V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2351.3249651838355,17424.88441546409,-22209.657822046323,-8268.367667734377,-191.48575812699326,12663.107712327957,-13664.19252713335,15262.55792861432,-5769.857720234076,6620.838533964138,18257.605544141687,14209.242581233148,6502.42270934485,-1308.1533022076073,-15556.144773010128,5540.684595872627,-6626.793337237689,18539.656466506254,19983.57030894021,1465.8773631014083,16069.11521807802,-3002.2210505822195,13323.417875064571,-14488.340340438392,6784.504108184219,-12456.630336496108,9944.06155369374,4370.031444675159,229.67079071755944,6585.70056873716,-8489.712489546258,3143.8411614847173,8107.521813085034,3260.9105050157495,878.5476427887519,-2703.968654624357,-10979.958305244245,6566.043469959847,-13693.24964032908,-20791.558430937184,12876.331932701136,-16954.505833344465,-2592.0520582661616,-7110.717002018886,26822.37520460955,-10651.060396015171,15359.912095735455,9936.482073730704,-14746.985733681826,-5082.554960377479,15977.113912176937,15149.766545325734,-3621.8500915925447,7342.2157951518775,2808.2461126648773,-10889.699000557752
-1830.3360958027438,13561.913349746772,-17285.041816332603,-6435.161376173024,-148.9369981814129,9854.987835759852,-10635.309339263236,11878.912735611335,-4490.6986894828815,5154.139511095126,14209.242581233148,11059.000650734066,5061.390152126196,-1018.2737243145942,-12106.531473689913,4312.355149136603,-5158.00675782693,14429.162690848601,15553.685777970715,1141.1267495340337,12506.159559220456,-2336.451962192387,10368.791035959108,-11275.902499192167,5279.570012755405,-9694.665504498065,7739.468374635879,3401.41944696751,179.02995737640134,5124.916760923492,-6608.187460453953,2447.3388191365957,6310.756285740583,2538.2319184699154,683.3624123304301,-2105.4050855313412,-8546.361694215993,5110.098876311969,-10657.28283418282,-16182.62641929588,10022.2033148736,-13195.767940699032,-2017.3360900463786,-5534.217965121556,20876.47111950649,-8290.022393553882,11954.048524939599,7733.774150693837,-11476.971239400957,-3955.704952348549,12435.23857530413,11791.073213277525,-2818.7161662450835,5714.076731177808,2185.9475648768985,-8475.188823131502
-838.0859497288831,6207.145064827416,-7910.041517675854,-2945.0905423306144,-68.04231786297261,4509.504895543555,-4868.140060484822,5436.794364873526,-2055.3159626947763,2360.387807833742,6502.42270934485,5061.390152126196,2317.191660161301,-466.2169287858484,-5539.849579100597,1973.7200533908253,-2361.1803228114377,6603.584545002285,7119.177103477297,522.5668474892047,5723.238619304772,-1069.1167639563446,4744.513023009881,-5160.253799845388,2415.310077682819,-4436.611657658116,3542.1884378756213,1557.039113034515,82.29108350102287,2344.624811616543,-3025.240531951043,1120.713023483843,2889.1484094379502,1162.02986611245,312.23580230644217,-964.7513675897076,-3912.3197701498216,2338.456273699209,-4877.379379044537,-7407.13558351679,4587.644639613376,-6039.505088062781,-923.215768678625,-2532.8203429732635,9555.479866181751,-3794.5429247681723,5470.3735775458235,3539.8433913440417,-5251.979234431978,-1810.3772419856728,5691.650452778972,5396.52342004672,-1289.8471961480882,2614.734157266518,1000.8282013082304,-3878.568356280362
168.62791727266912,-1248.7930684609837,1591.3405140372797,592.5022675417288,13.683601945763495,-907.204431241504,979.4249783829681,-1093.806331147157,413.5002165866879,-474.9415269195269,-1308.1533022076073,-1018.2737243145942,-466.2169287858484,93.80402357378783,1114.4882488796834,-397.0855665329678,475.05633140003744,-1328.528840289726,-1432.3006450973555,-105.14635813188183,-1151.4058184208568,215.08017287761135,-954.477780409552,1038.1449506911515,-485.87747955729515,892.5613977678811,-712.6362039628449,-313.2663170582482,-16.57191188479358,-471.66106430806275,608.6711720284703,-225.49924355053113,-581.293077987371,-233.79860056491017,-62.79329555110181,194.14640821890964,787.1392671255215,-470.4480851254772,981.2464685687736,1490.2384806705572,-922.9985270866592,1215.0634981930943,185.7339702195817,509.5629197787809,-1922.457028772437,763.4234441175292,-1100.5249472916337,-712.1763744296084,1056.585109130061,364.21830742379075,-1145.0904744521526,-1085.701252502724,259.48826838215365,-526.0242907758209,-201.36864728184537,780.2951962351818
2003.1942960685114,-14846.20698563674,18923.403961082044,7044.843656407433,163.20416886060664,-10789.576187759727,11641.841087994804,-13003.905892992363,4916.000148276788,-5640.405333787124,-15556.144773010128,-12106.531473689913,-5539.849579100597,1114.4882488796834,13254.551417380999,-4720.728427673125,5645.919143563168,-15796.227259846959,-17026.048908699482,-1248.8163631558175,-13691.390434619172,2558.0415838029558,-11352.237730771567,12344.51078047923,-5780.970100451036,10613.436803078817,-8472.495913996312,-3723.2078191765,-195.52412434433492,-5611.543052559435,7233.000598541451,-2678.3231750677032,-6907.3520607058435,-2778.1956062442564,-748.7725731187461,2303.3044065804534,9354.720668773187,-5594.518605916915,11666.966402355643,17714.41974012217,-10970.52190878032,14445.46549113233,2208.5029417560227,6058.474610715449,-22852.7373326467,9074.699844458437,-13087.217511572053,-8465.9204493748,12565.01552182157,4330.445108443932,-13612.611695527949,-12907.836817672915,3085.971395943435,-6255.897060877427,-2392.504347138792,9278.34853551551
-713.7641066649275,5288.368453822995,-6740.054958731625,-2509.3212455872517,-58.06365064280638,3842.7727022540494,-4147.210360817417,4632.088472369601,-1751.1118565668169,2009.9654967997735,5540.684595872627,4312.355149136603,1973.7200533908253,-397.0855665329678,-4720.728427673125,1681.5713150080321,-2011.370517736324,5626.494193129678,6065.089581919001,445.0040448901704,4876.61132299969,-911.0556520040586,4043.1102533235553,-4396.891300800423,2058.614376025832,-3780.307265546697,3017.939870970624,1326.3843373993486,69.84835940778366,1998.318730385422,-2576.892370569788,954.3841430415739,2460.915380723714,989.7973359414372,266.4160747894051,-821.10629763528,-3332.668903261859,1992.605281782155,-4155.692566762962,-6310.350811967881,3908.146434783596,-5145.58650497236,-786.6350980576574,-2158.013590894609,8140.6832847945425,-3232.6635784268883,4661.301905445131,3015.7469542074164,-4475.2647931524,-1542.4868220551282,4849.048076556422,4597.828982312979,-1099.1113911726718,2228.1054832832033,852.430331383928,-3304.791612052159
853.953945162482,-6325.552547759757,8061.310886674626,3001.342264731471,69.38166212491254,-4595.865703995237,4960.848781836437,-5540.52620689223,2094.532937168133,-2404.953675265159,-6626.793337237689,-5158.00675782693,-2361.1803228114377,475.05633140003744,5645.919143563168,-2011.370517736324,2406.084935694071,-6729.717183063682,-7254.8439188559205,-532.4409485916532,-5832.646639454325,1089.5948521668297,-4835.407795174681,5258.892000931306,-2461.746458404136,4521.421442100615,-3609.787265545469,-1586.6601122992724,-83.74473262557433,-2389.6803771961445,3082.7042621352957,-1141.8958645345513,-2944.0031566059947,-1184.0947469424084,-318.3680991368347,982.7809830378258,3986.706230388395,-2383.191209979446,4970.535043010099,7548.262734739183,-4674.964123176313,6154.734235676023,940.8593796610945,2581.180491031143,-9737.58184977615,3866.832618254809,-5575.0139130190755,-3607.311110993457,5352.4670989039705,1844.9474699162004,-5800.167266969791,-5499.509449365359,1314.5348946061579,-2664.79110361902,-1019.8063823786038,3952.7003453738644
-2387.9954693161635,17694.74585904117,-22552.81400878827,-8396.268582624989,-194.36313530579795,12858.500878933606,-13876.145135063656,15498.889363251397,-5859.195292304507,6724.362504041461,18539.656466506254,14429.162690848601,6603.584545002285,-1328.528840289726,-15796.227259846959,5626.494193129678,-6729.717183063682,18826.434465664828,20293.355037021458,1488.7815345436593,16317.484561434088,-3048.5378599780347,13528.92817689976,-14712.292412277895,6888.802035469424,-12649.169018672806,10098.006479631522,4437.884331199207,233.47631461566402,6686.989010798775,-8621.719729671857,3192.949366797099,8233.63762471068,3311.630698070459,891.7770737367814,-2746.6454117393505,-11150.530407235647,6667.46186202914,-13905.073140033834,-21113.926645757965,13076.165502093483,-17217.040630099862,-2632.126272764415,-7220.7474009168445,27238.15829961381,-10816.217916572585,15597.17777352424,10090.494543602581,-14974.729831944514,-5161.193123430697,16224.675771567876,15384.303190824672,-3677.765400846493,7455.544147690067,2851.9807520870827,-11058.040118521476
-2574.607385018062,19074.081568746886,-24309.377457334194,-9050.495319874544,-209.35391505749578,13859.531632945987,-14958.420110057526,16706.978410236636,-6315.891512398561,7250.329337820636,19983.57030894021,15553.685777970715,7119.177103477297,-1432.3006450973555,-17026.048908699482,6065.089581919001,-7254.8439188559205,20293.355037021458,21875.795500230426,1605.2014096115538,17588.561144792584,-3285.851485338553,14582.021513792417,-15858.35836409877,7424.3890326410265,-13634.505409917203,10885.054263058337,4784.140480102887,252.12771604964132,7206.970347142646,-9294.752937606825,3442.6065473109197,8876.469333144603,3570.1739630930497,960.6082719497333,-2962.204282515117,-12020.685223170689,7186.710154928761,-14988.551180513618,-22760.459362486832,14096.230929168416,-18559.06241586707,-2837.1792713927343,-7783.445938908078,29362.112279676046,-11659.729643231021,16811.886901135967,10877.29271123486,-16140.865219437128,-5563.378871991631,17489.639029451104,16583.372910695238,-3964.132456680039,8036.023614493915,3074.73878585981,-11919.47185637277
-189.02679849808663,1399.4913473130314,-1783.2186765368301,-663.9729401667682,-15.317598072960573,1016.5409822464092,-1097.6821327666378,1225.7933963719381,-463.39535412144477,532.4469919513991,1465.8773631014083,1141.1267495340337,522.5668474892047,-105.14635813188183,-1248.8163631558175,445.0040448901704,-532.4409485916532,1488.7815345436593,1605.2014096115538,117.87420627941422,1290.255486973835,-241.00019328798714,1069.4978383565194,-1163.3395026361852,544.3601876657392,-1000.197713007624,798.6219890650824,351.1035240803675,18.620055985195698,528.4416591306559,-682.2249475019042,252.79293678697186,651.5483680195211,262.05473431344984,70.297568428875607,-217.73074436660275,-882.2293674423302,527.1668300363596,-1099.6107269486267,-1670.1445518042747,1034.462436059481,-1361.6833048635892,-208.13398480213468,-571.0361410842249,2154.5240428374586,-855.5892374147536,1233.2112983740858,798.1426267810493,-1183.9633464342692,-408.1556609540811,1283.298191836697,1216.7009243017674,-290.7676914312717,589.4281324312891,225.71612203683452,-874.3972961418161
-2069.596910868936,15336.4420517945,-19547.46350112151,-7277.318197283324,-168.5052752610317,11145.135300124031,-12026.598767969985,13433.264758163004,-5078.3098739381085,5827.64346297328,16069.11521807802,12506.159559220456,5723.238619304772,-1151.4058184208568,-13691.390434619172,4876.61132299969,-5832.646639454325,16317.484561434088,17588.561144792584,1290.255486973835,14142.997201991282,-2642.3312459632334,11726.267013439863,-12751.706406442552,5971.087723381753,-10963.522948437294,8752.205187461499,3846.3254198595764,202.2293176007547,5796.13544622817,-7472.367237911508,2767.183259620453,7135.993156451365,2870.1521281154187,773.1206775556016,-2380.1620837323376,-9664.146343514056,5778.983735766027,-12051.974233734887,-18299.732725563736,11333.19499630515,-14922.425866989193,-2281.3604058873548,-6258.436696595934,23607.73694394219,-9374.557834701267,13518.753409703535,8745.597777271432,-12979.278746482229,-4473.364151551517,14062.234705416216,13333.975357933034,-3187.696026412261,6462.090598706267,2471.749976601159,-9584.418589932437
386.5854676275366,-2865.1766620227277,3652.0747621406363,1359.5949363233321,31.50096896126094,-2082.3193652843174,2246.748900352967,-2509.632044286094,948.7422309323049,-1088.498280823888,-3002.2210505822195,-2336.451962192387,-1069.1167639563446,215.08017287761135,2558.0415838029558,-911.0556520040586,1089.5948521668297,-3048.5378599780347,-3285.851485338553,-241.00019328798714,-2642.3312459632334,493.6860925961475,-2190.9128447801886,2382.393335525045,-1115.7085633669744,2048.3100693583247,-1635.1139136177635,-718.535494081884,-37.722626285596384,-1083.007524433487,1395.8755737647948,-516.8712100593749,-1333.0272011556526,-536.1551188696952,-144.5236703865554,444.4783033881789,1805.3474767051014,-1079.7015290554234,2251.6250273038754,3418.6972102978775,-2117.1867622760883,2787.8393299914337,426.22329675834413,1169.232350470004,-4410.342923073704,1751.3211778085895,-2525.7373055747703,-1633.8362089077784,2424.9586499280517,835.7382641282098,-2627.098765784373,-2491.09388005506,595.5714071765286,-1207.346504652483,-461.71920097751433,1790.6474857091966
-1715.5751969277906,12715.16759691119,-16207.36831145206,-6033.666668712904,-139.80483981845484,9241.051939163077,-9970.65690138949,11137.32511081765,-4210.359025131358,4830.47227649728,13323.417875064571,10368.791035959108,4744.513023009881,-954.477780409552,-11352.237730771567,4043.1102533235553,-4835.407795174681,13528.92817689976,14582.021513792417,1069.4978383565194,11726.267013439863,-2190.9128447801886,9722.982100665984,-10572.699981843667,4951.40235443294,-9090.090092952401,7256.363872559439,3188.721380039765,167.3818622424754,4806.273672659677,-6194.606518618739,2293.744939990967,5915.69339627905,2379.3434963691834,641.4090127777799,-1972.4394591995028,-8011.773354631867,4791.559176856252,-9992.35401556478,-15171.561329961776,9395.67409680012,-12371.961816608164,-1891.513539091859,-5188.864113270693,19572.315110004227,-7772.045797395996,11208.854663929698,7250.6753154195785,-10761.619030940528,-3708.8720922995776,11658.606174852262,11055.060655036303,-2643.062395794554,5358.036805952468,2049.007077407739,-7946.620273328113
1866.018186987902,-13827.77138514578,17624.513695797934,6561.430216558689,151.9251285339857,-10048.739571059794,10843.536945684116,-12111.810895403116,4578.747454533868,-5254.41041086071,-14488.340340438392,-11275.902499192167,-5160.253799845388,1038.1449506911515,12344.51078047923,-4396.891300800423,5258.892000931306,-14712.292412277895,-15858.35836409877,-1163.3395026361852,-12751.706406442552,2382.393335525045,-10572.699981843667,11497.282348432114,-5383.669505637762,9885.00744418652,-7891.234082285667,-3467.963304104107,-182.3461299414737,-5225.930528091548,6737.320446305325,-2494.988656073974,-6434.037159976245,-2587.8200437793234,-697.0516176683736,2146.055651260391,8713.49079127646,-5210.484233126683,10866.391650845348,16499.57381082069,-10218.347639166434,13454.480851438726,2056.9363650746977,5642.780046013472,-21285.421768140004,8452.376045281864,-12188.865782746194,-7885.284339935674,11702.458848771012,4033.308941936083,-12678.914986526801,-12022.286768527703,2874.1097767013316,-5826.38816755161,-2228.6103574092576,8641.570775254439
-873.2702704741705,6474.132100423447,-8253.009535555067,-3072.28319638385,-71.26756778191941,4705.916083875179,-5076.403559088735,5670.787888000532,-2143.791947019342,2458.575790196156,6784.504108184219,5279.570012755405,2415.310077682819,-485.87747955729515,-5780.970100451036,2058.614376025832,-2461.746458404136,6888.802035469424,7424.3890326410265,544.3601876657392,5971.087723381753,-1115.7085633669744,4951.40235443294,-5383.669505637762,2521.8220133568984,-4628.725414796036,3694.751439870934,1623.4237551174158,84.98899409792257,2447.861484284569,-3153.5838373604533,1167.4989548563003,3011.5444948615045,1211.2739423429057,326.94162627855815,-1003.539293925622,-4078.8254267774987,2439.956634444216,-5088.001134630059,-7724.496147251104,4783.563191912234,-6299.423090061899,-963.1603139926764,-2642.0830746743823,9965.196652957382,-3957.069144419839,5707.75316544359,3691.679293832988,-5480.063589870913,-1888.504131696071,5936.050724385166,5628.947205751261,-1345.9256596291011,2728.4930461418594,1043.0541511776073,-4046.4431522561445
1604.3372602039344,-11888.678043712851,15153.014710444968,5641.312468564675,130.62246214920842,-8639.603168207572,9322.920575380544,-10413.350752011213,3936.661902098147,-4517.552515225196,-12456.630336496108,-9694.665504498065,-4436.611657658116,892.5613977678811,10613.436803078817,-3780.307265546697,4521.421442100615,-12649.169018672806,-13634.505409917203,-1000.197713007624,-10963.522948437294,2048.3100693583247,-9090.090092952401,9885.00744418652,-4628.725414796036,8498.823620836145,-6784.633430037622,-2981.640657315483,-156.76976261644694,-4493.104855357233,5792.5219181756465,-2145.102365970349,-5531.767978778281,-2224.9203423918148,-599.3113738336369,1845.0921565227845,7491.570316830808,-4479.81481414135,9342.583503742148,14185.800467143781,-8785.400895569326,11567.735671177199,1768.4900411856117,4851.48498500064,-18300.519963651706,7267.079459369372,-10479.613117427642,-6779.513864482459,10061.416579726618,3467.712462094518,-10900.925088461247,-10336.381838067435,2471.0721865955343,-5009.351908662589,-1916.0827254407889,7429.754719453267
-1280.960745261419,9491.110355184028,-12096.605112824504,-4503.539597256041,-104.22232930858925,6896.797331697452,-7443.002927446263,8313.282230252215,-3142.7488453105384,3607.1521903808407,9944.06155369374,7739.468374635879,3542.1884378756213,-712.6362039628449,-8472.495913996312,3017.939870970624,-3609.787265545469,10098.006479631522,10885.054263058337,798.6219890650824,8752.205187461499,-1635.1139136177635,7256.363872559439,-7891.234082285667,3694.751439870934,-6784.633430037622,5416.349639812759,2380.452465170554,125.31716814582813,3586.526735450746,-4624.699335432424,1712.7781383575996,4416.549244170243,1776.3676406314153,478.2025396289346,-1473.5199871769364,-5981.102550275147,3576.2014269254105,-7458.32106948067,-11325.216563508062,7013.938000348735,-9234.864434019777,-1411.7965662248323,-3873.033281077795,14610.13791814147,-5801.674094554594,8365.805822382075,5412.383680344387,-8031.927132536024,-2768.3354845711824,8702.635787755016,8251.804056295598,-1972.619822979954,3998.8752438579754,1529.829063800612,-5931.207365189168
-563.1201318109684,4171.341831835966,-5316.019570645214,-1979.2226523851941,-45.75808234565654,3030.7511181112827,-3271.3792402431995,3653.663919546657,-1381.2263799733098,1585.8764367960432,4370.031444675159,3401.41944696751,1557.039113034515,-313.2663170582482,-3723.2078191765,1326.3843373993486,-1586.6601122992724,4437.884331199207,4784.140480102887,351.1035240803675,3846.3254198595764,-718.535494081884,3188.721380039765,-3467.963304104107,1623.4237551174158,-2981.640657315483,2380.452465170554,1046.302633671995,55.211378026491424,1575.896471374226,-2032.8394297021198,752.9925474814858,1941.3724558732467,780.8311806443006,209.96610536160304,-648.0446042898741,-2628.977329671391,1571.5936950215755,-3277.798252842262,-4977.629686313422,3082.850149939556,-4058.6991547524663,-620.4469679268752,-1702.146742655759,6421.360194397442,-2549.94495231524,3676.43776821312,2378.80956354746,-3529.682404884862,-1216.6419634009824,3824.8735152097556,3626.6183078755207,-866.8705399242052,1757.2987727782795,672.491008217335,-2606.5976583298457
