V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.2416092618151925,1.8770277443642245,0.21820981074321308,-0.0036098996124225868,-0.5568867408760955,-0.9289325294042016,0.8541667564442692,1.3364283796943968,1.2967643777253386,-0.7228641556330706,1.58316097551943,1.5519242493896372,0.18372407725165074,1.0851179362814,0.13751116065756658,-0.6351142297271424,0.621773831327906,-0.40412619709305947,1.6801450282695813,0.33994728194532803,-0.9044480199645736,-1.2288723335431633,0.18384553682960755,-0.23891947079697656,-0.6345925130495068,1.4257068382687694,-0.8509072371133738,1.2737436431665807,1.4184153465898774,0.3716041869073469,-1.4132882843649421,-1.5739797271820708,0.63668153818821,0.2831624471539597,-0.3405825286844044,0.6064577467728519,0.35081285323180433,0.07548407480693713,-0.9172335678429857,-1.0957597369819079,-0.4818099684866323,-1.2133655555221332,0.5086896444387093,0.8790149584481024,-0.3867921596031485,-0.49318584168417673,1.0817270257725546,0.6921795633593905,0.3042722603404719,0.7210873104422616,-0.06544946005662855,-0.45845910114995514,0.4858569272233342,-0.44316158160121655,0.8809573868425941,0.4116872234482352
-2.0997436845048307,-4.460942820478165,1.0987281057892153,0.471669152130488,1.6516995483657622,4.172651544772828,-2.0054507553942864,-2.834457689690489,-2.2519955204214033,2.6205259825256877,-5.035411186209878,-4.395430577390389,1.177328070213833,-4.778658210873431,-0.5846571315484147,0.8164987871366898,-0.40412619709305947,2.1579499007823584,-4.037852448646481,1.075030396480339,1.9369835059143008,3.322228578149751,-2.6558154752060887,-1.0107974324478042,-0.5623794008285642,-4.745319498218994,1.9609526235858767,-1.6380357938594896,-1.5161355003521795,-0.6693004929143704,1.6644336564359765,2.492889945378502,-2.4059919940981467,-0.5005619518633276,-0.7110473798927982,-0.10594143856727957,1.2821189371505597,0.7372089296136428,3.152025035336073,3.5704566539503695,-0.9419415456436362,0.05002999355544602,-2.1834043684229583,-0.12923906673975083,2.6468898450796283,1.7803494878800428,-4.489727342727605,-0.7147155099343284,-0.2845451543836966,-0.9259779019164429,-1.154115119093014,2.3464151355288188,-1.3577645081705565,0.8618915360786643,-0.5298355174778144,-0.946782377878194
3.6762337700635292,10.120182748275345,-1.3422482360881611,-0.748034444955911,-3.513350176828483,-8.06603249366237,4.5730806673477264,6.67634052683067,5.6970986479602415,-5.300317525835061,10.502006857601733,9.47206045815928,-1.521546452252106,9.266669156134698,1.1440028053327707,-2.353559656812497,1.6801450282695813,-4.037852448646481,9.12870039093873,-1.1033895233383528,-4.546077827258109,-7.2439861728139325,4.442783031441084,1.1786059636433697,-0.201774895242576,9.804909885604877,-4.494165093916642,4.7032701097568115,4.755619811296464,1.6672884120320897,-4.972459354936416,-6.534269915643707,4.815997859615014,1.2505389623363465,0.5275852334288468,1.194420890657074,-1.3929018905445425,-1.0127819321175777,-6.453519535162019,-7.411257962831319,0.6572698163747719,-2.135468658406057,4.259071085446894,1.686929976324449,-4.774028843086048,-3.611478737028415,8.820375140320799,2.289145817761454,0.9550857641615708,2.6543995880196736,1.6851423653213176,-4.429866958323076,2.9344419110528075,-2.093162148886628,2.318195598400342,2.166685836204406
-1.198871983176343,-1.1979620883759123,0.9709437526347037,0.32546359483354065,0.5803008557529032,1.9397457257019273,-0.5330913994227019,-0.6211377464426344,-0.25662082094343563,1.0788404174632857,-1.8716622409598496,-1.4784489926876818,0.9889221835952197,-2.1950504520817584,-0.2657693423762869,-0.06350178684302023,0.33994728194532803,1.075030396480339,-1.1033895233383528,1.0782433939463851,0.43235631880745234,1.0547029507726469,-1.6369866620861648,-0.9369479332354934,-1.0120357446185224,-1.8449432217724764,0.5024763518488671,0.14087803226584344,0.3697192759122835,-0.08787585391713938,-0.2669615316324393,0.14194368636780422,-1.0135964749262725,-0.0566152212261944,-0.8231279152814713,0.5259270305664172,1.2193687169853036,0.5752809260904517,1.24834860308813,1.3614410406256992,-1.1282661853240892,-1.1646619986511875,-0.992531076294222,0.7834308063945593,1.4309569286875312,0.7361677387768705,-2.0067347156591646,0.1919526944322539,0.108541402808531,0.0852947357088873,-0.8558515083842958,1.1560684686769684,-0.4484754424820122,0.15321978426472901,0.5080621751619098,-0.23802733435643803
-1.7359820082594344,-5.043857004474771,0.5683764956772702,0.34392154148583115,1.73057196184351,3.8973169184836403,-2.281729314658265,-3.3498435114171334,-2.891348767056442,2.585778531100554,-5.152918190553292,-4.677092620033591,0.6558489739202702,-4.479584509137751,-0.5543093288844234,1.21718834652844,-0.9044480199645736,1.9369835059143008,-4.546077827258109,0.43235631880745234,2.2808100383668966,3.5850306838057038,-2.074217757490385,-0.48747420382432183,0.23086488077604694,-4.802398890926717,2.244281601263944,-2.4311784464930972,-2.487146504613722,-0.8436589338588605,2.5845438387637807,3.335289763599782,-2.343882818261907,-0.6338907204054773,-0.16806567962828226,-0.6802925243072672,0.5592990812499286,0.44684008429959404,3.1564685175064233,3.634114757179551,-0.19700786826657538,1.2434942305730636,-2.0619255605650353,-0.9645118499443932,2.271192282056271,1.762419582308289,-4.274934825187566,-1.1993362674131873,-0.5034841080410705,-1.3713316645219291,-0.7576178883409682,2.129678175793245,-1.4501490876703713,1.054680123599536,-1.2537187084144976,-1.081116581931685
-3.064501857568907,-8.026359337643385,1.2211919207463713,0.6329737858723079,2.8184337113133093,6.589058317835533,-3.62063950054936,-5.260192435721788,-4.439563104038652,4.293075518219551,-8.463032839145058,-7.578486656500115,1.363415648762072,-7.568651467813603,-0.931665122068139,1.794033275499405,-1.2288723335431633,3.322228578149751,-7.2439861728139325,1.0547029507726469,3.5850306838057038,5.789117482520809,-3.740703049252741,-1.081403688975889,-0.04340103665169122,-7.904513733921567,3.5572698217038816,-3.596467919668244,-3.594713049934111,-1.3036556560619745,3.785830304898583,5.067793886737466,-3.910826535966532,-0.9803442114082098,-0.5684606054671094,-0.8155592175757072,1.3162029951944099,0.8971251064735231,5.216646230290425,5.972657263997561,-0.7198899100441707,1.415633974980028,-3.4730231596167833,-1.1488166459377482,3.9547456494910147,2.919694660211004,-7.180999792184287,-1.7214545554851868,-0.7166974485956381,-2.0333331836873314,-1.4641941902449072,3.634644246188098,-2.34800556364255,1.6402571832364676,-1.6847311721935483,-1.7177485318718644
2.6722483028218122,4.895446823017273,-1.5973770381491148,-0.632062044464168,-1.8916517095815806,-5.054208464522719,2.196961339597882,3.0290701621267666,2.2698454041276452,-3.093100131093593,5.828683384619926,4.995867955712218,-1.6824249239084716,5.773971786275967,0.7046648377670633,-0.7314891349286596,0.18384553682960755,-2.6558154752060887,4.442783031441084,-1.6369866620861648,-2.074217757490385,-3.740703049252741,3.450725475178587,1.4948223239251948,1.116662968927608,5.537696978018925,-2.137564174955541,1.4611464232970577,1.2137375053568031,0.681758849221327,-1.4136649666928558,-2.4305927106465557,2.8540334741946176,0.5048540906294341,1.1468389291225696,-0.20589141613885933,-1.915567170169449,-1.0287442455805769,-3.6919731653846526,-4.151240217603137,1.540504170057188,0.6286247404075775,2.6314176956318636,-0.3321890210926039,-3.3221446374950556,-2.1027537519999857,5.391505088570132,0.5615164460465061,0.20529552370016602,0.823672303281864,1.5832195790168182,-2.8798351955943056,1.5385638104075325,-0.9010217993733097,0.20399874396284493,1.0300022526953545
1.1069962740827572,1.284813999406473,-0.8512156253394488,-0.2976674298306467,-0.5838488312430898,-1.8487847383637133,0.5761170814719794,0.7064622754266237,0.3716219389112723,-1.0498139849747936,1.8531328204343676,1.5037031707616562,-0.8720570370733957,2.0933283346836546,0.25486365113657555,-0.015557399630476905,-0.23891947079697656,-1.0107974324478042,1.1786059636433697,-0.9369479332354934,-0.48747420382432183,-1.081403688975889,1.4948223239251948,0.8238072074338817,0.8414539172466182,1.8209950828146875,-0.5464389152768396,0.011196927926548802,-0.1811381741412798,0.11858226574276577,0.09142634732544945,-0.2946686733825449,0.9800318851595559,0.07811593041606775,0.7028497395142812,-0.40691643663386434,-1.057625257859735,-0.5068119525542194,-1.2220821347958375,-1.3457794696364536,0.9673119909894708,0.9160911509071982,0.9497244149871564,-0.6117445788734348,-1.3315432386385937,-0.7198262073368311,1.9280473683358506,-0.09480284220442321,-0.06597041024597998,-0.0011629629942336392,0.7639436364566875,-1.0922591843493048,0.45642788479980273,-0.18749725768401018,-0.3603978884537591,0.25818047536089794
0.7514726619138284,-0.2517248767176085,-0.8601888667588683,-0.2354466871138135,-0.09377342534721553,-0.8857569698412883,-0.1286407251256059,-0.35537825412450347,-0.5996336991944324,-0.367186175768772,0.44578935420591675,0.15422958418280663,-0.8543462760853393,0.9875095609838276,0.11396612495466614,0.4430097634066682,-0.6345925130495068,-0.5623794008285642,-0.201774895242576,-1.0120357446185224,0.23086488077604694,-0.04340103665169122,1.116662968927608,0.8414539172466182,1.1500192117997108,0.504741040498271,0.1462632294916271,-0.8841543433409049,-1.1423077096933625,-0.1587655020503926,1.0576468318008339,0.8500377742113019,0.37513585505719343,-0.1246988829753793,0.8276476062021363,-0.7687436642540253,-1.1368488047438647,-0.4833165062115712,-0.3774718282753505,-0.3494710510078287,1.1355481810360037,1.6199887319258783,0.4325376346124781,-1.1243167382776265,-0.836067861372868,-0.24501478678824845,0.8408603981311491,-0.5720115405157994,-0.2655022213272347,-0.4993672296889539,0.6821494095015567,-0.5842882988321134,0.03938517819719548,0.15745961176991546,-0.9226809437627722,-0.07057987720843552
4.474838068907742,10.85313448530349,-2.005818105270679,-0.9692172559896304,-3.8826847989052244,-9.33621725351071,4.900038048669437,7.042635535521287,5.817815807148326,-5.998810538409353,11.69678367645888,10.408109413245661,-2.194839201558539,10.700538394157105,1.3178226962957171,-2.2872231558146527,1.4257068382687694,-4.745319498218994,9.804909885604877,-1.8449432217724764,-4.802398890926717,-7.904513733921567,5.537696978018925,1.8209950828146875,0.504741040498271,10.993420037777435,-4.799844319440429,4.557172343356629,4.449135164723662,1.710659247188607,-4.733898545855312,-6.565414723932635,5.472329377168365,1.2757005979520235,1.0956276568519165,0.8172531027108946,-2.2260227640486683,-1.4014187242599048,-7.258125132303844,-8.285935877347486,1.438503454357441,-1.3034800677954952,4.908057519425361,1.123356241666231,-5.723223211622985,-4.089576998131519,10.130090847435149,2.13320437138998,0.8691730309418484,2.565931953156492,2.2642822067996784,-5.191165035710007,3.2174098702674216,-2.1782559628296245,1.941617399854323,2.30983040545644
