V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6425843802093859,1.228218443628206,-1.3702245723533133,0.47776498953510665,0.6924559050941148,2.666945338494692,5.387550515312242,-0.7425562259523594,0.8506157790534755,-0.16825598572582803,1.4392948958157794,1.5598534370233146,-2.000030925015316,-0.7047984923751429,-2.296657859257639,3.5119997488181647,-2.5152136904607527,0.28976419562516065,-1.896856722405773,-0.98220411628203,0.46507870787521816,1.0825069628118087,1.8411347516848304,-0.5882423291805096,-1.3421829193343873,0.48166873205299937,0.4298147143171568,2.3299569443392416,-1.1182646790390138,-3.0060257150597347,-1.0534852165999629,-1.496346999425496,-2.1079077963761996,1.3486821643438032,0.19435599575840684,0.5684799417619953,-0.9294008987167115,-1.7557058943525439,-2.133412653750626,0.48331517912340094,1.4669488516049862,-0.9144694011955253,2.0539881413720704,-0.6208319917290891,-2.210422067910549,0.6395206625422244,1.7156014326926123,3.399330345783686,0.659278976658948,2.316739967421693,1.058312606772196,2.7360581464822022,-0.0931492168010108,2.5446148399593222,-1.0012962095658768,-3.260814219273467
0.6557113013867512,1.624409585161921,-1.7771578071946368,0.5268964210925886,1.347610171627321,3.3203422010787276,6.63718039866183,-0.6463737675452905,0.22631205067127183,-0.05427492462498328,1.5598534370233146,1.9703788940643472,-2.6020158115566683,-1.0529522765960648,-2.751115101414777,4.520784327580255,-3.237170225629676,0.2520633432828019,-2.0570263651384506,-1.2654261842989505,0.1578547846979025,0.70908609784975,2.5789724145486446,-0.3873870204423324,-1.1078254967487746,0.6126092495085371,0.5683202262489319,3.129409376206516,-1.6568376460936678,-3.4813134196800495,-1.5080344158499528,-2.306563354099905,-3.1401341354015657,1.8048460256047671,0.20664932188651694,0.3262484710967304,-1.2931956968875897,-1.8801528771927225,-2.834125793968341,1.0332539555215707,2.2246192471148505,-1.3357691159464473,2.062699513284957,-0.2614819908739341,-2.357324630375313,0.6513282709592925,2.507916303990135,4.751313365665817,0.6416819150452764,3.1313342287976056,1.6164950169587973,3.2760232277844468,-0.2039303717613174,3.1464163890057475,-1.3468595828219136,-4.626186001047851
-0.8037523099040816,-2.204782680044061,2.340955189214966,-0.7463287384562238,-1.8697701794244472,-4.529553939826307,-8.887717701155916,0.9047172773757587,-0.3483073630547981,0.09654079277303325,-2.000030925015316,-2.6020158115566683,3.5206744469752254,1.3991947249845507,3.614142140314933,-6.084832825143381,4.290380925169384,-0.3936077768221628,2.7500802682557586,1.5652050089774625,-0.2865702993159611,-0.9862444133102808,-3.371126266385982,0.5640344468873706,1.481611038591606,-0.8199751690264482,-0.764858537728931,-4.209578012204106,2.221762057867598,4.6399565999583485,2.031107960755611,3.00210569634295,4.076083053259398,-2.4571462288214905,-0.20828982572541693,-0.47777202253133183,1.670056721114643,2.546725491751487,3.8059021781419506,-1.3842207136334963,-2.9822557126812286,1.8449781955696205,-2.741034599887818,0.3516416677869789,3.27702120047931,-0.8423382476628754,-3.3825282301008506,-6.378248479711524,-0.8411022429766737,-4.221814819417522,-2.1399106168071635,-4.3610479827677615,0.2550110961321068,-4.247631292491791,1.7892449539653092,6.108321255571919
-0.28020207729827157,-0.884368156699158,0.9869670051868319,-0.20533707016232297,-0.9777032129179922,-1.6690757651611368,-3.3849588377333975,0.13876662830226133,0.4411046432826563,-0.08250934683894459,-0.7047984923751429,-1.0529522765960648,1.3991947249845507,0.6596795433347601,1.3820565353156544,-2.4202833088646556,1.7624520939868455,-0.035115673281899976,0.8650254213708396,0.7455933464522845,0.22858059991322766,0.065254643680918,-1.5626452741170644,-0.042942184704910305,0.20921924084284113,-0.32654509430636686,-0.3127829929935722,-1.7561937102882628,1.027485104633305,1.6421313106480282,0.9047206541433228,1.5229340387255934,2.025289924093136,-0.9973976796046662,-0.11937820469381138,0.0996743811315427,0.7858366307761245,0.7591603263847351,1.5733466446343816,-0.8084278253725341,-1.4091743399489638,0.796458614331052,-0.7526873148719087,-0.19633574038804882,0.90807362398581,-0.2575927877700193,-1.5291815086515925,-2.7867914894667956,-0.22828213450559262,-1.769935758445271,-1.0425916914492446,-1.6214605122087373,0.1733584048946951,-1.5880769121064542,0.7684366447293012,2.802154282496344
-0.9967070671350339,-2.2460807886339795,2.4387753663402005,-0.8064819990035266,-1.624283416076636,-4.728431611825177,-9.40023103463869,1.0799781182431751,-0.8392442551184884,0.1754494067309887,-2.296657859257639,-2.751115101414777,3.614142140314933,1.3820565353156544,3.93594134080297,-6.287799166244751,4.48958965622222,-0.4302532290630529,3.09528838856996,1.7130042989505223,-0.5088892488821383,-1.4064687331382182,-3.4229189955209596,0.7681659677353628,1.9077360301221238,-0.8480545819870835,-0.7824183114315975,-4.277311080016604,2.172881994213702,5.058082622317249,1.996365682452285,2.949596846093463,4.053963431055651,-2.4708245252145113,-0.2848662138908704,-0.71013036988136,1.7238499126080133,2.8523020235409575,3.8945566675990477,-1.2046632321169632,-2.8834336762342487,1.765874535867516,-3.2182822370160094,0.6821289418899684,3.5943063560782225,-0.9994083794129287,-3.3022048438949994,-6.380589489503198,-0.9982675340635939,-4.256510531006397,-2.0843755042723857,-4.693321141624077,0.22039390725212746,-4.480066972114143,1.8310526149430377,6.1406572474170185
1.4220892204443396,3.8051375180888094,-4.073712426346637,1.2767171460124194,3.2022069672167355,7.8121687670180995,15.405986835165763,-1.5660118548840944,0.6131618008395487,-0.16464655362258565,3.5119997488181647,4.520784327580255,-6.084832825143381,-2.4202833088646556,-6.287799166244751,10.533603946252232,-7.448197327527631,0.6678631357843227,-4.772523424891578,-2.760372474890797,0.47950807481492685,1.7126243952165376,5.869663660537532,-0.9727271867481426,-2.584237938766284,1.4229357214754994,1.3228161605518594,7.2827462167756005,-3.8436022412788926,-8.058456444271206,-3.5152441437868696,-5.224309126787858,-7.10422145117682,4.243908457496058,0.38956674221654974,0.8218896276529309,-2.912439509731365,-4.410607414814539,-6.585645210032898,2.3815889952833698,5.160455898135481,-3.178165486461526,4.767432403173611,-0.6232769261689481,-5.650638385239215,1.4748541830638782,5.848294450563903,11.037400440467778,1.4738122692566369,7.306345735388455,3.711451050799136,7.571272773741468,-0.44887870260969936,7.341309390773441,-3.104127687565116,-10.605675560263855
-1.0472942550495485,-2.6810156262433353,2.9334825596504412,-0.8457363496857505,-2.31057465719284,-5.4387445205593075,-10.870010939430367,0.9997259310951563,-0.1931988990583373,0.055871011498537654,-2.5152136904607527,-3.237170225629676,4.290380925169384,1.7624520939868455,4.48958965622222,-7.448197327527631,5.333995451291698,-0.3885587069046513,3.3062107067059396,2.0900116625229663,-0.16508839539837156,-1.0241913488118983,-4.297481923803482,0.5614413578217838,1.6964238088445447,-1.007075906760538,-0.9382205080372451,-5.180762682389387,2.7759165356227307,5.6549565603813665,2.5169366392223274,3.883456621110198,5.270176518167015,-2.9869215284991055,-0.33526297954960493,-0.44983742098844415,2.1529105096665497,3.0172141501940004,4.685183647272836,-1.7841175437303833,-3.7361399311290047,2.2357406355128875,-3.2759069524700424,0.3187585364988824,3.7792538537505744,-1.0391484592268647,-4.194358758616981,-7.906624120432403,-1.0171009077769053,-5.191420673364879,-2.7180085640767935,-5.3468762175964715,0.35520379674597147,-5.148740818573011,2.231179328118546,7.714194049682777
0.10598892915225812,0.24103925448397318,-0.18079857428308535,0.1944382443221873,-0.03393930740052585,0.6618928944362104,1.1295464658887164,-0.3560565929106011,0.6892743677538351,-0.15101793528201757,0.28976419562516065,0.2520633432828019,-0.3936077768221628,-0.035115673281899976,-0.4302532290630529,0.6678631357843227,-0.3885587069046513,0.1953395298058174,-0.5487120609461134,0.005658256107513968,0.4314971295811539,0.6219081548892006,0.09543260716284654,-0.36887047940763856,-0.5783571834605309,0.0902867989445676,0.0753744493451884,0.37240161416026424,-0.08238654501152574,-0.7206616080170458,-0.11820883510916698,0.06474955292605648,0.04358764003156899,0.25766490433516864,-0.0387237182063114,0.3844271425466885,-0.026849311683121026,-0.5634467396356095,-0.3501608642517245,-0.1337361610536121,0.07885622687069675,-0.14747794199081993,0.6611616025416859,-0.4092452636244581,-0.8282336352916069,0.16635269694103932,0.17253834593001102,0.4195245600193053,0.20272817929164402,0.36687040329773124,0.01268595176235846,0.5881971206913073,0.05662196462937052,0.5836052757692503,-0.12715498284282586,-0.22478416073766203
-0.8292391216916267,-1.6981208597618687,1.7409722258222804,-0.7891521084006548,-0.8074873744922573,-3.852079109709536,-7.416570127098228,1.2229967238254544,-1.7034924662799475,0.35458323299516736,-1.896856722405773,-2.0570263651384506,2.7500802682557586,0.8650254213708396,3.09528838856996,-4.772523424891578,3.3062107067059396,-0.5487120609461134,2.7786502654812706,1.0654561615966656,-1.023739930841667,-1.9150647523610957,-2.179405825413595,1.0751349628525924,2.1493604797933017,-0.6404583800911251,-0.579489790094162,-3.098762069354966,1.3832135909327121,4.213554373228013,1.3312560796425765,1.6269711226379246,2.3172478419139595,-1.8365045215216314,-0.14163691243632856,-1.0784124273684321,1.0833370449978488,2.6375357749426787,2.851631128002631,-0.4479497976823227,-1.7731739542894251,1.2185405126663111,-3.0726417998560813,1.1376583517029741,3.4587241935356596,-0.9001799771591344,-2.163103378479914,-4.381964653155411,-0.9464031348334799,-3.0571749243990514,-1.226131385446764,-3.7722683911538395,0.02972421603080643,-3.6048694949297597,1.2845578839318768,3.9683388257868906
-0.44370473834045276,-0.9732196515130788,1.1905784785004445,-0.1967775973371365,-0.9680366449564878,-1.833798455688572,-3.959479083183401,0.1685861975593298,0.41349457402993367,-0.09519675838901547,-0.98220411628203,-1.2654261842989505,1.5652050089774625,0.7455933464522845,1.7130042989505223,-2.760372474890797,2.0900116625229663,0.005658256107513968,1.0654561615966656,1.0236548584489404,0.283885308071503,0.005351030212954321,-1.8773413464005977,-0.04004878328691849,0.3500089744509425,-0.3802509043646841,-0.3529341409526393,-1.9820538824554352,1.1477816103499812,1.9912400225419211,1.0092861030051248,1.8042802607437882,2.4349378561768993,-1.0934506813648501,-0.233572083433588,0.09946463301716439,0.9673004947215315,0.9044240561070471,1.7863646871524799,-0.8562535167615938,-1.5703554924320493,0.8307539757707869,-0.9897687522738766,-0.13674816793949546,0.9865761161000296,-0.3645521850558201,-1.690006717910113,-3.13851213797652,-0.32675204790676193,-1.9903638324839932,-1.1939204835692006,-1.9469047953877425,0.21137855401511851,-1.8024514257936843,0.8959067560788079,3.2741696875910793
0.21886086540560207,0.15656544171053277,0.011034142193026841,0.381840611932174,-0.6605097911568838,0.8373180422165475,1.2361663162164753,-0.8131641665753311,2.009812130320256,-0.41566472424917994,0.46507870787521816,0.1578547846979025,-0.2865702993159611,0.22858059991322766,-0.5088892488821383,0.47950807481492685,-0.16508839539837156,0.4314971295811539,-1.023739930841667,0.283885308071503,1.1974157399320682,1.6541162245077305,-0.49447244412034014,-0.9534721182899747,-1.4296662021463105,0.05752743514437866,0.033171498827668,0.05570657476820628,0.31949546618545954,-1.0747341738861877,0.18658311911092273,0.8826123425216358,1.0653162589850984,0.11279438431897315,-0.10772954410106274,1.0358762591592252,0.27169151004491077,-1.0806924659521784,-0.10719018512047195,-0.7595122611632816,-0.5397515092869305,0.09437083576474616,1.4030758907466883,-1.1853381765509592,-1.597414830087043,0.3398902116216633,-0.37898300950644714,-0.35493251502863676,0.4227395119565132,0.004526024005167587,-0.4883057864952557,0.7480593481408647,0.2335942598502171,0.7153004087941275,0.05096517297648048,0.7859031128250831
0.5132336669816533,0.5781300712233085,-0.4320416895384876,0.6262354515878239,-0.6528552146311983,1.8877282946636842,3.287335417002339,-1.2602890162482325,2.8279943130145533,-0.5764664819451802,1.0825069628118087,0.70908609784975,-0.9862444133102808,0.065254643680918,-1.4064687331382182,1.7126243952165376,-1.0241913488118983,0.6219081548892006,-1.9150647523610957,0.005351030212954321,1.6541162245077305,2.449701564223015,-0.02247060414031961,-1.3911736220667548,-2.257964801559142,0.22464237380600913,0.1766860198190145,0.8004244709401238,0.057406260053857,-2.3356710584052496,-0.08747890627076946,0.6260076630366144,0.6528316903350245,0.5542543303547227,-0.05163076060516753,1.4927350013631169,0.03052409489524829,-1.9306203309420713,-0.808341256611772,-0.8196910028114046,-0.23097274628820103,-0.14534673861796524,2.4579297311831225,-1.7152426366774725,-2.7001152757659606,0.6495407959862267,0.04530332534845292,0.6133331811098366,0.7559026374513609,0.7251828559751389,-0.28242433222125857,1.8341751388172591,0.2642801011690505,1.7105390200359463,-0.25635436040763354,-0.05474065181622618
0.7492444838223088,2.115563170696603,-2.4245472274711535,0.4880950418825094,2.234450753577581,4.014688869862946,8.287589059502192,-0.4030997217401518,-0.8856279288957015,0.16976010035361913,1.8411347516848304,2.5789724145486446,-3.371126266385982,-1.5626452741170644,-3.4229189955209596,5.869663660537532,-4.297481923803482,0.09543260716284654,-2.179405825413595,-1.8773413464005977,-0.49447244412034014,-0.02247060414031961,3.8001984698151716,0.03554497809620849,-0.6510730238541895,0.8012785523534963,0.7529235829510119,4.2255177615514325,-2.447228662084962,-4.091018036302751,-2.1702867947190545,-3.6573057548189007,-4.9020660933190845,2.3965481882036053,0.34060297930636785,-0.1737639046517878,-1.9128878344099,-1.9123765353785884,-3.789550133176837,1.8530902336481492,3.3542867789242896,-1.8885883534534744,1.9573165034426458,0.35334734513971033,-2.2699068821191672,0.6790170901308243,3.6471040686672205,6.680496956130633,0.6231545079467111,4.2683503897163515,2.4902565339807645,4.004764033696386,-0.41858843421336744,3.8442505273148835,-1.861329447809293,-6.7559944086884105
-0.26625933297175847,-0.33200100470767707,0.23378421323083648,-0.36228840094887904,0.35132628814902556,-1.0810353006840674,-1.8492131761641033,0.7250455244734978,-1.6095919728696673,0.33289456627798575,-0.5882423291805096,-0.3873870204423324,0.5640344468873706,-0.042942184704910305,0.7681659677353628,-0.9727271867481426,0.5614413578217838,-0.36887047940763856,1.0751349628525924,-0.04004878328691849,-0.9534721182899747,-1.3911736220667548,0.03554497809620849,0.7986139862193287,1.27221640489807,-0.1278061261253873,-0.10011992935209801,-0.45456895339047,-0.03234287829528837,1.3094695745445324,0.054635127333829636,-0.3789635285372239,-0.40362281310751136,-0.3249235524626455,0.04723108250216201,-0.8527655538212654,-0.0366270099087657,1.0949412944924843,0.4556878404385757,0.46617789042542324,0.12875076960406853,0.10064446409032472,-1.3758452137988517,0.9681320439526295,1.5581240788226007,-0.35703516472001423,-0.03369019094683065,-0.3480331642898036,-0.4233057749433715,-0.41864359347208474,0.16672926663783053,-1.0241378601497717,-0.15265380097372888,-0.96726910817394,0.1399750329179255,0.004044833196651694
-0.6235465450106586,-0.8897679219704402,0.8255997933600813,-0.6532476729303642,0.24046023515543527,-2.4148571796634792,-4.465479399526824,1.2271197257949218,-2.4595019829783586,0.4994642886546459,-1.3421829193343873,-1.1078254967487746,1.481611038591606,0.20921924084284113,1.9077360301221238,-2.584237938766284,1.6964238088445447,-0.5783571834605309,2.1493604797933017,0.3500089744509425,-1.4296662021463105,-2.257964801559142,-0.6510730238541895,1.27221640489807,2.2057122439382555,-0.34525265889112683,-0.2914936147355735,-1.459851347761614,0.3648165464834663,2.871187449366388,0.44931811824163986,0.06791794910299445,0.2672305774454079,-0.9132874024870007,-0.028394534947978455,-1.3433582982270456,0.3150684054283301,2.1096399859709614,1.3946519169508265,0.4436930133554028,-0.3588887066956706,0.4435906750230868,-2.619405525661339,1.5296290450465155,2.860581416395042,-0.7264588544228141,-0.6596155593697606,-1.7074050086566888,-0.8124726728761703,-1.3952591889180577,-0.17067617311636413,-2.392613768915548,-0.168666745376578,-2.2339248499963658,0.5597477581835979,1.2290665785625716
0.19185591497676402,0.5125223691009045,-0.5556506122726435,0.16787958174335355,0.4326828765004009,1.0455605730783624,2.0812468511277826,-0.21304934573432407,0.0763025831897773,-0.02116249922166527,0.48166873205299937,0.6126092495085371,-0.8199751690264482,-0.32654509430636686,-0.8480545819870835,1.4229357214754994,-1.007075906760538,0.0902867989445676,-0.6404583800911251,-0.3802509043646841,0.05752743514437866,0.22464237380600913,0.8012785523534963,-0.1278061261253873,-0.34525265889112683,0.19537275826978703,0.17903856707106547,0.9846727932168363,-0.5206374013323857,-1.0890847329259299,-0.47950385858527494,-0.7125481111895696,-0.9726958529933405,0.5751673646244531,0.05730548669895092,0.10642976503817646,-0.3954796309217734,-0.5906790015768472,-0.888972720407984,0.3211897701555061,0.7020134307231252,-0.43109516252316776,0.6377309380313402,-0.08133126642215828,-0.7579043518503259,0.19870794652879714,0.7950137286894987,1.4938218267608363,0.2015866442932251,0.9914663952593231,0.5048274040120664,1.0217928947899348,-0.06427030709196047,0.9852944713268528,-0.42114068934229737,-1.4418280132687955
