site,date,value
1,2017-01-25,-0.4531465921311678
1,2017-01-26,-0.4526813672501532
1,2017-01-27,-0.45211083209765757
1,2017-01-28,-0.45156006581534697
1,2017-01-29,-0.4510962707534175
1,2017-01-30,-0.45078226766237384
1,2017-01-31,-0.45064638566084014
1,2017-02-01,-0.4507415635004062
1,2017-02-02,-0.4510674900768496
1,2017-02-03,-0.4515700515462521
1,2017-02-04,-0.45226194267927955
1,2017-02-05,-0.4531303609699975
1,2017-02-06,-0.45413323428813307
1,2017-02-07,-0.4552287445636802
1,2017-02-08,-0.4563120918182637
1,2017-02-09,-0.4572902105420685
1,2017-02-10,-0.45809057861320585
1,2017-02-11,-0.4586169571910374
1,2017-02-12,-0.45880126876357963
1,2017-02-13,-0.4586002867148289
1,2017-02-14,-0.4580107798190576
1,2017-02-15,-0.45703414943435816
1,2017-02-16,-0.4557011302687939
1,2017-02-17,-0.45407500139077517
1,2017-02-18,-0.45222034768110286
1,2017-02-19,-0.45020571479242294
1,2017-02-20,-0.4481251748284937
1,2017-02-21,-0.4460751455576164
1,2017-02-22,-0.4441509483592513
1,2017-02-23,-0.4424299949328922
1,2017-02-24,-0.440977740738116
1,2017-02-25,-0.4398510999496081
1,2017-02-26,-0.43907778866122327
1,2017-02-27,-0.43867116101655645
1,2017-02-28,-0.43862800760088094
1,2017-03-01,-0.4389337038018417
1,2017-03-02,-0.4395592049720676
1,2017-03-03,-0.44045107554404833
1,2017-03-04,-0.44155308713031216
1,2017-03-05,-0.4428077706216609
1,2017-03-06,-0.4441471255426124
1,2017-03-07,-0.44549758567934644
1,2017-03-08,-0.4467826969899951
1,2017-03-09,-0.4479337616471641
1,2017-03-10,-0.4488949425132904
1,2017-03-11,-0.44962385847779884
1,2017-03-12,-0.4500870887377509
1,2017-03-13,-0.450264363042367
1,2017-03-14,-0.4501494543537676
1,2017-03-15,-0.44974474318887936
1,2017-03-16,-0.44906610792511387
1,2017-03-17,-0.44813903171082703
1,2017-03-18,-0.44700341667697036
1,2017-03-19,-0.44571512725047036
1,2017-03-20,-0.4443332241631222
1,2017-03-21,-0.44291573194576944
1,2017-03-22,-0.4415292395242299
1,2017-03-23,-0.44024433787004985
1,2017-03-24,-0.43911858881235666
1,2017-03-25,-0.43821350865877307
1,2017-03-26,-0.4375771810744404
1,2017-03-27,-0.4372485785557554
1,2017-03-28,-0.43725337896867966
1,2017-03-29,-0.43760370215160604
1,2017-03-30,-0.43830162810260903
1,2017-03-31,-0.439329872514542
1,2017-04-01,-0.4406468875629678
1,2017-04-02,-0.4421935318758657
1,2017-04-03,-0.44388867592396275
1,2017-04-04,-0.4456373368104415
1,2017-04-05,-0.44733646388574155
1,2017-04-06,-0.44888342821792054
1,2017-04-07,-0.45018324762278217
1,2017-04-08,-0.4511477753377431
1,2017-04-09,-0.4516835846915257
1,2017-04-10,-0.45171101831374927
1,2017-04-11,-0.4511775803752095
1,2017-04-12,-0.45005661716698886
1,2017-04-13,-0.4483541875883365
1,2017-04-14,-0.44613161034870896
1,2017-04-15,-0.44349226022333393
1,2017-04-16,-0.4405834174477522
1,2017-04-17,-0.4375843045831044
1,2017-04-18,-0.43462869753111877
1,2017-04-19,-0.4318184211779913
1,2017-04-20,-0.42929143661994573
1,2017-04-21,-0.4272095987782415
1,2017-04-22,-0.4256826359152747
1,2017-04-23,-0.4246854559519097
1,2017-04-24,-0.4241653260397662
1,2017-04-25,-0.4239955263578151
1,2017-04-26,-0.4239381050794869
1,2017-04-27,-0.4236925143605129
1,2017-04-28,-0.42277800787102876
1,2017-04-29,-0.4206143122009755
1,2017-04-30,-0.4165416739510069
1,2017-05-01,-0.4098819915953167
1,2017-05-02,-0.40018084192803816
1,2017-05-03,-0.3869750044265594
1,2017-05-04,-0.36978339691766554
1,2017-05-05,-0.34827512503610514
1,2017-05-06,-0.3222550684203586
1,2017-05-07,-0.2916692457059469
1,2017-05-08,-0.25643764165721233
1,2017-05-09,-0.2166345883440614
1,2017-05-10,-0.17258957803662275
1,2017-05-11,-0.12502353689130666
1,2017-05-12,-0.07482814929360115
1,2017-05-13,-0.02273363974573358
1,2017-05-14,0.03036947567614482
1,2017-05-15,0.08347197021285105
1,2017-05-16,0.13571655721402295
1,2017-05-17,0.18622386232567115
1,2017-05-18,0.23418862566062787
1,2017-05-19,0.2789952971040936
1,2017-05-20,0.3201611607753749
1,2017-05-21,0.3573069901543473
1,2017-05-22,0.39011399307437705
1,2017-05-23,0.41839768948213063
1,2017-05-24,0.4422160716111754
1,2017-05-25,0.461680061056903
1,2017-05-26,0.47710413449749356
1,2017-05-27,0.48886015797151844
1,2017-05-28,0.4972129822054831
1,2017-05-29,0.502438434801086
1,2017-05-30,0.5048412256787035
1,2017-05-31,0.5047796955946751
1,2017-06-01,0.502683802584374
1,2017-06-02,0.49904307995058667
1,2017-06-03,0.49416007822254854
1,2017-06-04,0.4881860823461724
1,2017-06-05,0.48114871652215846
1,2017-06-06,0.47312130186403833
1,2017-06-07,0.4642472476536618
1,2017-06-08,0.4546640474997693
1,2017-06-09,0.4444331483538442
1,2017-06-10,0.4336399518092262
1,2017-06-11,0.42247994420058194
1,2017-06-12,0.4111822329540055
1,2017-06-13,0.399955435243297
1,2017-06-14,0.38904900039314894
1,2017-06-15,0.3786042148735891
1,2017-06-16,0.36861918095182883
1,2017-06-17,0.3591161823665832
1,2017-06-18,0.35020308637888
1,2017-06-19,0.34206884928116416
1,2017-06-20,0.33477631810270936
1,2017-06-21,0.3282695373196692
1,2017-06-22,0.3224869241464288
1,2017-06-23,0.31743165740158763
1,2017-06-24,0.3131265267761749
1,2017-06-25,0.30945374156570693
1,2017-06-26,0.3062505777773442
1,2017-06-27,0.3032469195072853
1,2017-06-28,0.3001153960441119
1,2017-06-29,0.29666528199780406
1,2017-06-30,0.29289511312934896
1,2017-07-01,0.2888720331227329
1,2017-07-02,0.28458207313705025
1,2017-07-03,0.2801191931838692
1,2017-07-04,0.2755482254252198
1,2017-07-05,0.2709324717874145
1,2017-07-06,0.2663820238952579
1,2017-07-07,0.2618671113402545
1,2017-07-08,0.2573706591959483
1,2017-07-09,0.25291274465798025
1,2017-07-10,0.24848600387511216
1,2017-07-11,0.24427928505639349
1,2017-07-12,0.24042702126724874
1,2017-07-13,0.23694951672835554
1,2017-07-14,0.23383670117294192
1,2017-07-15,0.23104906850053705
1,2017-07-16,0.22862124095573763
1,2017-07-17,0.22650404667232596
1,2017-07-18,0.2245883560958475
1,2017-07-19,0.22281512976509477
1,2017-07-20,0.22121341977191303
1,2017-07-21,0.21977164772408667
1,2017-07-22,0.218446221777298
1,2017-07-23,0.217212391638759
1,2017-07-24,0.21603107366289936
1,2017-07-25,0.21486270420570242
1,2017-07-26,0.21373505644223073
1,2017-07-27,0.2126415264371756
1,2017-07-28,0.21152360869608772
1,2017-07-29,0.2103094121959989
1,2017-07-30,0.20883907201979435
1,2017-07-31,0.2072407577711362
1,2017-08-01,0.20569321118752149
1,2017-08-02,0.20425146774353234
1,2017-08-03,0.20285629833653784
1,2017-08-04,0.2013632581015005
1,2017-08-05,0.19966113629391316
1,2017-08-06,0.19760935621693942
1,2017-08-07,0.19513633364494096
1,2017-08-08,0.19235650477544616
1,2017-08-09,0.18938030346609272
1,2017-08-10,0.18624310907890396
1,2017-08-11,0.1830316651731967
1,2017-08-12,0.1800535701452479
1,2017-08-13,0.17770073855307586
1,2017-08-14,0.1760477822322466
1,2017-08-15,0.174773480949668
1,2017-08-16,0.17374089766859332
1,2017-08-17,0.1730866498280671
1,2017-08-18,0.17306779165974698
1,2017-08-19,0.17362881703442304
1,2017-08-20,0.1746326261530347
1,2017-08-21,0.17594092524525004
1,2017-08-22,0.17765251259508713
1,2017-08-23,0.1798234841970593
1,2017-08-24,0.18244489740849967
1,2017-08-25,0.18514661106821304
1,2017-08-26,0.1874982729163976
1,2017-08-27,0.18929349887053945
1,2017-08-28,0.19042580104102047
1,2017-08-29,0.1911830020875966
1,2017-08-30,0.19153494548987943
1,2017-08-31,0.19136943164915063
1,2017-09-01,0.19060632485275855
1,2017-09-02,0.18927020161776462
1,2017-09-03,0.18752623894494805
1,2017-09-04,0.1853482826023276
1,2017-09-05,0.1827594860173337
1,2017-09-06,0.17983540063099163
1,2017-09-07,0.17671486812486287
1,2017-09-08,0.17355916578906733
1,2017-09-09,0.17059460886652814
1,2017-09-10,0.1679160704984199
1,2017-09-11,0.16547200946822152
1,2017-09-12,0.16326235800828795
1,2017-09-13,0.16134536187296514
1,2017-09-14,0.15970422099617518
1,2017-09-15,0.15827264446528663
1,2017-09-16,0.15686181149246195
1,2017-09-17,0.15538672760896838
1,2017-09-18,0.1538400160548827
1,2017-09-19,0.15211840329734286
1,2017-09-20,0.1502330413678412
1,2017-09-21,0.1483177214451204
1,2017-09-22,0.14654981245723436
1,2017-09-23,0.14497365508404544
1,2017-09-24,0.14345006057406237
1,2017-09-25,0.1418561464988244
1,2017-09-26,0.14033135773946098
1,2017-09-27,0.13905054928072527
1,2017-09-28,0.13807037550997164
1,2017-09-29,0.13740555119868272
1,2017-09-30,0.1371036111705561
1,2017-10-01,0.1370787060641899
1,2017-10-02,0.13728681855372932
1,2017-10-03,0.13756673126243182
1,2017-10-04,0.13773348092589446
1,2017-10-05,0.13762677752872515
1,2017-10-06,0.1371314559274848
1,2017-10-07,0.13609567059167502
1,2017-10-08,0.13431766005006757
1,2017-10-09,0.13167494374249616
1,2017-10-10,0.1281476495304219
1,2017-10-11,0.12381367985927678
1,2017-10-12,0.11870026993381891
1,2017-10-13,0.11285680818509422
1,2017-10-14,0.10639994796505821
1,2017-10-15,0.0994000501774738
1,2017-10-16,0.09199423969513551
1,2017-10-17,0.08415582892257809
1,2017-10-18,0.07568331722801827
1,2017-10-19,0.06639687130431401
1,2017-10-20,0.05636907935494934
1,2017-10-21,0.04573491306221653
1,2017-10-22,0.034252936854945584
1,2017-10-23,0.021164552082486816
1,2017-10-24,0.005427688110283204
1,2017-10-25,-0.013217120571176987
1,2017-10-26,-0.03491095303822713
1,2017-10-27,-0.06000819539765927
1,2017-10-28,-0.08881060017734625
1,2017-10-29,-0.12134174033832362
1,2017-10-30,-0.15715960489299227
1,2017-10-31,-0.19524392056802753
1,2017-11-01,-0.2346313150342566
1,2017-11-02,-0.2745439905448457
1,2017-11-03,-0.31451372033762287
1,2017-11-04,-0.3540103746263734
1,2017-11-05,-0.3918981027912455
1,2017-11-06,-0.42664002554335906
1,2017-11-07,-0.45687723511437417
1,2017-11-08,-0.48212446273642895
1,2017-11-09,-0.502078202539563
1,2017-11-10,-0.5164065431858702
1,2017-11-11,-0.5250972539602535
1,2017-11-12,-0.5285594882144564
1,2017-11-13,-0.5273774111352257
1,2017-11-14,-0.5223045442969748
1,2017-11-15,-0.5140809285198735
1,2017-11-16,-0.503408249717306
1,2017-11-17,-0.49087947093429163
1,2017-11-18,-0.4773140876413486
1,2017-11-19,-0.4637469933358857
1,2017-11-20,-0.45105125915937633
1,2017-11-21,-0.4398026707715065
1,2017-11-22,-0.43027802227386847
1,2017-11-23,-0.4226621527119098
1,2017-11-24,-0.41706732629815807
1,2017-11-25,-0.4135065509136823
1,2017-11-26,-0.411920367073836
1,2017-11-27,-0.412137531174878
1,2017-11-28,-0.41379356789963834
1,2017-11-29,-0.4164986906678801
1,2017-11-30,-0.41988636022868264
1,2017-12-01,-0.42377453030254153
1,2017-12-02,-0.4280086709448386
1,2017-12-03,-0.43243819174832554
1,2017-12-04,-0.43688956540143253
1,2017-12-05,-0.44114642608899257
1,2017-12-06,-0.4450260968714056
1,2017-12-07,-0.44839161816366147
1,2017-12-08,-0.4510328951586342
1,2017-12-09,-0.452885796343832
1,2017-12-10,-0.4539642129779378
1,2017-12-11,-0.4543903032667355
1,2017-12-12,-0.4542890534834397
1,2017-12-13,-0.4536919421640834
1,2017-12-14,-0.4527144630849494
1,2017-12-15,-0.45148367471343226
1,2017-12-16,-0.4500458599120406
1,2017-12-17,-0.4483886639341278
1,2017-12-18,-0.4465525909115577
1,2017-12-19,-0.44465313416369395
1,2017-12-20,-0.4427690506539268
1,2017-12-21,-0.4409557722364465
1,2017-12-22,-0.4393119112810419
1,2017-12-23,-0.43790827458774534
1,2017-12-24,-0.4367788966481068
1,2017-12-25,-0.4358882349380788
1,2017-12-26,-0.4351854180500909
1,2017-12-27,-0.4346887812026803
1,2017-12-28,-0.434393634824674
1,2017-12-29,-0.43426861323359395
1,2017-12-30,-0.4343016558697942
1,2017-12-31,-0.4344842455290467
1,2018-01-01,-0.4347905344454199
1,2018-01-02,-0.4351440312735584
1,2018-01-03,-0.43550226028210587
1,2018-01-04,-0.4358695833193957
1,2018-01-05,-0.4362448404988771
1,2018-01-06,-0.4366239916178864
1,2018-01-07,-0.4369896051962402
1,2018-01-08,-0.4373686277936462
1,2018-01-09,-0.43783917249170495
1,2018-01-10,-0.4384687007499093
1,2018-01-11,-0.43927045974054085
1,2018-01-12,-0.44024699587179666
1,2018-01-13,-0.4413860249764463
1,2018-01-14,-0.4426276698138339
1,2018-01-15,-0.44385404331862793
1,2018-01-16,-0.445043170187738
1,2018-01-17,-0.4462278700735165
1,2018-01-18,-0.4473683476570276
1,2018-01-19,-0.44833812338106926
1,2018-01-20,-0.449024186694437
1,2018-01-21,-0.44944005505939083
1,2018-01-22,-0.44964034984598666
1,2018-01-23,-0.44960650227364224
1,2018-01-24,-0.44923925517880964
1,2018-01-25,-0.44855714829984866
1,2018-01-26,-0.4476874423622109
1,2018-01-27,-0.4467591515121845
1,2018-01-28,-0.44590988304332824
1,2018-01-29,-0.4452716744895277
1,2018-01-30,-0.4449446532584283
1,2018-01-31,-0.44492772470905645
1,2018-02-01,-0.4451822634010672
1,2018-02-02,-0.44575982791525276
1,2018-02-03,-0.44666991742774936
1,2018-02-04,-0.4478700225335956
1,2018-02-05,-0.449314032183057
1,2018-02-06,-0.45095448865780396
1,2018-02-07,-0.4526874336693292
1,2018-02-08,-0.45433108355321
1,2018-02-09,-0.4557355277426486
1,2018-02-10,-0.45682558224065917
1,2018-02-11,-0.45756101577328784
1,2018-02-12,-0.4578855910308088
1,2018-02-13,-0.4577886835364094
1,2018-02-14,-0.4572678212664962
1,2018-02-15,-0.4562955254703743
1,2018-02-16,-0.4549005634163471
1,2018-02-17,-0.4531523785840526
1,2018-02-18,-0.45112826159761
1,2018-02-19,-0.44893037700610866
1,2018-02-20,-0.4466894768030076
1,2018-02-21,-0.44450133897037447
1,2018-02-22,-0.4424510548880568
1,2018-02-23,-0.44062102730652597
1,2018-02-24,-0.43907972077343466
1,2018-02-25,-0.4378838140907369
1,2018-02-26,-0.4370821425085426
1,2018-02-27,-0.43670435807725744
1,2018-02-28,-0.4367528864303611
1,2018-03-01,-0.43719573920892846
1,2018-03-02,-0.4379929498959929
1,2018-03-03,-0.4390973253733737
1,2018-03-04,-0.44044311248669515
1,2018-03-05,-0.44194028904814475
1,2018-03-06,-0.4434916509276009
1,2018-03-07,-0.44502142877278295
1,2018-03-08,-0.44644343736449693
1,2018-03-09,-0.4476902674535936
1,2018-03-10,-0.44872046996780113
1,2018-03-11,-0.44949381369285935
1,2018-03-12,-0.4499766406245054
1,2018-03-13,-0.45014658267052277
1,2018-03-14,-0.4499968051435448
1,2018-03-15,-0.44953476409601484
1,2018-03-16,-0.44878259891750266
1,2018-03-17,-0.4477881621739222
1,2018-03-18,-0.4466061764618784
1,2018-03-19,-0.44528412159195313
1,2018-03-20,-0.44387519627534516
1,2018-03-21,-0.4424337845672335
1,2018-03-22,-0.4410133919708501
1,2018-03-23,-0.4396777516197249
1,2018-03-24,-0.43849533720566947
1,2018-03-25,-0.43753422797124214
1,2018-03-26,-0.43684152522478986
1,2018-03-27,-0.43645307715912574
1,2018-03-28,-0.43640560237042453
1,2018-03-29,-0.43671877161136063
1,2018-03-30,-0.4373912115536653
1,2018-03-31,-0.4383917825305647
1,2018-04-01,-0.4396775184850769
1,2018-04-02,-0.44119185963893376
1,2018-04-03,-0.4428577448343532
1,2018-04-04,-0.44460979081404906
1,2018-04-05,-0.4463530803332702
1,2018-04-06,-0.4479602411488971
1,2018-04-07,-0.4493222931929175
1,2018-04-08,-0.4503275652831885
1,2018-04-09,-0.4508713411218592
1,2018-04-10,-0.450882213396095
1,2018-04-11,-0.45030706299485346
1,2018-04-12,-0.4491447318073471
1,2018-04-13,-0.44742758920244174
1,2018-04-14,-0.44521629044732186
1,2018-04-15,-0.44261611013359
1,2018-04-16,-0.439768479900135
1,2018-04-17,-0.4368262045449592
1,2018-04-18,-0.433940466316547
1,2018-04-19,-0.4312462540321375
1,2018-04-20,-0.42883894875479067
1,2018-04-21,-0.4268024073603832
1,2018-04-22,-0.42521653742396903
1,2018-04-23,-0.42398782732118057
1,2018-04-24,-0.42300228094111725
1,2018-04-25,-0.42208299179077735
1,2018-04-26,-0.4208665515066949
1,2018-04-27,-0.4189698011705532
1,2018-04-28,-0.41599713956903217
1,2018-04-29,-0.4114571658223085
1,2018-04-30,-0.40476866566473896
1,2018-05-01,-0.3955370249330201
1,2018-05-02,-0.38346890306117065
1,2018-05-03,-0.36824367010949327
1,2018-05-04,-0.3492872219305329
1,2018-05-05,-0.3260414706410796
1,2018-05-06,-0.29816262908509483
1,2018-05-07,-0.2657422655091036
1,2018-05-08,-0.22899252629922437
1,2018-05-09,-0.18813362063477704
1,2018-05-10,-0.14372443500739462
1,2018-05-11,-0.09644009739422546
1,2018-05-12,-0.04699241914426927
1,2018-05-13,0.003778500812424691
1,2018-05-14,0.055058740044266884
1,2018-05-15,0.10613497976561159
1,2018-05-16,0.1563583402173251
1,2018-05-17,0.2050277271067601
1,2018-05-18,0.25137997487260594
1,2018-05-19,0.29483120803842205
1,2018-05-20,0.33488646068004424
1,2018-05-21,0.37108325803191217
1,2018-05-22,0.40313197797710776
1,2018-05-23,0.4307950877749919
1,2018-05-24,0.4539747114033861
1,2018-05-25,0.4727736719571797
1,2018-05-26,0.4873562337535046
1,2018-05-27,0.497863164397255
1,2018-05-28,0.50471576546159
1,2018-05-29,0.5083991373110179
1,2018-05-30,0.509434500464548
1,2018-05-31,0.5082652347135159
1,2018-06-01,0.505289364891068
1,2018-06-02,0.5006898016179012
1,2018-06-03,0.4946802546768674
1,2018-06-04,0.4874237309726325
1,2018-06-05,0.47918230722085364
1,2018-06-06,0.4701494127026066
1,2018-06-07,0.46044701139567296
1,2018-06-08,0.4502446305116018
1,2018-06-09,0.43978799669752433
1,2018-06-10,0.42931475923603896
1,2018-06-11,0.4188751850412618
1,2018-06-12,0.4085082327978384
1,2018-06-13,0.3982670023666591
1,2018-06-14,0.38830021863572345
1,2018-06-15,0.3787905039317565
1,2018-06-16,0.3699302684048824
1,2018-06-17,0.3618209309052078
1,2018-06-18,0.35454106496033305
1,2018-06-19,0.34810282963494205
1,2018-06-20,0.3425190777760252
1,2018-06-21,0.3377596964405574
1,2018-06-22,0.33368371853042506
1,2018-06-23,0.3300560245617848
1,2018-06-24,0.32675496456962805
1,2018-06-25,0.32368814680541896
1,2018-06-26,0.32072282721804585
1,2018-06-27,0.3177147323039848
1,2018-06-28,0.3144818517362532
1,2018-06-29,0.3109077743886193
1,2018-06-30,0.30698648862854644
1,2018-07-01,0.302719959269829
1,2018-07-02,0.2980664424123956
1,2018-07-03,0.293124331795197
1,2018-07-04,0.28789363405266677
1,2018-07-05,0.282279747466166
1,2018-07-06,0.27633170318389727
1,2018-07-07,0.2702604634761723
1,2018-07-08,0.2641474070889667
1,2018-07-09,0.2580231261928588
1,2018-07-10,0.2520818677271139
1,2018-07-11,0.2465349959089998
1,2018-07-12,0.2415962411305504
1,2018-07-13,0.237259650708714
1,2018-07-14,0.2334072070064989
1,2018-07-15,0.2299472868642542
1,2018-07-16,0.22687959091934462
1,2018-07-17,0.22415590654495565
1,2018-07-18,0.2217447819912786
1,2018-07-19,0.21971474577140696
1,2018-07-20,0.21802267973809802
1,2018-07-21,0.21659769613333046
1,2018-07-22,0.21542314255923878
1,2018-07-23,0.2144471760627825
1,2018-07-24,0.21354625859420523
1,2018-07-25,0.212670222186382
1,2018-07-26,0.211802032538186
1,2018-07-27,0.21096083277555128
1,2018-07-28,0.21016403875818315
1,2018-07-29,0.20941308351631915
1,2018-07-30,0.208689909806001
1,2018-07-31,0.2079469719398077
1,2018-08-01,0.20719489922006365
1,2018-08-02,0.20633768505914904
1,2018-08-03,0.20541517228550818
1,2018-08-04,0.20432646638756832
1,2018-08-05,0.20295383410961085
1,2018-08-06,0.20120913716419608
1,2018-08-07,0.19900017397778322
1,2018-08-08,0.1964243021648067
1,2018-08-09,0.1938642678536985
1,2018-08-10,0.19121957868923414
1,2018-08-11,0.1882657920747531
1,2018-08-12,0.18490978827060067
1,2018-08-13,0.18147698216535765
1,2018-08-14,0.17812093329119916
1,2018-08-15,0.17522110823460685
1,2018-08-16,0.17326271345264604
1,2018-08-17,0.17227015974438245
1,2018-08-18,0.17207881567366387
1,2018-08-19,0.17261588036116252
1,2018-08-20,0.1738050276831781
1,2018-08-21,0.17544619028855502
1,2018-08-22,0.17714981621823567
1,2018-08-23,0.17856531101189899
1,2018-08-24,0.17964219645772417
1,2018-08-25,0.18055829327854733
1,2018-08-26,0.18140616090623735
1,2018-08-27,0.18206467674304092
1,2018-08-28,0.1823742177146133
1,2018-08-29,0.18222923009221864
1,2018-08-30,0.18155126554445938
1,2018-08-31,0.1803276612260626
1,2018-09-01,0.17864812772243963
1,2018-09-02,0.17646805969028248
1,2018-09-03,0.1738049750098149
1,2018-09-04,0.17076156066019457
1,2018-09-05,0.1676055764835316
1,2018-09-06,0.16456879877021255
1,2018-09-07,0.16163063866220928
1,2018-09-08,0.1588147213648661
1,2018-09-09,0.15610004977431963
1,2018-09-10,0.15324186984098487
1,2018-09-11,0.15012585168960368
1,2018-09-12,0.14684605921974087
1,2018-09-13,0.1435980100580775
1,2018-09-14,0.14059423546726307
1,2018-09-15,0.13795349975767404
1,2018-09-16,0.13564954648703192
1,2018-09-17,0.13363970352141805
1,2018-09-18,0.13185311038083933
1,2018-09-19,0.13033897231776317
1,2018-09-20,0.1291893450786445
1,2018-09-21,0.1283641408142608
1,2018-09-22,0.12777393190215255
1,2018-09-23,0.1274270135994368
1,2018-09-24,0.1271289480443925
1,2018-09-25,0.12658633391407056
1,2018-09-26,0.12587377368591957
1,2018-09-27,0.12511473886172683
1,2018-09-28,0.12444272994154039
1,2018-09-29,0.12396407210168511
1,2018-09-30,0.12377169830116323
1,2018-10-01,0.12388211582821619
1,2018-10-02,0.12416964469494503
1,2018-10-03,0.12445723813743756
1,2018-10-04,0.12460452150812801
1,2018-10-05,0.12453152731205139
1,2018-10-06,0.12408974066836012
1,2018-10-07,0.12320192840594624
1,2018-10-08,0.1218704615228037
1,2018-10-09,0.12010109153151576
1,2018-10-10,0.11771778836810315
1,2018-10-11,0.11455169116896587
1,2018-10-12,0.11069564828891196
1,2018-10-13,0.10632603968218203
1,2018-10-14,0.10144505030368546
1,2018-10-15,0.09612438110475607
1,2018-10-16,0.09030468086382745
1,2018-10-17,0.08389473334404766
1,2018-10-18,0.07705231890652159
1,2018-10-19,0.06974868598689078
1,2018-10-20,0.061307213993638594
1,2018-10-21,0.05103861241641653
1,2018-10-22,0.038688021362841336
1,2018-10-23,0.02406473542482517
1,2018-10-24,0.006966418768091504
1,2018-10-25,-0.012827493326040077
1,2018-10-26,-0.03579810326304198
1,2018-10-27,-0.06220804662074496
1,2018-10-28,-0.09198184603975525
1,2018-10-29,-0.12497723223000338
1,2018-10-30,-0.160772522900464
1,2018-10-31,-0.19892471512175258
1,2018-11-01,-0.23905126382906966
1,2018-11-02,-0.2802525546379005
1,2018-11-03,-0.3210333444207017
1,2018-11-04,-0.3601460993001989
1,2018-11-05,-0.3968413091148727
1,2018-11-06,-0.43029158849541177
1,2018-11-07,-0.45985524204667994
1,2018-11-08,-0.48505816246306693
1,2018-11-09,-0.5053708289030694
1,2018-11-10,-0.5204531839413739
1,2018-11-11,-0.5302381019474789
1,2018-11-12,-0.5349605983055589
1,2018-11-13,-0.5349073309060892
1,2018-11-14,-0.5305593150859671
1,2018-11-15,-0.5226592852069053
1,2018-11-16,-0.5121286113040542
1,2018-11-17,-0.5000569555889927
1,2018-11-18,-0.48734178065822836
1,2018-11-19,-0.4744877146212419
1,2018-11-20,-0.46204530861385523
1,2018-11-21,-0.4505666783327326
1,2018-11-22,-0.4405700381624372
1,2018-11-23,-0.4324148888452705
1,2018-11-24,-0.42626547946644977
1,2018-11-25,-0.42211289211023967
1,2018-11-26,-0.4198324863384901
1,2018-11-27,-0.41918480264070623
1,2018-11-28,-0.4198623817233787
1,2018-11-29,-0.42154746935368026
1,2018-11-30,-0.42397365432807443
1,2018-12-01,-0.4268445957498172
1,2018-12-02,-0.42988427742009644
1,2018-12-03,-0.4329969241723643
1,2018-12-04,-0.43604871670288375
1,2018-12-05,-0.4389003698045912
1,2018-12-06,-0.4414383273680935
1,2018-12-07,-0.4435467720729234
1,2018-12-08,-0.44519928958898547
1,2018-12-09,-0.4463961754874011
1,2018-12-10,-0.4471765820422625
1,2018-12-11,-0.44747684570055596
1,2018-12-12,-0.44733944057685254
1,2018-12-13,-0.4468470864963472
1,2018-12-14,-0.4460683865637319
1,2018-12-15,-0.4450506687294465
1,2018-12-16,-0.4438780824902096
1,2018-12-17,-0.44256550811589207
1,2018-12-18,-0.44118850114142133
1,2018-12-19,-0.4398001656805196
1,2018-12-20,-0.4384164405900981
1,2018-12-21,-0.4370585030560475
1,2018-12-22,-0.4357420846405191
1,2018-12-23,-0.4345212739449213
1,2018-12-24,-0.4334582583453956
1,2018-12-25,-0.43260640781124654
1,2018-12-26,-0.4319990733835618
1,2018-12-27,-0.43169041202570635
1,2018-12-28,-0.43169019532567154
1,2018-12-29,-0.43198989312380276
1,2018-12-30,-0.43254605565656523
1,2018-12-31,-0.4333032713017903
1,2019-01-01,-0.43417805918970614
1,2019-01-02,-0.43514829753296014
1,2019-01-03,-0.4361998232756562
1,2019-01-04,-0.4373075947563826
1,2019-01-05,-0.43845810063804647
1,2019-01-06,-0.4396379500703139
1,2019-01-07,-0.44081839620550367
1,2019-01-08,-0.4420327489573093
1,2019-01-09,-0.4433014743788975
1,2019-01-10,-0.4445908528748294
1,2019-01-11,-0.4458440137494558
1,2019-01-12,-0.44701889068771555
1,2019-01-13,-0.4481093299429859
1,2019-01-14,-0.4491147859623365
1,2019-01-15,-0.4500721138005171
1,2019-01-16,-0.4509795174834554
1,2019-01-17,-0.4518141856006276
1,2019-01-18,-0.45256800925136415
1,2019-01-19,-0.4532457813106711
1,2019-01-20,-0.4538079542575023
1,2019-01-21,-0.45419775144236446
1,2019-01-22,-0.45432043662691984
1,2019-01-23,-0.45409888432219186
1,2019-01-24,-0.45362160001939944
1,2019-01-25,-0.45300703473763226
1,2019-01-26,-0.45228980075120623
1,2019-01-27,-0.45156404640355896
1,2019-01-28,-0.4509127862804354
1,2019-01-29,-0.45032327114045645
1,2019-01-30,-0.4498413435040949
1,2019-01-31,-0.44954797218069387
1,2019-02-01,-0.449524852075539
1,2019-02-02,-0.44981666755004346
1,2019-02-03,-0.4504197523029513
1,2019-02-04,-0.4513158173962476
1,2019-02-05,-0.45243088299402584
1,2019-02-06,-0.45367579423950877
1,2019-02-07,-0.45493270646961814
1,2019-02-08,-0.4561386941644453
1,2019-02-09,-0.4572338714067559
1,2019-02-10,-0.45811090250029735
1,2019-02-11,-0.45872211628870413
1,2019-02-12,-0.45904484961707603
1,2019-02-13,-0.4590255915422304
1,2019-02-14,-0.458595043533386
1,2019-02-15,-0.4577310588456624
1,2019-02-16,-0.45646996710886845
1,2019-02-17,-0.4548532424533687
1,2019-02-18,-0.4529739392897163
