temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.31204907058696685,0.30694035429545713,0.3786156114002695,0.37142204764639924,0.3524461748331671,0.2547697152781823,0.1777998085535062,0.15569460909029592,0.09467752276733717,0.10210305947142911,0.05786428807441699,-0.0727877128974482,-0.12070856968849178,-0.0559244119497034,-0.15061464318926873,-0.17965287721292061,-0.11183065016052218,3.636907297480428e-5,0.05656678009441624,0.07474670847508698,0.150832865965766,0.1894134788195291,0.2537712222740725,0.24344611946407646,0.3168461541325208,0.35133783630828336,-0.4371971253006586,-0.39795819243921493,-0.43819014795909955,-0.4848865761146716,-0.49752492790123154,-0.4999950267518919,-0.49999998029108855,-0.4999951644944192,-0.4993778683312463,-0.49992452382922564,-0.4892748409636174,-0.46898574092645817,-0.44672186476308673,-0.48056457243926515,-0.4961566038555728,-0.4964973357696354,-0.4647656301012426,-0.4855035620342181,-0.4926440077103912,-0.49289244287277223,-0.49990311644927177,-0.4999635735704304,-0.4983558906522947,-0.4569502208011198,-0.4512613132232623,-0.47841961545125394
0.23867529762271714,0.27808925232082893,0.29058590292802133,0.30783899711620527,0.35842978658346003,0.38035762558821445,0.35907466953710937,0.34982351610146845,0.2694812347542888,0.21110980382977754,0.13059426496989182,0.11406452573040762,0.06430068062766878,0.07283941198175091,0.058595072138066875,0.06770366241314524,-0.032303162930708645,-0.07725326599551016,-0.14699383355933307,-0.14179824599479426,-0.09932179047599764,-0.03437446547309986,-0.013768521369265334,0.05230855224698175,0.16269629385170692,0.2253327225944196,-0.4748985695253076,-0.37964245967419136,-0.48277235164743615,-0.42328881261538487,-0.4080135810281666,-0.4370164799589576,-0.3870069070251996,-0.46988494317686946,-0.4967577766185879,-0.49121845196081837,-0.49936188898706346,-0.49431247031146247,-0.491274595496851,-0.4997517052021173,-0.49044819782070637,-0.4997724109246372,-0.49583178072122464,-0.4911063837814843,-0.48279568399885486,-0.4813524634538803,-0.491203175740503,-0.490314247857061,-0.48644754308839333,-0.4880916083852659,-0.4281740162590424,-0.49260255151104315
-0.03762256563652583,0.056449048930437284,0.1643381782866001,0.17906836719625083,0.23525003146389983,0.25969182813901326,0.30109651264751813,0.286579685530506,0.31912466199231676,0.34678009746056554,0.34729394492223886,0.3708294240693823,0.36879592347929735,0.2627112916500319,0.17184442388266977,0.13519797183573068,0.127163395841398,0.06243954641198535,0.04358606470155914,0.044242907885345135,0.05124838570415972,-0.05083607675497498,-0.035667017923642956,-0.0812165963188331,-0.09592845385026402,-0.0871311915577842,-0.4991323144433081,-0.49419973128968975,-0.49332397501606373,-0.45994517266698454,-0.4664153695228961,-0.34209884225011045,-0.4588728333035166,-0.32783747755215564,-0.4465992545533639,-0.453503956500167,-0.42793195966935377,-0.4986697713281375,-0.4999973271193039,-0.49999998634928966,-0.499995879179489,-0.49794915898470854,-0.4968042591767872,-0.4999924367819664,-0.49943166982021026,-0.46895682919662157,-0.49911441529989176,-0.4999982201852785,-0.49999980447339915,-0.4999044699122573,-0.49272953891957777,-0.49004005725990535
0.019441744078768503,0.11527199008471378,0.20645182735004947,0.26364006422125136,0.28816575113636633,0.3104601774000919,0.3526953118302537,0.33812254894002336,0.31477704024047104,0.3421119198274603,0.3849650459221034,0.31067346119228617,0.1782895631171802,0.12301219724889728,0.10525481298178088,0.09778277007126655,0.1315582608087785,0.05081242073730112,-8.361965454679567e-4,0.036976189484626984,-0.007421949951828219,-0.06884481609257176,-0.1353524631486514,-0.11280764955242789,8.904571778846978e-4,-0.03762256563652583,-0.4925747433763653,-0.45361127538156937,-0.4594175862687723,-0.4622429806581223,-0.46123874519231206,-0.46647409501058806,-0.47302231664730515,-0.43744741406431975,-0.43973992982487936,-0.45914418337950563,-0.48819897806642637,-0.4939710772019195,-0.4978726735542403,-0.4998891382877077,-0.49576332185139105,-0.4923253532673904,-0.493102937120021,-0.4409774642863303,-0.48630484464259377,-0.4694347274807861,-0.3748129880019641,-0.4930818513891147,-0.49111730473788395,-0.46838984000943323,-0.48635008992600265,-0.4991323144433081
0.3176652709744476,0.30502803851038035,0.32295784624026325,0.3942752556188091,0.39145391403589175,0.3150928529628654,0.21455924665236267,0.16210486348667957,0.17672706787650144,0.1091822677152123,0.07480663484798432,0.11869093463675304,-0.024896909939142158,0.0021447702111989826,-0.10356070961037803,-0.06915932036888883,-0.06853742643985786,-0.026337848246911454,-0.07496250447522339,0.02436775751372241,0.10112199748857773,0.203489945809241,0.1953066306283311,0.2177509122278157,0.2636354215503072,0.2848155583928895,-0.41219165050601553,-0.3742268402246361,-0.4099311391217987,-0.4850526807543435,-0.4997768699932827,-0.49913318017644825,-0.4999955099646228,-0.499999985309108,-0.4999971786553612,-0.498595884663475,-0.4944678369363425,-0.499943843237114,-0.49521113706971315,-0.49228526124134825,-0.48142651480718424,-0.4517941055100315,-0.4668297902986537,-0.4604556079779992,-0.49657199476597536,-0.4989444037759133,-0.4999975802114573,-0.49985131309397396,-0.48079023716357705,-0.45214789652609283,-0.3919241643047285,-0.4654156735633314
0.30652928633208687,0.3512703228572498,0.3263748279793774,0.3789681787219178,0.36677300359928683,0.30763773160077196,0.20011869769681562,0.13847975167027923,0.14284126170969672,0.07481214096068767,0.06070717190951872,0.03191250686420467,0.0656297297689635,-0.03882402703241879,-0.02050932153701588,-0.07004411718956567,-0.10627649234567073,-0.09312231384319719,-0.05414922951702386,0.06397113958023035,0.07930556873190335,0.11471487581912983,0.17748589344505378,0.2685558650876704,0.2882544342774023,0.32560435300819157,-0.40271515844550015,-0.4705590634957885,-0.404747245722627,-0.4888156986202294,-0.4999754431233143,-0.4999999497559819,-0.49999955137618457,-0.4997767786302973,-0.4950256418534102,-0.49994088032351147,-0.4999380236357846,-0.4757146518355795,-0.49186371166906717,-0.4999836514962004,-0.49999994625790245,-0.4999896020751398,-0.4951480597457295,-0.49375077004687856,-0.47620681681368127,-0.48895404944845355,-0.4961392434759242,-0.49995387643439165,-0.49972587734308327,-0.4725719990017865,-0.4233870672871507,-0.4477770061133639
0.35996053226034763,0.3745912530883274,0.3424138483081843,0.21621757584258802,0.19355770481490805,0.12888289055833047,0.09448188793851749,0.04888841522366952,0.0689303521291141,0.06597941092998326,0.06705503668936329,-0.08234054241471493,-0.08804282635732913,-0.1598743250190487,-0.13380320896341794,-0.06852174974841553,-0.021967335543482926,-0.006304902577131745,0.08701810120296687,0.19334030384628695,0.24965788257926236,0.2763648073322291,0.3007052301962121,0.34933959514434493,0.339362964206936,0.3172772486827883,-0.4436635281137646,-0.42447261961478655,-0.4714238712632625,-0.49902785515775117,-0.49122394746039044,-0.4998268169615439,-0.4867561541330092,-0.4989040130015682,-0.4979017761524377,-0.49212399907633814,-0.4998991999694702,-0.48814177213318755,-0.49845923994005314,-0.46930398254174077,-0.49448295705759976,-0.49095337052530436,-0.4884256886716311,-0.4884879529180426,-0.4799755243448915,-0.43225818859054754,-0.4901816213943669,-0.441039344755202,-0.45999950829748626,-0.490518470241406,-0.44648310297750976,-0.4262554913045767
0.31522032334570194,0.3448373270200986,0.3821329562412849,0.30642791439531974,0.16778955903041273,0.1258034314678128,0.09832057161175513,0.102787874985892,0.1263922254613624,0.04594770200505715,0.0024505229484193054,0.03738004916644891,-0.016336650819688953,-0.07009071843847914,-0.1410778805744924,-0.1029406394057802,0.0037803644167578353,-0.03677741779462557,0.06427774795754075,0.16735983458537834,0.18146686476400903,0.23889219381915325,0.26222173132293686,0.2992625080190206,0.28995053047903,0.32233076817212797,-0.44201986333869664,-0.4605213537242027,-0.48896937620503356,-0.49404443952076604,-0.49794439829383014,-0.4998607209548755,-0.49565304692546147,-0.49241363050498493,-0.4893956561433802,-0.4443228122870577,-0.48621779922739605,-0.46875910023306055,-0.374128433121496,-0.4942019592936136,-0.49136056150211865,-0.46773246149608877,-0.4872095617852656,-0.49943249088003966,-0.4928689781171752,-0.49398265839172373,-0.4586530939848645,-0.45771192871024335,-0.3471692037645403,-0.45843102105382627,-0.3235253425793144,-0.4539545572295918
0.23885162268918197,0.3103697520231685,0.2945237908256878,0.3116758356384888,0.35544552603544116,0.37927895181900567,0.33980204130111924,0.35608002490451474,0.3492037781523819,0.28312238222919217,0.2588956706692464,0.19562496723613157,0.1447610482239919,0.12169714494254961,0.06103988219505735,-0.010120222734623024,-0.05065656647266007,0.0184416963887527,-0.07847420051837144,-0.0010576962084515669,-0.054062337501780564,-0.06205618961831354,0.08973323585446692,0.12418906292219634,0.14082568414297333,0.21656625702034055,-0.49549856186990987,-0.4641190950893783,-0.46917354394302563,-0.45463115314323377,-0.4299914069497329,-0.446062032171532,-0.41824226055402597,-0.46554996683745614,-0.46919922237075185,-0.49987593089220644,-0.49999975070462055,-0.4999999994980912,-0.49999999950476615,-0.4999997540332777,-0.4998775874954058,-0.49449845179859325,-0.4314739073464709,-0.4935915362257464,-0.49986932586946975,-0.49785943534636895,-0.49547778581686547,-0.49118625384866726,-0.49996816390563253,-0.49524666514456833,-0.49792210606692655,-0.49761877129317234
-0.010035376592740935,0.09135020720006265,0.07487005522295982,0.2488457676830538,0.3133149723555528,0.29393382507542215,0.3119588207495151,0.36066172680920094,0.37454035491287674,0.34240750220087945,0.35299331945964657,0.3524012509055877,0.27468854168490303,0.25983063265545137,0.19040711401856766,0.1461330332219642,0.11442503837850597,0.05901116439668748,-0.02195660759363822,-0.041506383660145293,0.014273710133554746,-0.0783539597347156,0.002288339801240561,-0.06286477652319501,-0.05110434981640428,0.09252715691064071,-0.49977255826765765,-0.4362847911633753,-0.443937430533528,-0.4950933425827269,-0.4649907254817585,-0.4674366055553335,-0.45238403349212175,-0.4317444285967332,-0.44286683666422905,-0.42136050862176394,-0.46489052924723107,-0.47248372571852154,-0.49992037958921404,-0.4999998400165755,-0.4999999996769937,-0.4999999992292205,-0.49999961672049487,-0.4998092497881151,-0.49375849068741573,-0.42998192533803825,-0.49588719994762864,-0.49980817729946586,-0.4979124288745477,-0.49297327116372347,-0.49369657976017595,-0.49996847968798014
0.3535248909298572,0.33616011971026166,0.31601632923296924,0.3481785777255248,0.37842533541871265,0.3014181413893226,0.15867967066428182,0.12816971681122205,0.09117840713846724,0.10854903448216144,0.12034110453991897,0.040800885271292886,0.006782883477245148,0.03727085741775821,-0.02562748443825779,-0.07064250827174524,-0.1455548033918305,-0.09267864682416596,0.004660701802234583,-0.033929630296074764,0.07178907510802261,0.16947039564306773,0.18333509660684894,0.24230619041826895,0.2659627930586068,0.29644202456709723,-0.46776983862336774,-0.43341907348327113,-0.44535805523453886,-0.46137136624231173,-0.48969079244179037,-0.49417240402948004,-0.4980192884064717,-0.49980444781301836,-0.49551909567033836,-0.49256463384357646,-0.4835675063954154,-0.4496355798880538,-0.4860314565148203,-0.4678295787462328,-0.37460385057961276,-0.49436817334254946,-0.491615930566777,-0.467721575281962,-0.4878052317158673,-0.4996191654927791,-0.49201773485380995,-0.4943121591600142,-0.45788306267114587,-0.4446137307824964,-0.3579334060318781,-0.45372684158632975
0.02452942139820201,0.06667257881103054,0.11225134169987445,0.1574398367806661,0.2439436464002448,0.28296924543436724,0.31063631627169874,0.3295228546657102,0.31493214593012403,0.31283656395347625,0.38275289160804143,0.3737656060171069,0.33568612750575655,0.24741327545468408,0.17409755058452872,0.14063440585440182,0.09743774544632154,0.10049316779508329,0.04798328295387936,-0.09559309101061365,-0.10999411034953196,-0.049498297393079566,-0.1728041196187785,-0.17313489807266147,-0.10680365331261703,0.018872731019923147,-0.47530282660670525,-0.4961122928617629,-0.49973120881795446,-0.49995298258855836,-0.4890382549270854,-0.41880317490670066,-0.4409479153602284,-0.4782344305579321,-0.4331740562730593,-0.3832309058678562,-0.46306148284248627,-0.4839920044700244,-0.49898068277314733,-0.4999979518112213,-0.4999999722923768,-0.49998825862708446,-0.49935851706050793,-0.49990630639429456,-0.4874490898650621,-0.44510130324927355,-0.4718948348748746,-0.4788933521181365,-0.49837528129834985,-0.49617819854348655,-0.45659058487499277,-0.49397812158167703
-0.0727877128974482,-0.12070856968849178,-0.0559244119497034,-0.15061464318926873,-0.17965287721292061,-0.11183065016052218,3.636907297480428e-5,0.05656678009441624,0.07474670847508698,0.150832865965766,0.1894134788195291,0.2537712222740725,0.24344611946407646,0.3168461541325208,0.35133783630828336,0.3387635096722416,0.3238653056701789,0.36101378044202864,0.382667788196611,0.3261949830563747,0.2845212954322583,0.21210574860047604,0.21886943710607076,0.1070547179441232,0.08896696583763597,-0.010277117736643068,-0.46898574092645817,-0.44672186476308673,-0.48056457243926515,-0.4961566038555728,-0.4964973357696354,-0.4647656301012426,-0.4855035620342181,-0.4926440077103912,-0.49289244287277223,-0.49990311644927177,-0.4999635735704304,-0.4983558906522947,-0.4569502208011198,-0.4512613132232623,-0.47841961545125394,-0.4533743175858085,-0.46168943050120265,-0.4293177860235867,-0.4924742325443051,-0.49997892681189054,-0.4998375819476968,-0.4911305225475822,-0.4997469739744304,-0.49999858302528455,-0.4995478244281712,-0.4960870050001855
-0.13231280460731565,-0.08929934509399248,-0.07602190988681963,-0.20282716362338452,-0.13392782258844818,-0.053337154369151395,0.0536105674176716,0.046841849754479144,0.13409409185705815,0.17300660318479646,0.23298038053051412,0.24897888547666944,0.29951176304754745,0.32383301967168776,0.36437895834390777,0.31786424927814944,0.33955442102722466,0.3942887355193695,0.34306285367670614,0.2925195637975388,0.2475299163328509,0.20756386390604797,0.14144306206094304,0.10827570661051908,0.027735109684934006,-0.02720548745280316,-0.4274421469302133,-0.48837687538180646,-0.48267311323225154,-0.498804315126994,-0.4915906675109194,-0.4565514501413415,-0.49834226533843434,-0.4877269513207724,-0.49911054562561097,-0.4999942691925042,-0.4988693395440235,-0.48034410096124275,-0.4317948010783134,-0.4795310897929174,-0.47754758695116795,-0.447713619124614,-0.43582077068601865,-0.47035934965107046,-0.4998093526459251,-0.4999819433347508,-0.4930613283939592,-0.49767534599107066,-0.4999952301190664,-0.49995077420927736,-0.49585012261341843,-0.49977726956729274
-0.17667080619747824,-0.10903036509779553,0.009451100109147136,0.054320544390676365,0.08350119397848489,0.15347511449917595,0.19403956191507596,0.25527895175057336,0.24594875045658268,0.3181240897309891,0.35646634757584256,0.33401118182235134,0.3263514642668217,0.364426267697919,0.37909932848960004,0.3210500311185613,0.2844022800815322,0.20643170108084063,0.215511916507031,0.10203227405133994,0.08185417914522407,-0.010638988125915686,-0.017227914184110186,-0.05551882528715035,-0.042971657854886915,-0.059369372744818565,-0.49632978832414637,-0.4597528249891979,-0.4906734925526796,-0.49206106456608195,-0.4934654308086512,-0.49993775899078635,-0.49994341652497654,-0.4981429125585783,-0.4506485025309513,-0.45655725077575376,-0.4784830740102024,-0.4512938015680865,-0.46338070061995057,-0.4288835745825303,-0.4944658096632807,-0.4999861774122396,-0.49974694904765693,-0.4911305225755433,-0.49983762079017385,-0.4999982579523224,-0.49929539492873043,-0.4963322899695619,-0.4994642926594535,-0.49268066335832444,-0.49990833351074,-0.49552610483297077
0.006606287809046547,-0.12088337846195933,-0.05633366325095672,-0.07125102235678447,-0.021524803700048927,-0.0760047122738134,0.03580141680214992,0.1237722170840124,0.20321693963334883,0.1947716055708626,0.2250950679349851,0.2699742621860635,0.2857740665196421,0.3109065720957939,0.3436174655844722,0.38259107885148974,0.34965514896849603,0.3584598592042024,0.3047366267367051,0.21143560361433544,0.14999456200103023,0.11859256177226618,0.07951462427711362,0.058865366215554576,0.05477664422127762,0.06776763656254674,-0.49483542424797866,-0.4683752132108674,-0.4638818289776646,-0.45549074088765984,-0.47268343087360176,-0.4961257366281625,-0.4995652690634525,-0.49999840106674776,-0.49963897200638696,-0.4709830824609786,-0.46046264377597546,-0.3836805532151171,-0.4736112905939623,-0.4577157046886437,-0.3939594684540234,-0.4192512313179097,-0.39174145530116006,-0.46914715470110196,-0.4879724277040445,-0.49289841857933264,-0.4976257849519024,-0.49849240576439574,-0.48713928107314364,-0.4998634445062141,-0.49089137313766296,-0.4991683422709193
