V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-42310.95359303285,-9140.015786911512,42587.31482877734,12573.560375242763,11558.996867100803,57537.285938673376,-3549.8799375590656,2681.5600768348477,16096.459000134522,27848.49024136136,-41926.081786437484,-26668.71375841387,42653.9328100601,-64583.392110378285,-7645.235329112895,-15525.044771347011,25937.13954154395,34227.896451980996,-9412.051890167933,49195.818845148584,-1330.7175070791207,16766.609993248596,-60753.454901625446,-41525.20677690506,-52742.87896941972,-43606.21014559131,2500.2806055275114,31289.3400211394,43176.65471468216,3985.8605185581355,-38912.26364554404,-26087.020609725874,-27133.672174924515,3343.450072480048,-39336.1829143812,33056.01283532281,55300.04921927358,24315.13732372018,30640.502426485575,31389.343215442375,-54015.62529807765,-70499.29585461173,-28760.51291585601,48597.00605908678,48486.7650527166,18860.342443704376,-57050.700226118126,21674.338860058884,10374.819729515624,17792.2952641515,-35016.049057667326,36167.6102602318,-7830.642025982933,-2965.6480959976016,37885.18329369958,-1117.4802037350319
-3906.2499124853807,-843.8434256481413,3931.11959844412,1160.8139855164795,1067.3421330896415,5312.32386574093,-327.58116168719533,247.3364884228301,1486.2392858353808,2569.7811260905437,-3870.43274673205,-2462.0408968896622,3937.1237068695846,-5962.362976964354,-706.3865997773567,-1433.3789021204718,2394.9677835746033,3159.8960880952864,-869.2700124921282,4541.822069068166,-122.27873313320507,1547.6463390748065,-5608.167803223694,-3833.9397564248993,-4868.935981237469,-4025.902758524392,230.67775951642625,2888.3096438897196,3985.8605185581355,368.7588045137404,-3591.675558989208,-2408.924863499068,-2505.610375207746,308.4235731305508,-3631.289202061328,3052.483780854216,5105.964831741012,2245.2326500310564,2828.87198149658,2898.3421328733784,-4987.123479381494,-6508.64905851544,-2655.363205796441,4486.637250449346,4475.966371963338,1741.230707632627,-5266.597511025514,2000.7956708361135,957.2497195269023,1642.5087822042574,-3232.7568222029454,3338.9300449648067,-722.9954326851101,-273.5566720213774,3497.3354020676366,-103.27402416482543
38131.78165314185,8237.296844677921,-38381.31522609118,-11331.63966010629,-10417.083721948073,-51854.22074479931,3199.2203030060446,-2416.8972607501455,-14506.429383729312,-25098.684671253464,37785.075127046504,24034.663037144404,-38441.54918098483,58204.525086878115,6889.863882733817,13991.574588663476,-23375.0848601963,-30847.36497321677,8482.271184960371,-44336.669881782225,1199.6861650386527,-15110.775724838773,54753.24170393108,37423.63091735622,47533.54939725281,39299.235378740515,-2253.470190685947,-28199.191411191154,-38912.26364554404,-3591.675558989208,35069.43457091202,23510.067224253336,24453.35958131918,-3013.392992678569,35451.08259204601,-29790.740071646644,-49837.74583049766,-21913.207426243083,-27613.995007752168,-28288.803563433543,48680.416469215,63536.02715219342,25919.701143456517,-43796.981837567735,-43697.909028937676,-16997.586877056845,51416.01084541289,-19533.705953119188,-9350.431258154322,-16035.036602045646,31557.6023471204,-32595.46206717752,7057.21692619289,2672.8501900149136,-34143.43690055062,1007.1028858537604
25564.38260166002,5522.450812358133,-25730.736404580544,-7596.984831913673,-6984.128861691324,-34764.27910234558,2144.7373444782984,-1619.9413303693227,-9725.6503775584,-16824.86277288927,25331.573492558473,16113.10579325536,-25770.751143920148,39021.13504799239,4619.717408186852,9380.303110929284,-15671.582717248764,-20680.287211222538,5687.052496833849,-29724.028598158304,803.4718478992991,-10130.09125680165,36706.6457204051,25089.71424789661,31866.965389990954,26346.880182846962,-1510.486002686469,-18904.658451724183,-26087.020609725874,-2408.924863499068,23510.067224253336,15762.246256064882,16394.630291692207,-2019.9195177598874,23766.629718917,-19973.08403245619,-33412.69097744609,-14691.558309373595,-18513.088374189145,-18965.77048080469,32636.48192443041,42595.67107572534,17377.149232140426,-29362.374507779892,-29295.337495270574,-11395.277808828303,34469.65738969268,-13095.428102931084,-6267.941220156487,-10749.999570169124,21156.68906570292,-21852.311204452544,4731.3091567910615,1791.6844282938246,-22889.88977753572,675.2746636918291
26589.771399630397,5744.042629737032,-26762.92805900749,-7901.680605970278,-7264.171116410457,-36159.313401815256,2230.553692403709,-1685.06070200549,-10115.7510578043,-17499.947681282916,26347.589816239222,16759.626027279595,-26804.820650027,40586.6983943467,4805.269220904998,9756.62354407382,-16300.342261847762,-21510.284370886635,5915.317697687199,-30916.493885500022,835.7890464066638,-10536.597390751196,38179.18524654513,26096.422176644635,33145.152920843706,27404.11833770966,-1571.2053435605492,-19663.206800017837,-27133.672174924515,-2505.610375207746,24453.35958131918,16394.630291692207,17052.523888646276,-2100.928045572666,24720.087872477034,-20774.543573747636,-34753.39491522442,-15280.928869645826,-19255.675937508342,-19726.817961595472,33946.04523056289,44304.57904891855,18074.35117081672,-30540.321547786334,-30470.5180724819,-11852.76342007252,35852.468000136076,-13620.823663739304,-6519.370017821238,-11181.322214745765,22005.649393084783,-22729.130886396582,4921.209209065397,1863.4435211386829,-23808.292285021675,702.4613194201937
-3276.461187360986,-707.7661045048666,3297.977650310674,973.6798239421851,895.0658510991404,4455.259375786027,-274.9677620849045,207.66250934165936,1246.4027960634614,2156.746118843192,-3246.7406614729384,-2065.0613994721816,3303.084353761207,-5001.054655181201,-591.8157928294763,-1202.1761188976168,2008.3757206688745,2650.3676100741536,-728.7094818367352,3809.5019339616197,-103.16212709126185,1298.3721083600483,-4704.7182476907965,-3215.4053922563226,-4084.3677207741325,-3376.56393628692,193.61164823139674,2422.9946919113963,3343.450072480048,308.4235731305508,-3013.392992678569,-2019.9195177598874,-2100.928045572666,259.02471627620645,-3046.096046740419,2559.520384439122,4281.980083216678,1882.7513906699287,2372.6867394473356,2430.48744737282,-4182.608783431867,-5459.155339558202,-2227.0095482273123,3763.12195026689,3754.7420149569284,1460.342777851431,-4417.88470341149,1678.42455546617,803.5218595257315,1377.7677067742598,-2711.448448144317,2800.6714086010343,-606.3326583593586,-229.77391468507562,2933.70489110977,-86.48541536638628
38547.70350256679,8326.993753836434,-38799.39217702026,-11455.24796246839,-10530.99310295521,-52419.25245490538,3234.3183288216624,-2442.948955267816,-14664.793074899339,-25371.424611641665,38197.10708321917,24296.558822054452,-38859.878634241875,58838.855710520016,6965.030599195059,14144.143683257413,-23630.08394964753,-31183.180912440013,8574.773697120889,-44820.05164649209,1212.2998219593085,-15275.205122314119,55349.711322465155,37831.546319519824,48051.80085916542,39727.385881318674,-2277.798637394727,-28506.165515391836,-39336.1829143812,-3631.289202061328,35451.08259204601,23766.629718917,24720.087872477034,-3046.096046740419,35837.392886990805,-30115.61681787025,-50381.1110752392,-22152.41391117849,-27915.240602333855,-28597.218585688326,49210.9043768361,64228.59774821212,26202.33351667279,-44274.48084971367,-44174.12464922414,-17182.53518844649,51976.284280708125,-19746.466958824298,-9452.053545823443,-16209.686093549917,31901.32405046016,-32950.5187153968,7134.058261405962,2701.970635940703,-34515.37151920857,1017.9965242092456
-32393.4899467935,-6997.8937870568425,32604.42527555001,9626.39105079629,8849.615289956373,44051.79284979137,-2717.3276495125633,2052.831651572836,12323.654855399891,21319.489164355884,-32098.38293710641,-20417.620539749154,32655.42042570394,-49445.388032263305,-5854.18036037623,-11886.183225837685,19858.211324000895,26205.241168591274,-7206.519249567718,37664.418185720824,-1018.1967635909762,12836.365478619606,-46512.490885104555,-31792.455203929087,-40379.612937113896,-33385.565465526954,1914.1294083728665,23955.087469771937,33056.01283532281,3052.483780854216,-29790.740071646644,-19973.08403245619,-20774.543573747636,2559.520384439122,-30115.61681787025,25309.14648103869,42338.889785617765,18616.20482323023,23458.52406649511,24032.578793989185,-41355.49476260261,-53974.81241992193,-22019.268937388748,37206.27977460841,37121.19875175394,14439.741049815608,-43677.884473194164,16593.799141137446,7942.284960065705,13621.868284144784,-26808.878684575215,27690.169675711506,-5995.38325751695,-2270.187847331818,29004.77054911577,-855.8550820445813
-54191.43936013359,-11706.566312959547,54544.762699833096,16104.074328615608,14804.746940658715,73694.05134106943,-4546.280251348864,3434.3504990749334,20616.358825263513,35666.755627368424,-53698.124415533945,-34157.04487476119,54630.1087532356,-82717.86982312573,-9792.798410432877,-19884.45055899479,33220.6013806489,43838.97556644463,-12055.376424283077,63009.53961676602,-1703.7774262818355,21474.301944829753,-77811.74313397137,-53185.58890397008,-67552.033639138,-55850.81270910068,3202.250482245444,40074.83850347464,55300.04921927358,5105.964831741012,-49837.74583049766,-33412.69097744609,-34753.39491522442,4281.980083216678,-50381.1110752392,42338.889785617765,70828.69742003766,31143.06921612871,39244.11106501695,40203.85938663024,-69183.39029282668,-90295.02635088052,-36836.402086463226,62242.74582443484,62100.9192231826,24156.40049497862,-73069.58093235745,27760.10617900664,13287.299431463785,22788.164783238528,-44848.4971079613,46323.17109161234,-10029.573203364012,-3798.034037733492,48522.763135968016,-1431.4824893729838
-23828.095465321105,-5147.261647962435,23983.12810608151,7081.01128747902,6509.876939058953,32402.73874956599,-1999.2492612698813,1509.8658921035596,9065.112410375395,15682.189305409722,-23611.180093811723,-15018.665325784721,24020.30401229202,-36370.72218202227,-4305.722924109359,-8743.164772752009,14607.066695904334,19275.468031338823,-5300.637520673069,27705.197246026826,-748.9006325754325,9442.00958115254,-34213.5232080604,-23385.434634498426,-29702.701075791832,-24557.174189780166,1407.8442952672722,17620.54557806851,24315.13732372018,2245.2326500310564,-21913.207426243083,-14691.558309373595,-15280.928869645826,1882.7513906699287,-22152.41391117849,18616.20482323023,31143.06921612871,13693.693807815509,17255.72959916175,17677.414844151597,-30419.499226239768,-39702.46411693159,-16196.879907697072,27368.021210609106,27305.644061473427,10621.152981962132,-32128.468088736434,12205.961033567424,5842.293706321805,10019.79577994712,-19719.502307113748,20367.97924967142,-4409.871441654456,-1670.070483847586,21335.179690830242,-629.3037637894332
-30026.779433306237,-6486.228301010865,30222.400576788503,8923.095335769496,8203.317609412356,40831.50937322117,-2519.5232505105673,1902.6827153543834,11423.225976630705,19762.293205810263,-29753.60201938664,-18925.546535132085,30269.16808451707,-45832.088251040484,-5425.393512331236,-11017.546609302759,18406.684993553004,24289.582422961732,-6679.294780807583,34912.36081136947,-943.9673678177588,11898.311894534212,-43114.142937883524,-29468.62874044818,-37429.821041861505,-30945.213809589834,1774.0868222417566,22204.43691440021,30640.502426485575,2828.87198149658,-27613.995007752168,-18513.088374189145,-19255.675937508342,2372.6867394473356,-27915.240602333855,23458.52406649511,39244.11106501695,17255.72959916175,21744.612044727633,22275.64976817173,-38332.45297597206,-50030.51467060301,-20410.175872470318,34487.428767460486,34409.12702743964,13383.914360118482,-40486.523873495215,15381.286013494208,7362.4000519394895,12626.34203608919,-24849.1688241771,25666.439637080293,-5556.9655211217905,-2104.7204979060025,26885.34750309562,-792.9033324209454
-30760.02476238742,-6644.9325464215935,30960.554108726516,9140.958424096616,8403.384659294961,41830.3530592567,-2580.4254971563714,1949.4191630639427,11702.219170584973,20244.979449013055,-30479.936093731947,-19388.194636128603,31009.06887932123,-46952.24090383041,-5558.756141389795,-11286.802830244622,18856.71120567021,24883.947162042772,-6842.977290048267,35765.35578352061,-967.059778980701,12189.221214450403,-44167.33238718731,-30189.26370976649,-38343.656597581634,-31702.109315632068,1817.6790961550055,22747.259845726272,31389.343215442375,2898.3421328733784,-28288.803563433543,-18965.77048080469,-19726.817961595472,2430.48744737282,-28597.218585688326,24032.578793989185,40203.85938663024,17677.414844151597,22275.64976817173,22820.61341114096,-39269.991249199986,-51253.18894904961,-20909.03893951048,35330.175065213036,35249.56712980702,13711.722779681004,-41475.61896154502,15757.147957405849,7542.034822111831,12935.019266278725,-25456.982046532834,26293.95379963304,-5693.032615090152,-2155.761909085149,27542.41176342159,-812.6134989169728
52932.64989003041,11434.768265723187,-53277.998425960875,-15730.01378119907,-14460.668281889359,-71982.39843521308,4440.566476309485,-3354.675011706191,-20137.37187925562,-34838.598005840344,52450.805660072685,33363.62968239995,-53361.46616242007,80796.53137504571,9565.314031406202,19422.56288640086,-32448.886802286583,-42820.8137250583,11775.37466342991,-61545.846537047655,1664.3943651192294,-20975.601261735406,76004.58183030678,51950.224144968655,65982.93558887037,54553.611916838345,-3127.9422362585133,-39144.197035498044,-54015.62529807765,-4987.123479381494,48680.416469215,32636.48192443041,33946.04523056289,-4182.608783431867,49210.9043768361,-41355.49476260261,-69183.39029282668,-30419.499226239768,-38332.45297597206,-39269.991249199986,67576.54713866577,88197.67921600703,35980.639709735704,-60796.96553751785,-60658.516220604724,-23595.329060971893,71372.45106821341,-27115.375664650666,-12978.785029216693,-22258.929009675117,43806.946885197445,-45247.292701559236,9796.658093126023,3709.856697291226,-47395.72732221215,1398.3016111933455
69086.31028591534,14923.997806947602,-69536.99058617753,-20530.425576933565,-18873.97459953541,-93947.84542143834,5796.373617725863,-4378.2106872379845,-26282.752829746154,-45470.533404865484,68457.70855689094,43544.95713746454,-69645.39415303858,105452.71588828675,12483.479652260294,25349.621173983676,-42350.883236627546,-55887.50759679833,15368.2988737068,-80327.73298067704,2172.344671329457,-27376.520329963598,99198.93125913119,67803.10257723491,86119.47656607941,71200.80639354803,-4082.2783283871363,-51089.438506031445,-70499.29585461173,-6508.64905851544,63536.02715219342,42595.67107572534,44304.57904891855,-5459.155339558202,64228.59774821212,-53974.81241992193,-90295.02635088052,-39702.46411693159,-50030.51467060301,-51253.18894904961,88197.67921600703,115112.46484218782,46960.6514377475,-79350.09857920137,-79169.83435063284,-30795.152947697967,93153.13610165387,-35390.07253136232,-16939.804459863328,-29051.45178031851,57174.6848971407,-59054.90148074963,12785.974739764462,4842.349698826078,-61859.26974462544,1824.6467441636682
28183.994022292118,6088.250331298179,-28367.802159277246,-8375.438305492367,-7699.769464467834,-38326.50717180916,2364.647126554769,-1786.1201928863795,-10722.200148662863,-18549.829141027712,27927.543528682792,17764.430639374663,-28412.08674545135,43019.94329644302,5092.763838257245,10341.495372474867,-17277.260219536256,-22799.638423867153,6269.5889251983535,-32770.13302732181,886.1678433394295,-11168.371639321163,40468.49985807155,27660.628668583573,35132.73737030289,29046.74079982015,-1665.3981599950735,-20842.101456905482,-28760.51291585601,-2655.363205796441,25919.701143456517,17377.149232140426,18074.35117081672,-2227.0095482273123,26202.33351667279,-22019.268937388748,-36836.402086463226,-16196.879907697072,-20410.175872470318,-20909.03893951048,35980.639709735704,46960.6514377475,19157.916572157214,-32371.231717231498,-32297.62907738516,-12563.146814696025,38002.16962264582,-14437.511808419342,-6910.618615702039,-11851.649542219173,23324.63553587358,-24091.705880659003,5216.100149650743,1975.3798675556425,-25235.79767333566,744.3645596426553
-47623.12247076099,-10287.49771855532,47933.690835251204,14152.201223405329,13010.407297964426,64760.676222555514,-3995.668730107396,3017.9534425731395,18117.452070216288,31343.921452004444,-47189.797507774536,-30016.67757190991,48008.30761430388,-72691.34427442924,-8605.165881124674,-17474.181329856434,29193.613973843625,38524.63392706648,-10593.770857338379,55372.068195442625,-1497.379058637016,18871.31057996848,-68380.44877451056,-46738.4711664679,-59364.527677989856,-49080.551691429864,2813.968284623651,35217.242096161666,48597.00605908678,4486.637250449346,-43796.981837567735,-29362.374507779892,-30540.321547786334,3763.12195026689,-44274.48084971367,37206.27977460841,62242.74582443484,27368.021210609106,34487.428767460486,35330.175065213036,-60796.96553751785,-79350.09857920137,-32371.231717231498,54698.170114350396,54573.89371454131,21227.812755533974,-64212.94309191763,24395.296931338486,11677.027997444242,20025.920123587555,-39411.97786875055,40708.06520817065,-8813.689104631616,-3337.979166076371,42641.196207205176,-1257.7519791671718
-47515.04293506942,-10264.05939461829,47825.22315685916,14120.092784019324,12980.85125252693,64613.143631155835,-3986.8276903015744,3011.1725089387137,18076.239956570873,31273.457886627137,-47082.91383124558,-29948.508331341898,47899.62383871247,-72526.25997729201,-8585.14380343073,-17434.442416799273,29127.037501889954,38437.00812224193,-10569.419845492885,55246.36586983737,-1494.2806264526762,18828.565880516373,-68225.58237986278,-46632.056628448685,-59230.07517768524,-48968.868880627255,2807.6081979591213,35137.39846501938,48486.7650527166,4475.966371963338,-43697.909028937676,-29295.337495270574,-30470.5180724819,3754.7420149569284,-44174.12464922414,37121.19875175394,62100.9192231826,27305.644061473427,34409.12702743964,35249.56712980702,-60658.516220604724,-79169.83435063284,-32297.62907738516,54573.89371454131,54450.25332974411,21179.44394979612,-64067.37569699687,24340.00688800929,11650.87724522697,19980.458563865865,-39322.31043539967,40615.603287885475,-8793.57725385994,-3330.608600911052,42544.498803639515,-1254.7567733940293
-18481.520928907357,-3992.5689892418764,18602.4973841264,5492.111318363735,5048.8076114885225,25133.877055677454,-1550.1391748115257,1171.62280116775,7031.008773755079,12164.753289713573,-18313.307781939788,-11649.490977848252,18632.20133344709,-28211.136033325907,-3340.0564498336703,-6781.555409234422,11329.79283527438,14951.983089391952,-4111.590702847921,21489.394111311613,-581.4311607882596,7324.103221693343,-26537.72771851657,-18139.161127990945,-23038.203469308413,-19048.368494162445,1092.4199647295784,13667.857619612301,18860.342443704376,1741.230707632627,-16997.586877056845,-11395.277808828303,-11852.76342007252,1460.342777851431,-17182.53518844649,14439.741049815608,24156.40049497862,10621.152981962132,13383.914360118482,13711.722779681004,-23595.329060971893,-30795.152947697967,-12563.146814696025,21227.812755533974,21179.44394979612,8239.201992762364,-24920.394548869313,9467.692588692746,4531.772880427175,7772.03543666813,-15295.917123732232,15798.808661057934,-3420.733115038594,-1295.1222409118343,16548.97314345956,-488.3493424616345
55907.2265325326,12076.993461905147,-56272.220049207026,-16613.99991947687,-15273.48297509019,-76025.60539758626,4690.8421960949345,-3543.068484516252,-21268.897933970406,-36797.03577878135,55398.715924481,35238.15771991034,-56359.89082343123,85336.1589638037,10101.661527561635,20513.787445632297,-34271.620017709814,-45226.07453588323,12436.3402634767,-65004.145404563176,1758.211658995519,-22154.17178272142,80275.77133328216,54868.50735593825,69691.33702781894,57618.0929539305,-3303.550443693813,-41343.55629169703,-57050.700226118126,-5266.597511025514,51416.01084541289,34469.65738969268,35852.468000136076,-4417.88470341149,51976.284280708125,-43677.884473194164,-73069.58093235745,-32128.468088736434,-40486.523873495215,-41475.61896154502,71372.45106821341,93153.13610165387,38002.16962264582,-64212.94309191763,-64067.37569699687,-24920.394548869313,75383.14687271527,-28639.03104952695,-13708.635195431798,-23509.516365135874,46267.708462539966,-47789.35838964948,10346.79541658302,3918.789108197967,-50058.87953323736,1476.4566562813407
-21239.783695035978,-4588.224339019184,21378.55627816526,6311.840209837511,5802.509608397836,28883.20078030059,-1782.0299972037155,1346.1261235977313,8080.275592448307,13979.802681462465,-21046.60238811186,-13387.457739074878,21411.978503518367,-32420.334427676677,-3837.790519245282,-7793.440410022747,13020.207257503505,17182.096040539705,-4724.740788511987,24695.890066680342,-668.0493831743003,8416.71487751627,-30497.825060142386,-20845.278859653634,-26476.55275311987,-21889.934393931464,1255.1189377665385,15707.027334240867,21674.338860058884,2000.7956708361135,-19533.705953119188,-13095.428102931084,-13620.823663739304,1678.42455546617,-19746.466958824298,16593.799141137446,27760.10617900664,12205.961033567424,15381.286013494208,15757.147957405849,-27115.375664650666,-35390.07253136232,-14437.511808419342,24395.296931338486,24340.00688800929,9467.692588692746,-28639.03104952695,10880.364123659392,5208.121614625316,8931.59437984956,-17577.769269533565,18155.85163647502,-3930.9109827882576,-1488.776876506358,19018.063971008687,-560.9568918765377
-10166.652049689916,-2196.1409773892283,10233.436040401146,3021.2317609299207,2777.377128715674,13824.924619037394,-853.1541727380608,644.4543177671414,3867.630172090385,6692.325562939974,-10074.37634142475,-6408.1036219517055,10249.47871427377,-15518.384958232025,-1836.5991882257765,-3730.3627153642665,6231.993073208436,8224.386994784112,-2261.306267357818,11821.012114391266,-320.09562826026655,4028.8989211857293,-14598.507364640529,-9977.624807054744,-12673.56529511824,-10477.738361510521,600.8463812710445,7518.508499799672,10374.819729515624,957.2497195269023,-9350.431258154322,-6267.941220156487,-6519.370017821238,803.5218595257315,-9452.053545823443,7942.284960065705,13287.299431463785,5842.293706321805,7362.4000519394895,7542.034822111831,-12978.785029216693,-16939.804459863328,-6910.618615702039,11677.027997444242,11650.87724522697,4531.772880427175,-13708.635195431798,5208.121614625316,2493.2834803218034,4275.246875112007,-8413.698998920032,8690.526800148282,-1881.5104117718633,-712.7685039444497,9103.378230866321,-268.4031583122903
-17435.521390545848,-3766.4745340574073,17549.425231604728,5181.322080067014,4763.189090136952,23710.145139669632,-1462.7670284904566,1105.0405149859093,6633.026302699646,11475.818320293854,-17276.892447979186,-10989.676820898225,17576.92043886297,-26613.61426875911,-3150.5336530977543,-6397.5835049231855,10688.231077782328,14104.739898208196,-3878.5836225191238,20272.636424196953,-548.3734810395255,6909.21968547789,-25035.358467398622,-17111.81257929525,-21734.28459507027,-17969.37127817498,1030.3371384470192,12893.790403071873,17792.2952641515,1642.5087822042574,-16035.036602045646,-10749.999570169124,-11181.322214745765,1377.7677067742598,-16209.686093549917,13621.868284144784,22788.164783238528,10019.79577994712,12626.34203608919,12935.019266278725,-22258.929009675117,-29051.45178031851,-11851.649542219173,20025.920123587555,19980.458563865865,7772.03543666813,-23509.516365135874,8931.59437984956,4275.246875112007,7331.894117707286,-14429.538213527932,14904.029540741087,-3226.8927140130727,-1222.0641020343733,15611.768228352152,-460.5357918303891
34313.82952035374,7412.688567768534,-34537.909917593744,-10197.050788137809,-9374.095248113146,-46663.077024410435,2878.564252103466,-2174.789850329856,-13054.094529840097,-22584.650884519284,34001.51509177552,21628.213799235757,-34592.14776593248,52376.888699254676,6200.729743493354,12590.774680957727,-21035.105188912188,-27758.99407151446,7633.4345259540205,-39897.44501907053,1079.1241580873966,-13597.662541131063,49270.58093757608,33677.05140333463,42773.82309258957,35364.78589589496,-2027.7859944065904,-25375.608029770367,-35016.049057667326,-3232.7568222029454,31557.6023471204,21156.68906570292,22005.649393084783,-2711.448448144317,31901.32405046016,-26808.878684575215,-44848.4971079613,-19719.502307113748,-24849.1688241771,-25456.982046532834,43806.946885197445,57174.6848971407,23324.63553587358,-39411.97786875055,-39322.31043539967,-15295.917123732232,46267.708462539966,-17577.769269533565,-8413.698998920032,-14429.538213527932,28398.20806977048,-29331.915595486742,6350.769406002582,2404.949681616805,-30724.65834974399,906.4803447709854
-35442.363972628824,-7656.3573181152215,35673.847053576545,10532.416927018265,9682.485735759838,48197.315393144876,-2973.4322236213975,2246.285292483604,13483.423306534445,23327.590105921394,-35119.890522226306,-22339.47914853759,35729.7636194024,-54099.344258681755,-6404.378313568234,-13004.816914276335,21726.758828996404,28671.70988391003,-7884.290476621095,41209.60566281297,-1114.664734417037,14044.834752630708,-50891.01473208127,-34784.38639431101,-44180.719778767576,-36527.60260280385,2094.439630597527,26210.068007714894,36167.6102602318,3338.9300449648067,-32595.46206717752,-21852.311204452544,-22729.130886396582,2800.6714086010343,-32950.5187153968,27690.169675711506,46323.17109161234,20367.97924967142,25666.439637080293,26293.95379963304,-45247.292701559236,-59054.90148074963,-24091.705880659003,40708.06520817065,40615.603287885475,15798.808661057934,-47789.35838964948,18155.85163647502,8690.526800148282,14904.029540741087,-29331.915595486742,30296.454903708654,-6559.534364535767,-2484.1430130342233,31735.117511472657,-936.1709001821602
7673.517472975056,1657.726976094395,-7723.644853285381,-2280.3362591417044,-2096.269715919334,-10435.409943290033,643.6337760779157,-486.3826003261402,-2919.262075039848,-5050.559946460581,7603.638974066886,4836.737462985066,-7735.862767579406,11713.055598772995,1386.786422167196,2815.67526369279,-4704.110809041933,-6207.856137556951,1707.1322455119735,-8922.23491798401,241.32557780912828,-3040.863647974359,11018.309227611047,7531.267934557046,9565.375434310927,7908.722176477941,-453.5078261020044,-5674.771418009219,-7830.642025982933,-722.9954326851101,7057.21692619289,4731.3091567910615,4921.209209065397,-606.3326583593586,7134.058261405962,-5995.38325751695,-10029.573203364012,-4409.871441654456,-5556.9655211217905,-5693.032615090152,9796.658093126023,12785.974739764462,5216.100149650743,-8813.689104631616,-8793.57725385994,-3420.733115038594,10346.79541658302,-3930.9109827882576,-1881.5104117718633,-3226.8927140130727,6350.769406002582,-6559.534364535767,1420.2617815073643,537.7604113898545,-6870.958642286103,202.76552164631704
2906.4363198520628,627.755492931889,-2925.4255312416453,-863.730885206868,-794.0665867153807,-3951.6339339164547,244.08154386296542,-184.10636327298027,-1105.6456745010423,-1913.014022482618,2880.1053756417255,1831.6958631412306,-2929.7564480078054,4435.968534520675,524.7871778055271,1066.3529338622157,-1781.4354667066389,-2350.6809368009826,646.2865408430393,-3379.1352022784504,91.4443841846799,-1151.607377555875,4173.222964344334,2852.0103728644253,3623.111350242684,2994.8964713525643,-171.64735734034457,-2149.141772088769,-2965.6480959976016,-273.5566720213774,2672.8501900149136,1791.6844282938246,1863.4435211386829,-229.77391468507562,2701.970635940703,-2270.187847331818,-3798.034037733492,-1670.070483847586,-2104.7204979060025,-2155.761909085149,3709.856697291226,4842.349698826078,1975.3798675556425,-3337.979166076371,-3330.608600911052,-1295.1222409118343,3918.789108197967,-1488.776876506358,-712.7685039444497,-1222.0641020343733,2404.949681616805,-2484.1430130342233,537.7604113898545,203.90473185674531,-2602.195798559686,76.63371294166348
-37125.50543979933,-8019.8413889564645,37368.05657192485,11032.593498999095,10142.374519151881,50485.81312932047,-3114.822764994138,2352.956841087185,14123.744544850782,24435.64028174899,-36787.830268813486,-23400.362907537907,37426.56067614757,-56668.41482279035,-6708.250496818482,-13622.367471023706,22758.391474449054,30033.15387927627,-8258.531974305613,43166.6615747347,-1167.6815803370084,14711.816542787708,-53307.85426162753,-36436.0809436767,-46278.98392000966,-38262.074420201185,2193.886603881169,27454.709598674504,37885.18329369958,3497.3354020676366,-34143.43690055062,-22889.88977753572,-23808.292285021675,2933.70489110977,-34515.37151920857,29004.77054911577,48522.763135968016,21335.179690830242,26885.34750309562,27542.41176342159,-47395.72732221215,-61859.26974462544,-25235.79767333566,42641.196207205176,42544.498803639515,16548.97314345956,-50058.87953323736,19018.063971008687,9103.378230866321,15611.768228352152,-30724.65834974399,31735.117511472657,-6870.958642286103,-2602.195798559686,33242.22211612786,-980.5175083382871
1094.9121203562038,236.6513868036932,-1102.093252000084,-325.368967659207,-299.0150624912838,-1489.512112528219,91.63413989839077,-69.47165406711501,-416.54062007198036,-720.6327870248194,1084.8557453533763,690.2511866322009,-1104.000881510845,1671.5441217259654,198.15064848075377,401.8196830402441,-671.3800923946096,-886.1145347386382,243.76935834210326,-1273.1707855242107,34.43690054592702,-433.982374079701,1572.2631497252576,1074.905522783834,1364.774571397397,1128.8181889976624,-64.78155443788908,-809.8906288515376,-1117.4802037350319,-103.27402416482543,1007.1028858537604,675.2746636918291,702.4613194201937,-86.48541536638628,1017.9965242092456,-855.8550820445813,-1431.4824893729838,-629.3037637894332,-792.9033324209454,-812.6134989169728,1398.3016111933455,1824.6467441636682,744.3645596426553,-1257.7519791671718,-1254.7567733940293,-488.3493424616345,1476.4566562813407,-560.9568918765377,-268.4031583122903,-460.5357918303891,906.4803447709854,-936.1709001821602,202.76552164631704,76.63371294166348,-980.5175083382871,29.049180765529567
