V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7962178069528776,-0.1860147063149131,-0.8004559754998399,-1.3253273042522462,-2.635189698976099,0.1595581822399227,-0.04670485749607483,0.2414458850361561,-0.5020452761923646,-0.7957667067843612,0.9446052649289842,0.4211712990977358,1.0589281850682148,-1.6710523670036337,1.2094028479032843,-0.26721629373898764,0.6190832859280319,0.5477032063962393,-0.3601414141014449,-0.2935069900824233,-0.9162617487192664,-0.09061472846588409,0.5601120847994182,-0.3556189159976466,-0.397903313327782,-1.1535497527921024,0.5615166416531956,1.300975943416889,0.39870952116301434,0.7085484102851558,0.9290693651883829,-0.8805109161145418,0.013313459397782888,0.010538942774568176,0.3426721251926194,0.5246440730381942,1.014270660434171,-0.2633026318281031,-0.7167145704652281,0.31984488275567674,-0.5758530712350223,-0.06598949151998472,0.8978813669223441,-0.3286943046697639,-0.7117566732435404,-1.5528564348440161,-0.4194716376220847,-1.1891422750613492,-0.4257372684737421,-1.2952317234376802,0.09579193447348869,-1.2627116462274257,0.21462668703597051,1.770438652368346,-0.5529559190474697,0.1519473699761473
0.9313457641661808,-0.06046469283851036,-1.4547094678736638,-1.0380434747264629,-2.0797452513528083,-0.24023436299705567,0.05678403834721707,0.900681448121965,-0.10922743512868117,-0.7075142684408914,0.4211712990977358,0.32522542108536917,0.7754312365916649,-0.8958828287077416,0.7207041146946505,-0.7269287958812205,-0.12221119531254922,0.6714706468503624,-1.217249014074275,-0.2699220403919719,-0.3876003015544714,-0.8708846506436896,0.864686974791116,-0.636953949156463,-0.870162350148213,-0.5941758624510924,0.0729474918288035,0.7811370660027144,-0.352744431304205,-0.06617482946693254,-0.25347980398839565,-1.187767604053714,0.2725393677701058,0.479664260970837,-0.21326565455970117,-0.3122009004085461,0.41573332010098063,0.2983612541435053,-0.026900487033272004,-0.4682374853367617,0.2726450354643285,-0.5652505113353324,0.5219899886118763,-0.5047834845857203,0.3472147426750648,-0.11179612519626418,-0.9010412434063532,-0.6949216629125463,0.3402823034778736,-1.0171973598277935,0.11063264594077468,-1.034089633477049,-0.8327692230258246,1.2064678181048234,-0.4445355220290084,-0.006619681908418252
2.2194750246718558,-0.1680965362477638,-3.4737996589907314,-2.5512243771345786,-5.065302039376889,-0.5958526184838066,0.09813428286150244,2.0995249654093686,-0.3473059361458661,-1.7361461294255895,1.0589281850682148,0.7754312365916649,1.8981542907782396,-2.25305377480647,1.7805606645422103,-1.701390419183663,-0.20417467295742098,1.633456861024108,-2.81678295820756,-0.624813017218049,-0.9736827887686174,-2.0152267333568328,2.043802132974074,-1.4944498371957677,-2.0467642104909776,-1.4897194860631393,0.1768194608515617,1.9241942466373425,-0.764214615391784,-0.038992735504090305,-0.47377609760563566,-2.8192771578834748,0.6189631735358997,1.129552535274378,-0.3942272698914253,-0.6741604676282325,1.056358477942333,0.6623658630347675,-0.1813745273113403,-1.0290006161665435,0.5423374143129134,-1.2991925889333833,1.274441937035459,-1.1855587546220192,0.6505091456086998,-0.44286003774625643,-2.1393014164992703,-1.6830795499498823,0.6949791253632863,-2.4668317707081004,0.24222306674606572,-2.5282714083465305,-1.8446926861371864,2.9847688471439584,-1.1009654443109007,-0.0034932458907055183
-2.110563153153421,0.3177258384446078,2.8255617482065922,2.9395151491716747,5.79864039305678,0.16842579174434796,0.0241525632543976,-1.404515392915818,0.7988234166057647,1.8749481475076342,-1.6710523670036337,-0.8958828287077416,-2.25305377480647,3.17854657583894,-2.3641838732693747,1.2245091117447295,-0.6273082828420102,-1.52619850751995,1.9130876938556562,0.6611665143072222,1.5805353528783699,1.177961701271558,-1.7431100281153036,1.2081196056886045,1.5600105570250842,2.1525536382513404,-0.7203901129907742,-2.5461855360997,-0.06694405766690603,-0.8337827916821366,-0.8400445651299537,2.535369527467572,-0.3435015944319073,-0.6282872210007139,-0.23079993963037157,-0.2523965631465743,-1.7517464510156042,-0.0448228176685276,0.9707482829040308,0.1573902526623247,0.4036874310810249,0.7638712391245791,-1.7282671816109798,1.0083044460637938,0.5438842737286118,2.079419472007905,1.646094196614996,2.268731565914766,0.1591917463368457,2.8281676441254793,-0.2249106751143002,2.845223469755552,0.6967049278031258,-3.681740817773613,1.2495138056283277,-0.17420930729745787
1.8091365746486292,-0.21251770915998414,-2.550185202299959,-2.3263182447106145,-4.628656527488104,-0.2532838911413623,0.03202683170463851,1.3941212374190624,-0.5156585278393933,-1.5201070146799645,1.2094028479032843,0.7207041146946505,1.7805606645422103,-2.3641838732693747,1.8029727033390597,-1.1726941235907051,0.2594570136520708,1.3089729073565268,-1.8927540639158673,-0.5521658038598202,-1.1452172834756995,-1.253096503805982,1.5584909172055996,-1.106433591210251,-1.4595600438585083,-1.5936107356240252,0.4531940637566433,1.9443159045128722,-0.2089153101441261,0.41338655218033976,0.29382028516302894,-2.214559824345596,0.37400885547047324,0.6767443481567152,-0.02454632854102647,-0.07736873600965698,1.2513513235258757,0.23112493234012788,-0.5461950063682073,-0.4164394558829065,-0.03203376532977716,-0.8121114823419805,1.3068562387233562,-0.9076234214429391,-0.04710057479857144,-1.216901261103203,-1.5275126536600128,-1.732363763341722,0.1521648900112194,-2.262968455201509,0.20450219936727132,-2.276006953659748,-0.9651486321520524,2.8627278847447744,-0.9932036524179135,0.09158047869731603
-2.8851817761519682,-0.0211973972072701,5.434330698421177,2.5305328555762183,4.975074770346597,1.5019500003464887,-0.28624135711143806,-3.7651837946785878,-0.33335918439726936,1.9058200488866215,-0.26721629373898764,-0.7269287958812205,-1.701390419183663,1.2245091117447295,-1.1726941235907051,2.9193750403373775,1.6511679574944955,-2.1651515179220566,4.994954806978741,0.6892121166325376,0.11856892641243282,3.878137944753203,-3.009257028138969,2.3109389202730113,3.3416554959301688,0.7145133398536365,0.7533204480621148,-1.2862669402677616,2.335812763641465,1.5217106311543485,2.847613803233443,3.9515085491711868,-1.2451519481019337,-2.2459843693101806,1.5067270537669384,2.3993272061911766,-0.11574459826840079,-1.8603658401681031,-1.067995737700905,2.702599954218537,-2.2556718030978304,2.4953614859878774,-0.8196508639193875,1.7315104653873097,-2.737159107118457,-2.200271275952345,3.474946993912401,1.0431335825249637,-2.266092623153722,2.392930486475966,-0.2968108315492234,2.596470974229484,4.165722098647661,-2.4712446516236164,1.1139911558010922,0.30838742349198944
-1.1907726863424386,-0.1761034711147697,2.798480907571762,0.4983695839033637,0.9816532468751179,1.0708722889095335,-0.238441429016687,-2.2173425346960083,-0.6562379173933528,0.5448704003695805,0.6190832859280319,-0.12221119531254922,-0.20417467295742098,-0.6273082828420102,0.2594570136520708,1.6511679574944955,1.5888712521912607,-0.9198370707958009,2.9192103818434583,0.20942252083498372,-0.6849612479907122,2.4185710943996486,-1.4671179624958344,1.191643204591829,1.8132170917972736,-0.5122071475309222,0.9316100153027471,0.26140057421516366,1.8411818357133574,1.5924351782101958,2.615899095500558,1.8030224742241263,-0.7926454685445741,-1.42429380630086,1.2866419668055773,1.9798855507867559,0.7757871544046321,-1.4166273875520061,-1.3127254804905466,2.016679560836307,-1.9471708313969227,1.5537578848036988,0.220705253495449,0.8435225236619398,-2.397869781463232,-2.7338144354673295,1.871754935991916,-0.3094696250992205,-1.837298639217314,0.4553509648983264,-0.12224886824393102,0.5985220304886845,2.8847709990212453,-0.0908082277220754,0.24153187957369077,0.3241516659374516
2.3587621070856435,-0.05651993145850675,-4.177437647428508,-2.3119866699049254,-4.5595306369197965,-1.0421319616147526,0.17419622576984936,2.760576423169458,-1.698422880473296e-4,-1.6820261550194606,0.5477032063962393,0.6714706468503624,1.633456861024108,-1.52619850751995,1.3089729073565268,-2.1651515179220566,-0.9198370707958009,1.7876357166498003,-3.657207886991485,-0.5832071508846088,-0.44755574498420114,-2.7916255928508265,2.3509244871535007,-1.7721145084247043,-2.524936620463004,-0.9551933210422868,-0.34355263364076655,1.4194410798595472,-1.4984560665466207,-0.7655086275887105,-1.6274398445793705,-3.134971919378263,0.870937015788511,1.6161664147256716,-0.8892804279900476,-1.5053794930300657,0.473051096249808,1.2186704827978294,0.45227998944164743,-1.7909523997991001,1.3548215936168737,-1.7888384562088007,0.9018021941871125,-1.355175929958106,1.623760150291081,0.9419832829618158,-2.643129762529141,-1.176574147939637,1.4110838469460507,-2.202061221078178,0.2378692008196838,-2.337847943683165,-2.838286077595486,2.4706771447897147,-1.019639715700409,-0.1620977788390073
-4.888874240189225,-0.0656032257349682,9.240016027720735,4.192398815498261,8.27736045466949,2.5681864387064968,-0.5180087181504373,-6.456030028043322,-0.6513351155883528,3.181418326960887,-0.3601414141014449,-1.217249014074275,-2.81678295820756,1.9130876938556562,-1.8927540639158673,4.994954806978741,2.9192103818434583,-3.657207886991485,8.573258272869165,1.170475978879129,0.11786899464848952,6.670929716794663,-5.125071346409061,3.9466257098619257,5.7097372290597175,1.1016168517531855,1.3273035976477303,-2.0803794522302215,4.071385943073518,2.718637481145628,5.0065362580037975,6.710561867195917,-2.144917927551315,-3.8536488096285826,2.6679356405161596,4.184683687601451,-0.0914181481203026,-3.231378320016689,-1.9471668728460114,4.703076630820707,-3.962445653900532,4.295755810270549,-1.3193663681446142,2.9549593902478364,-4.841820241094606,-3.976080028107404,5.92622711520679,1.6903739909609168,-3.976308477492832,3.9872450363502336,-0.5162013773934936,4.320531614373804,7.229174833301302,-4.052231081759665,1.845879817607676,0.5453583519857503
-0.8192928180505676,0.03394670077990422,1.3326058820413023,0.8501687393043249,1.710568788387383,0.2468755124478212,-0.06805095516833974,-0.8646012951076748,0.027649114364847033,0.589435248912988,-0.2935069900824233,-0.2699220403919719,-0.624813017218049,0.6611665143072222,-0.5521658038598202,0.6892121166325376,0.20942252083498372,-0.5832071508846088,1.170475978879129,0.23561590559267775,0.2614231436757999,0.85365456442053,-0.7855633289711927,0.5878193868814341,0.8120281899906012,0.43440690170487123,-0.007005590475321424,-0.6015128245674227,0.4068654239088121,0.17408008274311046,0.38624307656448353,1.065499593890947,-0.2739680425682251,-0.46985310137198244,0.27464440524917744,0.37973079187548586,-0.2772238628059922,-0.33232325885762454,-0.08088903181508394,0.5118576637817775,-0.35675829478934834,0.5561444548968317,-0.40527912155842444,0.4592411124164192,-0.4588324499304556,-0.10560413901004922,0.8347837883197539,0.5394885435365004,-0.4075799447618677,0.8373933796953485,-0.10152700203299801,0.8549310609497062,0.8703368406949464,-0.9521008161995155,0.36234728378717024,0.02635502713290349
-0.6576849750337745,0.17549811739195767,0.5108880215721152,1.1684725214679725,2.3640809183224247,-0.2411648632127089,0.04600042268861793,-0.05807559395129407,0.5104849236281105,0.6926243710414475,-0.9162617487192664,-0.3876003015544714,-0.9736827887686174,1.5805353528783699,-1.1452172834756995,0.11856892641243282,-0.6849612479907122,-0.44755574498420114,0.11786899464848952,0.2614231436757999,0.9138847065878221,-0.0870840185377393,-0.4140770516895175,0.24494838268620706,0.2342259436543438,1.1001670889250565,-0.6037631268995763,-1.2290954807531747,-0.49873887326587674,-0.76952728305699,-1.0635872940388926,0.6789455322760992,0.052246204066469834,0.09716369563988707,-0.3981947706362184,-0.6294364339646119,-0.9947022528585712,0.34671459217187983,0.7416904686758398,-0.4290997622528974,0.6695878039460127,-0.049879031481664955,-0.836814707265376,0.25093169005886845,0.8027358132716678,1.6239347994081827,0.2470366403652057,1.1319032807127505,0.5154614932969429,1.1720180083403782,-0.09005751345447208,1.1128619032465494,-0.39323993283712344,-1.6341865495400347,0.48863984625520623,-0.16503285914824004
-3.6944384426562293,-0.08894468283534918,7.127757130589285,3.040355286503711,5.999163606445429,2.07545536736646,-0.41173295090502265,-5.0372041655095146,-0.5928040920330514,2.358475584678112,-0.09061472846588409,-0.8708846506436896,-2.0152267333568328,1.177961701271558,-1.253096503805982,3.878137944753203,2.4185710943996486,-2.7916255928508265,6.670929716794663,0.85365456442053,-0.0870840185377393,5.241176502995681,-3.925864397578573,3.036131233922028,4.419782153127469,0.6376863805454973,1.1723526293456585,-1.3798412961981377,3.286076873569846,2.264605366877057,4.1155865969060175,5.1070061599620455,-1.6790281285309219,-3.0441134604259767,2.147304940277701,3.4060589758749815,0.1322873890525172,-2.5996377840930727,-1.6637263208049449,3.768632011835483,-3.2266595214795344,3.3683760518361106,-0.8462620244206935,2.2621605428214595,-3.9360909772901236,-3.4355327669031266,4.593774633587193,1.081328241811728,-3.202624020094469,2.883511255820883,-0.3823573234814077,3.1552522394170235,5.722431860417119,-2.854044881775622,1.3514711579960472,0.46133818204986704
3.1496241688802296,-0.030933384928638043,-5.691120218303114,-2.940693053601774,-5.8143258017770005,-1.4510631832576397,0.2811020241474837,3.8535573112427426,0.17782723708734052,-2.1598808803999487,0.5601120847994182,0.864686974791116,2.043802132974074,-1.7431100281153036,1.5584909172055996,-3.009257028138969,-1.4671179624958344,2.3509244871535007,-5.125071346409061,-0.7855633289711927,-0.4140770516895175,-3.925864397578573,3.197603519092239,-2.432577185131182,-3.4782673917640916,-1.0736960607754895,-0.5732559574365416,1.7001774543807517,-2.223919922810774,-1.3071494963018684,-2.56109565271984,-4.23883068742763,1.249655383312229,2.257586880583268,-1.4118433932826304,-2.246566779193344,0.4314588462793448,1.7863331929689639,0.8584611200074092,-2.622458040339722,2.0879940356514726,-2.527330987212898,1.0951652649043988,-1.8458639207330274,2.5434710877993947,1.7328166474113007,-3.617787941461638,-1.4217041839510947,2.1490412431937513,-2.8099366300556685,0.33355398677259374,-2.993292140131583,-4.124068611672336,3.0352372678591855,-1.2880926927331275,-0.2620129973432134
-2.375571098505857,0.007193921427256522,4.340096773058375,2.1653280939811403,4.284866649252846,1.1309648643985033,-0.22530301076937603,-2.967536799447465,-0.186284126060898,1.604135667192138,-0.3556189159976466,-0.636953949156463,-1.4944498371957677,1.2081196056886045,-1.106433591210251,2.3109389202730113,1.191643204591829,-1.7721145084247043,3.9466257098619257,0.5878193868814341,0.24494838268620706,3.036131233922028,-2.432577185131182,1.8572288875367007,2.6630788086788124,0.7347355887796769,0.4857404323784344,-1.2092602705195876,1.7589037634959455,1.0788895637366074,2.0666606868903017,3.2132275975309676,-0.9693678058572106,-1.7463965463001494,1.131725484203772,1.7850160148668934,-0.24952815087708466,-1.4069964153562915,-0.7319714670254948,2.062266970436913,-1.6710924929670148,1.9552314588924447,-0.7762462411056811,1.4046597990049199,-2.0417916817311803,-1.4780238027471362,2.7668933211245696,1.0069518491002594,-1.7080642264764911,2.070248618763404,-0.25330031525722985,2.2121597007554743,3.222330307839418,-2.200359450613104,0.9493686724443511,0.21549878991867671
-3.3634356754141055,-0.008110716525424168,6.252426788289025,3.0052506104989187,5.923851021098389,1.691836948644843,-0.32349010057387845,-4.3026275266961855,-0.32225454366565714,2.249249036096544,-0.397903313327782,-0.870162350148213,-2.0467642104909776,1.5600105570250842,-1.4595600438585083,3.3416554959301688,1.8132170917972736,-2.524936620463004,5.7097372290597175,0.8120281899906012,0.2342259436543438,4.419782153127469,-3.4782673917640916,2.6630788086788124,3.8383437088208687,0.9284437521679936,0.7979994377724164,-1.5968623453357003,2.615182215346258,1.6524506913621697,3.133387204529033,4.578509640867038,-1.412061423203903,-2.555787703450722,1.6748108884669957,2.6748564559773618,-0.23444710682521097,-2.0879906193370923,-1.1421887908134865,3.043259516327351,-2.5036504161244197,2.8428088641885774,-1.0160296386602368,2.0040706761739426,-3.0419687134534628,-2.3440512864508793,3.9933887898499,1.3060346131990692,-2.53163487999172,2.8543011901317534,-0.34885572282888283,3.077241308865509,4.713044434656542,-2.9946543485913213,1.3230912628336284,0.33513129313969503
-1.3365565326364515,0.21957549383101563,1.7008884873288934,1.9218801208904575,3.80463190717182,0.03224253009666496,0.023185259905431344,-0.8001494518234107,0.5629012485809696,1.2108277004600014,-1.1535497527921024,-0.5941758624510924,-1.4897194860631393,2.1525536382513404,-1.5936107356240252,0.7145133398536365,-0.5122071475309222,-0.9551933210422868,1.1016168517531855,0.43440690170487123,1.1001670889250565,0.6376863805454973,-1.0736960607754895,0.7347355887796769,0.9284437521679936,1.4654815539895942,-0.5496707662092577,-1.7160707141447402,-0.15541260055891146,-0.6443093088354149,-0.7183880032198092,1.5809890685915566,-0.1820287891112888,-0.326119515670006,-0.21790718959983513,-0.29151333495363135,-1.216580849917879,0.05737679361390635,0.715919001285411,-0.01363739553415764,0.38211748233900117,0.41639721708971505,-1.1692162897435794,0.6237431582338326,0.489854884652256,1.547001820860428,0.9777520535544925,1.5411265378686356,0.20760652602956262,1.8603066264161516,-0.14838340905048716,1.8554362870456358,0.30054474412635857,-2.444038829866163,0.8132870822591718,-0.13693006473394936
