V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.417162257236377,0.10916161354699055,-13.48484968081529,-6.339448945012479,-12.80855934442508,-3.4297406059617686,0.8953161092081222,9.485478153335672,0.9876701490123043,-4.762542571808508,0.8163354921128574,1.9829967547422183,4.425827437537182,-3.1624947903766234,3.141781841005127,-7.347486319795981,-4.153078319116705,5.399408282444985,-12.708700958634449,-1.9132368398298174,-0.5302444893484483,-9.784130377583416,7.672424829173151,-5.908423937704845,-8.439673550573954,-1.911006648940165,-1.540634439424125,3.458143712916536,-5.875074532040579,-3.935646110712009,-7.0675947445506715,-10.06374882126918,3.15603423274872,5.529515815996691,-4.078618826061565,-5.929329071541369,0.44013547374760403,4.636911054418314,2.8710230979633655,-6.884265982686845,5.7432381308141505,-6.336614573690669,2.229443818400852,-4.4754851592040374,7.258327737026887,5.505247826308251,-8.678386861506564,-2.9865856903275483,5.899800630502536,-6.24483328974851,0.8991744691714441,-6.566241995111883,-10.744457674542474,6.332115366036239,-2.756908926242291,-0.7360837514737885
28.929824691901885,0.5257205189094448,-54.306397394082396,-24.37754376154811,-48.5690183026437,-14.890540157031603,3.2994628522489604,38.222318803503455,4.175491976152167,-18.580860884510546,1.9829967547422183,7.26209458691392,16.54695416545108,-10.885255257757848,11.063047038427397,-29.52726131880034,-17.514517680493142,21.491376421814238,-50.87790207792282,-7.046006303254315,-0.6885596125789599,-39.57958204974872,30.334488158553683,-23.4010152509777,-33.77182277503638,-6.280987682981037,-7.647643097760842,12.176429261569222,-24.28115056763601,-16.459534143837814,-29.854684193821896,-39.64377130124527,12.726221280128236,22.72331942746689,-16.253780523144442,-24.875243843832756,0.3783870958257618,19.20415436440361,11.999356291732067,-28.113487210430073,23.7630204882521,-25.524204286022382,7.6940910388138555,-17.565547964802978,29.38979575455259,24.062930734032665,-34.94396736121574,-10.047268065019296,23.948281027935757,-23.492082845695336,3.2114280901486074,-25.24142186386348,-43.2507780958645,23.608542685594553,-10.717659947680385,-3.2394466914100306
67.05932821127527,1.0189074925946844,-127.09309545827097,-57.12819446297447,-112.84430248067748,-35.673625984426145,7.143529998096292,88.93299915307821,9.071908110946055,-43.56479546204601,4.425827437537182,16.54695416545108,38.384162323422345,-25.534487682579975,25.51723434245826,-68.72868669997163,-40.56540828105702,50.35614786286074,-117.98950248033444,-15.914370660497301,-1.1940304888195983,-92.03186490636425,70.41912844066074,-54.24903849906672,-78.5724755218023,-14.584203970068414,-18.713065237596744,28.031298972576028,-56.380285596354646,-37.72053457407824,-69.41897787997347,-92.07871770634972,29.503687807057027,53.24873709404289,-36.80587261341701,-58.053111431590644,0.7094951064178063,44.73388088480464,27.150760556659638,-65.0742337718334,54.89249354791888,-59.212523405345486,17.59061704684149,-40.60678462168896,67.04296542559952,55.634170694798144,-81.6122092390128,-22.593286089729073,54.971431827421874,-54.346140555380885,7.041267519540965,-58.95670469411871,-99.73803704630544,55.11164707676229,-25.235077202812235,-7.615208371689823
-44.229069218421536,-0.5307029185814365,84.0255881828734,38.12914201519677,74.96759379971043,23.75446316800824,-4.480721173051439,-58.498191912655685,-5.5495107315664844,29.01108331901486,-3.1624947903766234,-10.885255257757848,-25.534487682579975,17.422517740621007,-17.095005379730285,45.24544811074619,26.36411071782643,-33.39455595184623,77.48133825149317,10.377949428513151,0.9501969188124398,60.460630363321194,-46.3881257502885,35.68262103450321,51.74483909729062,9.964948692263006,12.435821484079549,-18.74963494996486,36.853942801729275,24.32095095212754,45.260842232571946,60.724667586024715,-19.344246652513995,-35.11876516568434,23.686172547903556,38.016120290827104,-0.7518705099569843,-29.311577451086087,-17.305649556410003,42.510228622586666,-35.71192481187852,38.85186178577071,-11.747800368891417,26.68902221333132,-43.30124215559662,-35.879730939222135,53.86374041834163,14.961227408779392,-35.68623878186944,36.02750894971706,-4.500034658911835,39.24246948119777,65.11045846907254,-36.875528991385416,16.875086783848566,4.978401242005402
44.386821120366854,0.6831768294274366,-83.70145787155818,-37.79219705127948,-74.88111244145615,-23.228885209531576,4.82123492225433,58.62861549680238,6.027780995942741,-28.77402021918214,3.141781841005127,11.063047038427397,25.51723434245826,-17.095005379730285,17.095427858092403,-45.31804662311112,-26.64476433823456,33.19596115862361,-77.88212444657914,-10.651561171753515,-1.0598324555976213,-60.65505674079656,46.532663900801,-35.85020054124115,-51.835629575240894,-9.837056346226337,-12.003736882450017,18.786885302233483,-37.08873075877887,-24.84374399215495,-45.557158452366224,-60.86199685276694,19.46153659420345,34.99040094070226,-24.413920641058223,-38.09863667667687,0.7034672126018668,29.404359482894364,17.925264132232936,-42.88325045448719,36.13981776212683,-39.05818102193086,11.83271191265086,-26.87393714325613,44.33731522790755,36.42942485191231,-53.769534552988006,-15.295433158153218,36.3030271607647,-36.123125849059605,4.757399480684885,-39.027317607405685,-65.86653204760825,36.60457311544462,-16.660597051332356,-4.968753575863062
-120.70582059917068,-1.8718100176264592,229.70981266249927,102.69298330560173,202.43033859910352,65.04972554782269,-12.72931327513185,-160.72144331458895,-16.458357499057815,78.44840756204476,-7.347486319795981,-29.52726131880034,-68.72868669997163,45.24544811074619,-45.31804662311112,124.17076817895641,73.6833646946157,-90.89007931833171,213.0495569451494,28.409735398099794,1.4233098274072002,166.39293816591498,-126.96785823115844,97.82899209622802,141.8810617553135,25.658490209916604,34.57455956119436,-49.778499158513505,102.18302117496881,68.43483794824171,126.13048582291269,165.95191065813785,-53.31946248614639,-96.46834379476768,66.37412392260934,105.40589857837074,-0.5881665435304227,-81.10140245116649,-49.2373574249171,117.76704716071882,-99.48640144000015,106.99575135748438,-31.142289277844366,73.14026960549195,-121.15852970272323,-101.4464302105814,147.49395993113677,39.81357885062158,-99.3912786926282,97.3767675418204,-12.499432994044893,105.96229051268503,180.1784890088639,-98.67011026236788,45.42863049437078,13.900654250749886
-71.55018484887037,-1.2154468689768994,136.048971112912,60.53484295889667,119.56864863629748,38.42183553425731,-7.711718996160645,-95.40990002022491,-10.081977369557535,46.296876836717935,-4.153078319116705,-17.514517680493142,-40.56540828105702,26.36411071782643,-26.64476433823456,73.6833646946157,43.99015023794648,-53.75035870880398,126.56335060665889,16.919608540930618,0.6971800936256181,98.8352741962961,-75.31194861896424,58.068259990177324,84.17590818870231,14.932234031982201,20.457117611861722,-29.2890982524318,60.84114397750771,40.99809947832618,75.19644552533592,98.38263971070289,-31.69879848004121,-57.206343855385725,39.785078847757354,62.71551170529293,-0.11386459484229346,-48.23753357671756,-29.6447519957092,70.13403446491625,-59.36110778606385,63.587631037958616,-18.33370396770504,43.425742984658584,-72.51473769216577,-60.78310385446972,87.42360297317435,23.525422447402022,-59.35381116614587,57.56982450172614,-7.509611957607586,62.540510081957095,107.32436261121991,-58.07930232841408,26.75749002454517,8.27946565724809
88.28996334642248,1.2540889223477931,-168.49545764898963,-75.47602950807148,-148.33918849901764,-48.0477968395946,9.062320659558898,117.6168793824685,11.684397385951124,-57.642526108483736,5.399408282444985,21.491376421814238,50.35614786286074,-33.39455595184623,33.19596115862361,-90.89007931833171,-53.75035870880398,66.72651209867219,-155.73534795473014,-20.598343008921525,-0.962240171642557,-121.72231963042455,92.88543040923592,-71.52491392513915,-103.84882458375436,-18.894004523435513,-25.653546065394455,36.4345884413835,-74.66045556376115,-49.71878965870505,-92.14914899035372,-121.44396049294164,38.96141834902829,70.75520085756979,-48.05352532673492,-77.13770493571705,0.4705638949731614,59.329001598115475,35.58521479984579,-85.96944172399859,72.53594769443073,-78.20827102976311,22.744834798923126,-53.429411490384624,87.94287137937405,73.87609150116009,-108.10238572885076,-28.9067928000123,72.32177648823739,-71.25206325985748,8.95791085303331,-77.77769931581939,-131.38630995363172,72.48296651959805,-33.439581037951555,-10.188253866627676
-207.26894160336815,-3.3423451835942224,393.698493118048,175.93926634660127,347.41681986990835,110.98584923306431,-22.175636608847164,-275.785909797528,-28.650177446022955,134.39354178302932,-12.708700958634449,-50.87790207792282,-117.98950248033444,77.48133825149317,-77.88212444657914,213.0495569451494,126.56335060665889,-155.73534795473014,365.8185701893707,49.04308303370556,2.6808620524785005,285.5574797347071,-217.96126939301465,167.98735295299983,243.45750710292933,44.02761457907733,58.766071039364256,-85.581991101192,175.4196659946882,117.80114853595694,216.4769712334525,284.8507186411524,-91.55953829219527,-165.29990917972611,114.53010241686742,180.77140640279057,-1.0982629183826025,-139.1388012978571,-84.97920753090936,202.2985386670657,-170.97085621663575,183.70742600989027,-53.61669383071287,125.66354620095753,-208.74739561625685,-174.32369081908246,252.89430110065496,68.78550488314887,-171.0241430090272,167.26686581182568,-21.71488039946637,181.66338396554082,309.7377199281715,-169.1706124820823,77.75854910297456,23.806983545798072
-27.871488960173824,-0.5534767692597894,52.10221398163512,23.338497096139108,46.6940291159074,14.134046095608284,-3.2846475346274975,-36.78617801835914,-4.166561870494158,17.791944016026925,-1.9132368398298174,-7.046006303254315,-15.914370660497301,10.377949428513151,-10.651561171753515,28.409735398099794,16.919608540930618,-20.598343008921525,49.04308303370556,6.868649684601579,0.71182853095522,38.10973043847119,-29.21382276780389,22.55417882846768,32.497393568698136,6.011547343554061,7.19774152661702,-11.735494960239864,23.4114344560881,15.985645814916154,28.781932263280407,38.16432234929323,-12.272044406029416,-21.798392135309356,15.861871133266394,23.929553166291534,-0.362568995420298,-18.485949018278447,-11.730543047111624,27.142338607807204,-22.97563212541841,24.603663898291178,-7.437657948070005,16.950479331589417,-28.585519706359705,-23.290040792623813,33.56229316089041,9.78700173695964,-23.219182711458622,22.63141874855263,-3.1743496855712903,24.208530928757074,41.82226012861004,-22.62740566598138,10.237977666790778,3.108219074241147
-1.7498331072273599,-0.08364529653672714,2.311112776915215,1.3241669424976088,3.2285692153414844,0.006348855188555731,-0.4567008350681769,-1.8282856167996389,-0.4021671699751134,0.9247307541247375,-0.5302444893484483,-0.6885596125789599,-1.1940304888195983,0.9501969188124398,-1.0598324555976213,1.4233098274072002,0.6971800936256181,-0.962240171642557,2.6808620524785005,0.71182853095522,0.5966930505751719,1.8750816993754582,-1.676312827344058,1.3114245745591222,1.6829534535078814,0.7039582491369403,-0.39907809051479914,-1.1880399550551162,1.0403435221731303,0.8513784081819865,1.0652468580175227,2.2115045868235437,-0.64836085685742,-0.8144155512368425,1.2319551950570973,0.849023211057845,-0.47135061124810607,-0.755035941934648,-0.7628282267178088,1.3779561443890043,-1.1244256612119423,1.2938201576743358,-0.8473322219737094,1.0754368054622199,-1.9029216819391273,-0.7743267786907428,1.5562733202497643,1.3424405582164658,-1.3972006647325348,1.7109777490464242,-0.4398630438065388,1.4524290677156615,2.4392893619908764,-1.5841621636651508,0.501673145370445,0.04841180203421154
-161.7359615283509,-2.5517634534589813,307.70414399174973,137.461546209422,271.08736641523194,87.06901789393899,-17.132245439325267,-215.38626245920491,-22.185267990251603,105.02639606129927,-9.784130377583416,-39.57958204974872,-92.03186490636425,60.460630363321194,-60.65505674079656,166.39293816591498,98.8352741962961,-121.72231963042455,285.5574797347071,38.10973043847119,1.8750816993754582,223.00916578272296,-170.13877774904702,131.10863623866518,190.1216112042474,34.286574407155314,46.27483932449729,-66.63434129517901,137.00314627087758,91.85790307025339,169.13822561351225,222.35790310420992,-71.4738527411221,-129.24433210764403,89.11735844877283,141.29768573948334,-0.7164264982471341,-108.71483771771817,-66.15367071430116,157.91082082655896,-133.44062812050893,143.41816543391835,-41.69482973565484,98.03010836596245,-162.61829448969482,-136.1521863012848,197.60313959007019,53.34974526398798,-133.34370386664406,130.43067482508906,-16.7980363310474,141.87212539899426,241.61849419431064,-132.05832077442696,60.79784095373462,18.63468455447658
123.56610184844715,1.9507870760115011,-234.72466891516075,-105.02240922648345,-207.3009012993591,-66.19423083125497,13.160057469629864,164.3403217114191,16.950214072250986,-80.19849943903114,7.672424829173151,30.334488158553683,70.41912844066074,-46.3881257502885,46.532663900801,-126.96785823115844,-75.31194861896424,92.88543040923592,-217.96126939301465,-29.21382276780389,-1.676312827344058,-170.13877774904702,129.9148418366162,-100.11208046428976,-145.0985068698494,-26.371805358144567,-35.022530801598755,51.1247257266079,-104.45380067092195,-70.04573626253203,-128.854311120781,-169.80622919854383,54.54199170261304,98.51858153970568,-68.10459014562002,-107.65206198858941,0.76541287411875,82.86929137617622,50.4738057478148,-120.45874269338438,101.75627534365431,-109.4439394340655,32.02775415893622,-74.88729245166563,124.16476321945294,103.6366577276932,-150.75098679710425,-41.060989229918256,101.77606322023908,-99.78988700209699,12.912047878217017,-108.40962078168079,-184.43391811060886,101.02673242566844,-46.42258034376278,-14.17189225117845
-95.2235440790776,-1.5290535969864074,180.77664121523864,80.8524846961652,159.6926890185726,50.90459073576578,-10.197471522850485,-126.63067567215455,-13.140949287365626,61.744670074856565,-5.908423937704845,-23.4010152509777,-54.24903849906672,35.68262103450321,-35.85020054124115,97.82899209622802,58.068259990177324,-71.52491392513915,167.98735295299983,22.55417882846768,1.3114245745591222,131.10863623866518,-100.11208046428976,77.15581179030399,111.80007473787397,20.296053775670078,26.905709994558848,-39.394449763309744,80.51140767001206,54.0531836988368,99.31980063879737,130.84360068234517,-42.039599500119095,-75.87637065793369,52.593685488573,82.94876511019294,-0.5825078164945328,-63.85824487809032,-38.99162741210094,92.86562188322854,-78.46658531620872,84.35145297714466,-24.69014482473787,57.725568068277155,-95.83533873674492,-79.93512383964827,116.12263630355581,31.69281577243104,-78.51477092664568,76.89618741795897,-9.992173938242955,83.48297448798257,142.2187567332335,-77.78594959000242,35.72737110857472,10.916160737234964
-137.95762869020527,-2.143611674226426,262.44573729831893,117.358207361615,231.39484043964652,74.26031281820693,-14.57250313943283,-183.6433536713108,-18.822000343309256,89.64293957785856,-8.439673550573954,-33.77182277503638,-78.5724755218023,51.74483909729062,-51.835629575240894,141.8810617553135,84.17590818870231,-103.84882458375436,243.45750710292933,32.497393568698136,1.6829534535078814,190.1216112042474,-145.0985068698494,111.80007473787397,162.12309151494705,29.360012060093073,39.43171470128708,-56.93949622764009,116.74279724056356,78.1973033197878,144.08022347161088,189.65169953849872,-60.92700179186654,-110.20077449107636,75.8807099899612,120.40432760294016,-0.7184315333619617,-92.65122948642325,-56.273969331974065,134.56419683883482,-113.67087340766255,122.26181633889348,-35.63153228413544,83.59445838637166,-138.48091230584873,-115.87261563237631,168.51960699136166,45.57667468616924,-113.58744031780282,111.32418704852512,-14.309182076375992,121.10180349077713,205.90795819852477,-112.79177822570735,51.90864722651109,15.87252460858082
-25.187822481557,-0.330852886343362,47.523772760972065,21.62752030193328,42.739266546552344,13.222966490606687,-2.6535794694786135,-33.17339185117356,-3.2458027861140573,16.433860386704136,-1.911006648940165,-6.280987682981037,-14.584203970068414,9.964948692263006,-9.837056346226337,25.658490209916604,14.932234031982201,-18.894004523435513,44.02761457907733,6.011547343554061,0.7039582491369403,34.286574407155314,-26.371805358144567,20.296053775670078,29.360012060093073,5.748519997234515,6.79905418164729,-10.799121156048534,20.879815541163744,13.85283208659424,25.58484314483207,34.523142601016225,-10.987695327861289,-19.821075144644624,13.619386421258124,21.464048250446012,-0.5468014583020147,-16.579496654442927,-9.919073616495098,24.14136117785244,-20.280255745008223,22.063330812355378,-6.799816702199889,15.211176575215882,-24.778555958610074,-20.28593282343516,30.49375257414477,8.749576988221808,-20.355775749469093,20.59387130859574,-2.653461988020198,22.29366404369912,37.08124608401683,-21.004353141829025,9.543401359557233,2.791877229186677
-33.09011611546407,-0.29828600346582795,64.79709542289861,28.811611508323743,55.49112798418557,19.54846333650039,-2.846688370752797,-44.733125649641146,-3.8646747797340066,22.093905678616643,-1.540634439424125,-7.647643097760842,-18.713065237596744,12.435821484079549,-12.003736882450017,34.57455956119436,20.457117611861722,-25.653546065394455,58.766071039364256,7.19774152661702,-0.39907809051479914,46.27483932449729,-35.022530801598755,26.905709994558848,39.43171470128708,6.79905418164729,11.018762083784617,-13.120153954366396,28.43539764275834,18.497691217946016,35.350903794287234,45.80171504210818,-14.71652435771241,-27.39067807531875,17.240537018330294,29.756351994010547,0.3397458530938423,-22.745183290293294,-12.890493015697055,32.45898107699305,-27.354949144578082,29.57075847245934,-8.021888037703686,19.944392189032282,-32.172278000964695,-28.22436393491873,41.40791322305552,9.726381419887998,-26.81660897973851,26.37063290118997,-2.8813932250102963,29.49632436742541,49.08313212693552,-27.2628378369582,12.910743927580674,4.019939958985044
48.77255021089403,0.7676444122577506,-91.88437467627172,-41.47330665369226,-82.24921667922295,-25.43950732154565,5.337574424438798,64.40259101847657,6.675370029714292,-31.576646454921313,3.458143712916536,12.176429261569222,28.031298972576028,-18.74963494996486,18.786885302233483,-49.778499158513505,-29.2890982524318,36.4345884413835,-85.581991101192,-11.735494960239864,-1.1880399550551162,-66.63434129517901,51.1247257266079,-39.394449763309744,-56.93949622764009,-10.799121156048534,-13.120153954366396,20.650150704510963,-40.75469539923984,-27.34153105003201,-50.05653487596051,-66.86326465337142,21.38705452781495,38.40832981969972,-26.899887510915125,-41.84274636459673,0.7776844236542949,32.299389782177215,19.756158992366018,-47.13650454085663,39.735529746721475,-42.919035317064804,13.015284948861083,-29.53901260692272,48.81407216074866,40.05816614631988,-59.03965895801273,-16.852982554585854,39.94067938471812,-39.695391926668016,5.258425056388119,-42.844499550869166,-72.42611518018785,40.182257857691845,-18.274491799853468,-5.453497175541572
