V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.871874245687285,-3.0644757726122793,-5.6101383485946705,-7.340862832112931,-2.9351165883643455,2.771447139763754,-2.379394858266609,1.4993155067455888,5.732284618854716,1.5298962300254744,3.757117781852203,-0.03023765976338057,-3.657145236376948,-4.182534851396857,-1.566146394242599,-3.9033371460984685,0.40882597349064337,-8.341485855889472,-4.896665575287466,-2.2840297386448647,4.381577533333183,2.922027312450098,-0.1583917535074907,-0.31675392483122683,-0.5902196321058416,-2.930017483454367,1.1084340227579643,-0.1941775559925452,1.6263151636972228,-4.635441813843757,-7.182739733590279,-3.6868884429998054,4.705281356591234,-2.704622542347424,-3.593172725894716,2.540524557386902,2.196395822100408,-0.9882674222952382,-1.5179516379453084,4.497601689849639,0.9560968732301393,-0.22541413842535296,8.9534332063443,1.95225750126356,-3.0810656672934225,-3.5579488271881523,1.1973499628864555,-3.4929075730723675,0.7825118417941581,0.49016466662953756,-1.1030593465897172,-3.9526310099566526,-0.29554553778347115,-3.4644698773798988,0.2954023028235457,0.4672381016963597
0.5708313449994438,0.3135717551707522,0.49940471395744607,0.3792932683255948,-0.8063038932849629,-0.2528258637950873,0.2829328936589055,-0.19098174732379508,-1.043219381350027,-0.5598028786006195,-0.03023765976338057,0.19534448972999116,0.9812525165153182,-0.25927978833593796,0.7924624861967378,0.47389693159832064,0.3139332084660275,1.3390727565470002,0.6269369483742226,0.1814942797542874,-1.0508632918475707,-0.3220418207011238,0.2161594673215308,-0.06968744653953712,-0.024548801689353042,-0.176483047656748,0.15292256665655224,0.6519969105837186,0.058084980548101225,1.0360386846797476,1.5267554653880644,0.16349593943294255,-0.6635462911975283,0.303764890349177,0.7118734060031521,-0.002200784589062162,0.22007578424518234,-0.05801112609948302,-0.20275274114420663,-0.3562675901758076,-0.49437786324782557,0.07334167760328472,-0.7693249086699212,-0.3755473699034281,-0.04604754493707504,-0.3868520942800982,-0.27396185989516747,-0.10240270826984725,-0.39781856916492264,-0.6543575205292641,0.18481038601479777,-0.04115293432368402,0.2832749431299595,1.3001386284972682,-0.29245543431182575,0.023386327481430623
4.5393867382522926,4.398966349627652,7.690733834062129,8.712685785228619,-1.196732480002526,-3.8382493479864284,3.6024347724735772,-2.33471259048348,-10.458469162360874,-4.162386759737136,-3.657145236376948,0.9812525165153182,8.222195322586751,2.6345936924355287,5.345152585759018,5.973208628081241,1.1530545942240433,14.345403783186141,7.641714980711146,3.0206217619292675,-9.236461657772029,-4.3029393806705905,1.2075475969968432,-0.035543639993830554,0.43479111142361254,1.8773275975695294,-0.2831609915018963,3.3687083499607504,-1.2413968002935138,9.40537623485976,14.183512069809064,4.24971002469878,-7.642920457121183,4.018280873330344,6.8458279410050045,-2.379954219591297,-0.9762710003709011,0.641286503901387,0.42805155124323185,-5.941469203304094,-3.317211207284332,0.5676331813742365,-12.13218531042362,-3.6668855231147153,2.6587959558880523,1.4261346703769886,-2.4594662284277216,2.76474570576777,-2.680579349774769,-3.6646004914451815,1.9324237490346734,3.498030974863205,1.6603848989015297,9.598219103777993,-1.705464014953011,-0.31951793860226524
1.2469650249220179,2.9750490099168845,5.557820392197527,7.689294482755531,4.515525646666129,-2.732774187133683,2.2529772647911215,-1.3994684904807162,-4.878504477289452,-0.8801796316675091,-4.182534851396857,-0.25927978833593796,2.6345936924355287,5.098975493759973,0.5661189289584424,3.6749235286518154,-0.9327770329055075,7.367954140507261,4.565349468990406,2.297094387118344,-3.346093086478014,-2.8037430239041745,-0.14833226947158346,0.4576635545931577,0.6997483106274266,3.561652870963836,-1.4794281958325943,-0.7630511930863322,-1.915097937616483,3.6523899082742153,5.78024867779171,3.9001998658134602,-4.294458484637678,2.583510321867698,2.9680241622786308,-2.85717168659829,-2.802788124896396,1.198762140867575,2.012917142776568,-4.525465584818345,-0.32872059363178563,0.14383467519205256,-8.914182838679936,-1.6285886559071536,3.5341833849113233,4.588720658996199,-0.9342688751673055,4.083782298401046,-0.2797358589641879,0.43667499334863186,0.9636361188880397,4.507125670402325,-0.09367709769284226,1.9388324163149455,0.10780196768983583,-0.5620429534114771
3.0068901906935817,2.43785354743225,4.166066729344556,4.344214081302642,-2.0980450518171656,-2.090313365769066,2.0457692205420552,-1.3422292439758687,-6.38729077379289,-2.82806211424199,-1.566146394242599,0.7924624861967378,5.345152585759018,0.5661189289584424,3.7838154312782146,3.4086349068382376,1.1004866098593489,8.578924334147494,4.39734014201194,1.6054603549295399,-5.900332084567619,-2.4132545029130674,0.929263439159618,-0.14940401672242326,0.13166999046720754,0.42279191445194186,0.19017687959602572,2.6864056245144177,-0.39820019315909616,5.942232032242886,8.887563984409493,2.0786722925649856,-4.4712352435612015,2.2630473830926974,4.241726827869573,-0.982695379545815,0.03630493443339764,0.14924852989892848,-0.22717729436401904,-3.1559501765828193,-2.3543609273487887,0.37924361773468807,-6.5324060452373205,-2.2616001365910785,1.0057077104424292,-0.18633248579575384,-1.5594673866872537,0.9355997710142395,-1.8987029401635171,-2.8164421991476325,1.1633953581574275,1.3615796015230075,1.2479791396483482,6.545948361405668,-1.2849894680960383,-0.08382166820938051
3.2099448162752657,3.8442220678425123,6.869707787575242,8.356744335102265,1.1632174911729964,-3.4148663129057377,3.069803695243821,-1.965391123460312,-8.228188523135703,-2.832901005946752,-3.9033371460984685,0.47389693159832064,5.973208628081241,3.6749235286518154,3.4086349068382376,5.07081547182601,0.2974284109613536,11.567304630919061,6.426940485083837,2.744140094906205,-6.868849441500609,-3.7146159619511616,0.6559323324938335,0.17209744361230847,0.5493217162600363,2.5913593999054667,-0.779549202428998,1.6820835656272097,-1.5326623586476522,7.097622202373083,10.81417892089901,4.1403316490138256,-6.31573473768342,3.4573355374268573,5.295051210428782,-2.5948427919780457,-1.7412355717401604,0.8780238572652372,1.0888726998387888,-5.400186527795898,-2.1068689013630726,0.3958166331611835,-10.895501601246371,-2.853200157607802,3.0445692306264527,2.7459889756026237,-1.8469755678712712,3.334047439459386,-1.7079669955034522,-1.9958604091909982,1.545319537818314,3.9462098569551634,0.9459638076430894,6.500014273325152,-0.9669853623774269,-0.4215734796990456
0.7010356290021115,0.13747673280899111,0.1306127665478214,-0.2772398315083767,-1.6696760652304021,-0.07611479233428942,0.16989095296295312,-0.12819969290933123,-1.0000418367354111,-0.7241138650809196,0.40882597349064337,0.3139332084660275,1.1530545942240433,-0.9327770329055075,1.1004866098593489,0.2974284109613536,0.5608873037996288,1.1641504678462238,0.42409530601323303,0.01696774348836419,-1.1775602369399298,-0.16783927177987112,0.3330635433124337,-0.15038056304590441,-0.11128397290571153,-0.6438844363007119,0.3848814550384393,1.037612601333856,0.2916843692698266,1.123248105696814,1.6114481871964186,-0.18214240556557199,-0.5071981802149464,0.16599360010263065,0.7224195772105154,0.30682292507983283,0.6258922024400734,-0.21458764442040557,-0.5148390662446038,-0.03138525636733537,-0.6894879293663251,0.0916395241934827,-0.1622228624997339,-0.37463816608503286,-0.449489371225991,-1.064543100476933,-0.30029154488583665,-0.5920131643362174,-0.553035092565742,-1.0067904312723481,0.16610410107701407,-0.5475568914059725,0.42498315545243226,1.6950838398180765,-0.44000239181358847,0.09549477461849146
7.785698835582858,8.694396445381257,15.432055472407324,18.391075486812806,1.100542928325709,-7.673410307900679,7.001778736950347,-4.497843761693395,-19.242826030943462,-6.968400032039324,-8.341485855889472,1.3390727565470002,14.345403783186141,7.367954140507261,8.578924334147494,11.567304630919061,1.1641504678462238,26.834464690155812,14.711692938614673,6.136119669321733,-16.36736608963759,-8.436135919522265,1.758092910862837,0.24167784467885953,1.1229201929561567,5.202307722558709,-1.3990026030995233,4.6786647477268515,-3.1528200662503925,16.825513289075026,25.551566192675214,9.066835498930914,-14.537016439366779,7.854014886839298,12.447919670714588,-5.517129393079943,-3.3244422834649767,1.765323169339563,1.9678062752215986,-12.074399678006834,-5.308981888841036,0.9659699527232455,-24.440761991655926,-6.692426342012664,6.384490492636953,5.1794481629418625,-4.386443847339413,6.905647825046562,-4.299444875138974,-5.344317997369238,3.5964144670722096,8.307046060146332,2.489979367347073,16.007040352941726,-2.5500014674775082,-0.8572511357121929
4.116119471871077,4.867112647753831,8.686253317070467,10.534052954438616,1.3237609374406116,-4.313864204939472,3.89517920785778,-2.4940182855808857,-10.480415730662566,-3.643694980802244,-4.896665575287466,0.6269369483742226,7.641714980711146,4.565349468990406,4.39734014201194,6.426940485083837,0.42409530601323303,14.711692938614673,8.155465329249285,3.468752661683136,-8.776956815492863,-4.708361034936867,0.8559520330065309,0.1993850770768956,0.6825422726898628,3.216852751407691,-0.9542717349219609,2.2149092104092576,-1.9079227691901324,9.058984532279972,13.797121247995873,5.211992242755896,-8.021578420891405,4.378888838352213,6.747516279208113,-3.2542356541324398,-2.1457462779289305,1.0899099691701382,1.3306282046798394,-6.826584349422819,-2.7175456590022145,0.5088302676399712,-13.77613866623155,-3.6333070529066194,3.8047801650984225,3.381021057449389,-2.3586319528543096,4.160010448308604,-2.203110772474779,-2.604381246442984,1.967626206571961,4.934889465361524,1.2321966185436344,8.355701782280654,-1.2598587147980396,-0.5258374011027367
1.6031050918735987,2.10505985358725,3.7914720103326878,4.730796939862397,1.0900506348482848,-1.8789080721171876,1.6669666952380588,-1.0612544310549936,-4.319607048077878,-1.387971674459541,-2.2840297386448647,0.1814942797542874,3.0206217619292675,2.297094387118344,1.6054603549295399,2.744140094906205,0.01696774348836419,6.136119669321733,3.468752661683136,1.5250155291945635,-3.514169769438471,-2.0261353868659215,0.27637303070036473,0.1329017815956903,0.3345894146993079,1.6140689756084574,-0.5380006470907446,0.6623901474619244,-0.9296448309023336,3.6547487013110165,5.5968186740397465,2.3539081283460876,-3.3844197547760335,1.8808019091167492,2.7567471444325995,-1.52884246777652,-1.1363110400467604,0.5457357136309031,0.7430035004835708,-3.0019517503308677,-0.9891654101321994,0.1967706982710057,-6.027229582300476,-1.4886052166561317,1.8142695912686966,1.8147169388556144,-0.9492609202338838,2.0144225944514003,-0.8037859475707538,-0.842986046869676,0.8176939400030596,2.342446101028467,0.41470722240959157,3.171418306942163,-0.42233479074264874,-0.2611037180436826
-5.081363578434185,-5.083585520651445,-8.91946909157414,-10.232265260641572,0.9015860216671244,4.446248950181053,-4.147500699016079,2.6820307756588813,11.888164964060243,4.636129662515563,4.381577533333183,-1.0508632918475707,-9.236461657772029,-3.346093086478014,-5.900332084567619,-6.868849441500609,-1.1775602369399298,-16.36736608963759,-8.776956815492863,-3.514169769438471,10.41149984837313,4.96369847942401,-1.307792330870109,-9.873332829572518e-4,-0.5386737605785873,-2.3767339285989237,0.44464993539797576,-3.618089388009343,1.5310962360118991,-10.623402533018371,-16.04592146853805,-5.003472746865688,8.753586149427536,-4.6308889486738725,-7.760137352408561,2.8642675228840297,1.3222383518362735,-0.8101550805945841,-0.6505304207002713,6.913088223516225,3.65933957060309,-0.6345622292396458,14.084825692821344,4.159748394146925,-3.229122635308237,-1.9774313539414874,2.776269762424424,-3.3953895775539182,2.9584939346400656,3.9701903549837083,-2.202583120793712,-4.235602788337688,-1.808948069404221,-10.680081602856825,1.8569617004187173,0.4010434849880561
-2.306920172009108,-2.826195626551666,-5.059904240589295,-6.199776732891788,-1.0122671307898399,2.510094792278054,-2.254074880520803,1.4401190596373343,5.985562861810325,2.027837653618437,2.922027312450098,-0.3220418207011238,-4.3029393806705905,-2.8037430239041745,-2.4132545029130674,-3.7146159619511616,-0.16783927177987112,-8.436135919522265,-4.708361034936867,-2.0261353868659215,4.96369847942401,2.7296039572125355,-0.45259401701493784,-0.13685871296505786,-0.4145946160543045,-1.9728057716635772,0.6136725286970613,-1.147039193989701,1.156611182157915,-5.1358254227376,-7.836978024985488,-3.0731498614879267,4.61805763667555,-2.5361527138098587,-3.8415065350986484,1.947444547643456,1.3442024462668916,-0.6678106291925846,-0.8515372139760403,3.987914391771312,1.4897470869327731,-0.2846661998746021,8.032110469253618,2.070264948922226,-2.2884868805805083,-2.1301561677461036,1.3362016328005462,-2.5170225498888943,1.2087196950787256,1.3781647468336569,-1.1271280599203488,-2.9632356852544066,-0.6599361418271255,-4.643433284421455,0.6739288481857773,0.32150209422651815
0.6926346496458048,0.4491542983694455,0.7405093340142307,0.663485155316299,-0.7916500898487421,-0.3749964849500726,0.39069211448474844,-0.260917979630642,-1.3436942187376888,-0.6681017319069886,-0.1583917535074907,0.2161594673215308,1.2075475969968432,-0.14833226947158346,0.929263439159618,0.6559323324938335,0.3330635433124337,1.758092910862837,0.8559520330065309,0.27637303070036473,-1.307792330870109,-0.45259401701493784,0.24470061932952242,-0.06391978187222835,-0.0065245392423308145,-0.09647837430629969,0.13318809872289436,0.726315969721715,0.008334668585909416,1.3010132999412318,1.9275369662611936,0.30498053714871104,-0.8902731439867616,0.4272556654283845,0.9080802455792494,-0.08594559748275737,0.16974366409508262,-0.03068730810465198,-0.17298174252159812,-0.5426832901579104,-0.5796141359227273,0.08808621687343177,-1.1495237727827452,-0.48159588703411726,0.05328768018413434,-0.31034133869435837,-0.34279626810813024,0.0039036295140644495,-0.46656943351040514,-0.7408835060543854,0.24038489254113543,0.08802241297900039,0.322460368729521,1.5524403264845403,-0.332684384469687,0.010964783804462455
-0.04525694719467202,0.1543731107147737,0.31104766796047406,0.5025704669416128,0.5525389786452495,-0.1555591718308108,0.10267103840580527,-0.06127198482601727,-0.12061355541140352,0.07271448166943621,-0.31675392483122683,-0.06968744653953712,-0.035543639993830554,0.4576635545931577,-0.14940401672242326,0.17209744361230847,-0.15038056304590441,0.24167784467885953,0.1993850770768956,0.1329017815956903,-9.873332829572518e-4,-0.13685871296505786,-0.06391978187222835,0.05735554491044042,0.062084833337424754,0.3216991591444388,-0.1505468494415676,-0.22150924414335826,-0.16601508942768445,0.03051015040694079,0.07325800715242353,0.26495955313127617,-0.16975421641523822,0.12809758658856962,0.05752982920057228,-0.21912886959771619,-0.2723919056455003,0.10825131650650927,0.20721732912007024,-0.261607618072581,0.09402166244797049,-0.007818722130845166,-0.503638476882889,-0.036410786150584906,0.28841549668556454,0.44917967138071924,-0.005092024477075903,0.343487054130002,0.07498884459832446,0.19294197107930222,0.028034006636196294,0.36322872683587387,-0.07803745663409392,-0.1702865783861703,0.08124494090331735,-0.04814432331343169
0.21161963696557298,0.43914942215785685,0.815462661019836,1.1059555926529288,0.5848958722302845,-0.40349328082983854,0.33406570478366593,-0.20908579714458908,-0.7532297280917193,-0.15850802689737314,-0.5902196321058416,-0.024548801689353042,0.43479111142361254,0.6997483106274266,0.13166999046720754,0.5493217162600363,-0.11128397290571153,1.1229201929561567,0.6825422726898628,0.3345894146993079,-0.5386737605785873,-0.4145946160543045,-0.0065245392423308145,0.062084833337424754,0.09768313066191123,0.49055952774283645,-0.19736681446935372,-0.06606114087675001,-0.267135133479497,0.5817967102993818,0.9121340462769316,0.5604783978089211,-0.6469869858192965,0.384220540754477,0.4647195301097311,-0.40115146146458325,-0.38043807433941246,0.16534782247616864,0.27060448182013674,-0.658829500412353,-0.07921246209524513,0.024541452715848924,-1.3044379539275024,-0.25455848817812915,0.49556525310724797,0.6195820066898948,-0.14916131394470222,0.5685661648951477,-0.0656370507738278,0.018195508400034602,0.1469282865395743,0.633015171887018,0.0046389509910597666,0.3564690011020507,-0.003319984652227401,-0.07698655128279365
0.8903021241002045,2.0940528746105302,3.9102589081903005,5.396808887541192,3.1396807441522427,-1.9260646350851933,1.585054158940351,-0.9859569831157823,-3.448908925762087,-0.6318375778825318,-2.930017483454367,-0.176483047656748,1.8773275975695294,3.561652870963836,0.42279191445194186,2.5913593999054667,-0.6438844363007119,5.202307722558709,3.216852751407691,1.6140689756084574,-2.3767339285989237,-1.9728057716635772,-0.09647837430629969,0.3216991591444388,0.49055952774283645,2.4902445048622566,-1.029948519703084,-0.5151018460619764,-1.3416731831179456,2.592298454166885,4.096967143163169,2.738586174377984,-3.028576155378646,1.8207367521316478,2.102978004025188,-1.999678558273902,-1.9565536390301137,0.8384273985970888,1.4041720479975468,-3.17942036255607,-0.24740953676029268,0.10239051523528284,-6.268466646626498,-1.1542683536305924,2.4758139594513344,3.2000440583939014,-0.6630192859315996,2.8579126926962948,-0.20937847440174798,0.28369635814746097,0.6798460544492259,3.1577658447391874,-0.05739992260356315,1.398499847533984,0.06689456246750622,-0.39201724718580855
