site,date,value
1,2017-02-16,0.01606034443599893
1,2017-02-17,0.016081263291841816
1,2017-02-18,0.01610525597849567
1,2017-02-19,0.01613109735749541
1,2017-02-20,0.016158219108888323
1,2017-02-21,0.01618662284917796
1,2017-02-22,0.016216706712132878
1,2017-02-23,0.01624905454029699
1,2017-02-24,0.016284214399970177
1,2017-02-25,0.016322523674928043
1,2017-02-26,0.016364021116898924
1,2017-02-27,0.016408421063215172
1,2017-02-28,0.016455138165932054
1,2017-03-01,0.0165033700036157
1,2017-03-02,0.01655219587791063
1,2017-03-03,0.016600684436243733
1,2017-03-04,0.016647990751594274
1,2017-03-05,0.01669341964828124
1,2017-03-06,0.01673643662804529
1,2017-03-07,0.01677663678896852
1,2017-03-08,0.016813721367554362
1,2017-03-09,0.016847480401045688
1,2017-03-10,0.01687777367286045
1,2017-03-11,0.016904516619180698
1,2017-03-12,0.016927684502551305
1,2017-03-13,0.016947318582458147
1,2017-03-14,0.01696352941487324
1,2017-03-15,0.01697649484349655
1,2017-03-16,0.01698644024845045
1,2017-03-17,0.016993614553853797
1,2017-03-18,0.016998265669378343
1,2017-03-19,0.017000611835778737
1,2017-03-20,0.017000811351889127
1,2017-03-21,0.016998949383532223
1,2017-03-22,0.016995047282911693
1,2017-03-23,0.01698908977276827
1,2017-03-24,0.016981061141707724
1,2017-03-25,0.016970989954324268
1,2017-03-26,0.016958989121769404
1,2017-03-27,0.016945277986566323
1,2017-03-28,0.016930183353500664
1,2017-03-29,0.016914115956119236
1,2017-03-30,0.01689752283299193
1,2017-03-31,0.016880826907208362
1,2017-04-01,0.016864352900682236
1,2017-04-02,0.016848251197327534
1,2017-04-03,0.01683243333248274
1,2017-04-04,0.016816535054095253
1,2017-04-05,0.016799919626480763
1,2017-04-06,0.016781727714073137
1,2017-04-07,0.01676097718917149
1,2017-04-08,0.01673671260740806
1,2017-04-09,0.01670818414307004
1,2017-04-10,0.016675032668164943
1,2017-04-11,0.016637447882497106
1,2017-04-12,0.01659627827417048
1,2017-04-13,0.016553064060793682
1,2017-04-14,0.016509955927648094
1,2017-04-15,0.016469519780472643
1,2017-04-16,0.01643445444891418
1,2017-04-17,0.016407243504949664
1,2017-04-18,0.016389785608156703
1,2017-04-19,0.016383071947279074
1,2017-04-20,0.016386956731759404
1,2017-04-21,0.016400063819245372
1,2017-04-22,0.016419858319183606
1,2017-04-23,0.016442892697755604
1,2017-04-24,0.016465186160921838
1,2017-04-25,0.01648268892738205
1,2017-04-26,0.016491769971910455
1,2017-04-27,0.016489660382309836
1,2017-04-28,0.016474795191580804
1,2017-04-29,0.016446977700754546
1,2017-04-30,0.016407368573432567
1,2017-05-01,0.016358311411316502
1,2017-05-02,0.01630300720762047
1,2017-05-03,0.016245105917389677
1,2017-05-04,0.016188271517720607
1,2017-05-05,0.01613577093198562
1,2017-05-06,0.01609014319544654
1,2017-05-07,0.016052988662246505
1,2017-05-08,0.01602489343679764
1,2017-05-09,0.01600548628565901
1,2017-05-10,0.015993616287825866
1,2017-05-11,0.01598760916695387
1,2017-05-12,0.015985581137359445
1,2017-05-13,0.01598575295050476
1,2017-05-14,0.01598672217160216
1,2017-05-15,0.01598767544365719
1,2017-05-16,0.015988509938197767
1,2017-05-17,0.015989854660598064
1,2017-05-18,0.015992987150325495
1,2017-05-19,0.015999650395808078
1,2017-05-20,0.01601179320997677
1,2017-05-21,0.016031274711657467
1,2017-05-22,0.016059551894432783
1,2017-05-23,0.01609740942442822
1,2017-05-24,0.016144750580011375
1,2017-05-25,0.016200483095981835
1,2017-05-26,0.016262528923829934
1,2017-05-27,0.016327960474864133
1,2017-05-28,0.016393229375847775
1,2017-05-29,0.016454490546357656
1,2017-05-30,0.01650798040042766
1,2017-05-31,0.016550400440647244
1,2017-06-01,0.016579261014348506
1,2017-06-02,0.016593144719390416
1,2017-06-03,0.016591847358963106
1,2017-06-04,0.016576387781546072
1,2017-06-05,0.01654887720660597
1,2017-06-06,0.016512269193714943
1,2017-06-07,0.016470019789697636
1,2017-06-08,0.016425715640227375
1,2017-06-09,0.016382714848679127
1,2017-06-10,0.016343830693111478
1,2017-06-11,0.01631109041569486
1,2017-06-12,0.01628561433999909
1,2017-06-13,0.016267602416487243
1,2017-06-14,0.0162564422450923
1,2017-06-15,0.01625091602319775
1,2017-06-16,0.016249455412162342
1,2017-06-17,0.01625043508471733
1,2017-06-18,0.016252451855818507
1,2017-06-19,0.01625456161898863
1,2017-06-20,0.01625642484908484
1,2017-06-21,0.016258363969884466
1,2017-06-22,0.01626133156926624
1,2017-06-23,0.01626679714426283
1,2017-06-24,0.016276557346881645
1,2017-06-25,0.01629249094219938
1,2017-06-26,0.016316292886526352
1,2017-06-27,0.016349220248652766
1,2017-06-28,0.016391892019978836
1,2017-06-29,0.016444159516751728
1,2017-06-30,0.016505062293977284
1,2017-07-01,0.01657287776094129
1,2017-07-02,0.016645269815882904
1,2017-07-03,0.016719505224559044
1,2017-07-04,0.016792707663214727
1,2017-07-05,0.01686212670408194
1,2017-07-06,0.016925380080551534
1,2017-07-07,0.0169806424356691
1,2017-07-08,0.017026753030014052
1,2017-07-09,0.017063225719040214
1,2017-07-10,0.017090174193679888
1,2017-07-11,0.017108158926308244
1,2017-07-12,0.01711800959517375
1,2017-07-13,0.01712065197069994
1,2017-07-14,0.017116949569625606
1,2017-07-15,0.017107611840535566
1,2017-07-16,0.017093174666063523
1,2017-07-17,0.01707405095414706
1,2017-07-18,0.01705062343517128
1,2017-07-19,0.017023366401290457
1,2017-07-20,0.016992969511265187
1,2017-07-21,0.01696042785228223
1,2017-07-22,0.016927071469071315
1,2017-07-23,0.016894528685428706
1,2017-07-24,0.016864623858917325
1,2017-07-25,0.01683922243012906
1,2017-07-26,0.016820059288200125
1,2017-07-27,0.016808567099330818
1,2017-07-28,0.01680572703284454
1,2017-07-29,0.016811970431838356
1,2017-07-30,0.016827130689137604
1,2017-07-31,0.01685045282620286
1,2017-08-01,0.016880643844136237
1,2017-08-02,0.01691597367973493
1,2017-08-03,0.016954414210725858
1,2017-08-04,0.016993788500472565
1,2017-08-05,0.01703190979874296
1,2017-08-06,0.017066709574086788
1,2017-08-07,0.01709634719225345
1,2017-08-08,0.017119291952425373
1,2017-08-09,0.017134384627149796
1,2017-08-10,0.01714086729717259
1,2017-08-11,0.017138378625962555
1,2017-08-12,0.017126921787488175
1,2017-08-13,0.017106823621591265
1,2017-08-14,0.0170786776911632
1,2017-08-15,0.017043271883694887
1,2017-08-16,0.017001526579942448
1,2017-08-17,0.016954459148805594
1,2017-08-18,0.01690316522220972
1,2017-08-19,0.01684879945844394
1,2017-08-20,0.016792574882638227
1,2017-08-21,0.016735775820764114
1,2017-08-22,0.01667976573186124
1,2017-08-23,0.01662599681350582
1,2017-08-24,0.016576002545929374
1,2017-08-25,0.016531353788372415
1,2017-08-26,0.01649358087595267
1,2017-08-27,0.016464076547471784
1,2017-08-28,0.01644396973043481
1,2017-08-29,0.01643399472378078
1,2017-08-30,0.016434368907278857
1,2017-08-31,0.016444691025019283
1,2017-09-01,0.016463895191253932
1,2017-09-02,0.01649025923502239
1,2017-09-03,0.016521452230901883
1,2017-09-04,0.016554663454320752
1,2017-09-05,0.016586798051633482
1,2017-09-06,0.016614724433842654
1,2017-09-07,0.01663554355824232
1,2017-09-08,0.016646850975749333
1,2017-09-09,0.016646952047752496
1,2017-09-10,0.016635035159188277
1,2017-09-11,0.01661126023262661
1,2017-09-12,0.01657675559919521
1,2017-09-13,0.01653351364284272
1,2017-09-14,0.01648419267075005
1,2017-09-15,0.016431864820329455
1,2017-09-16,0.016379730110553
1,2017-09-17,0.01633079040649945
1,2017-09-18,0.016287571005000688
1,2017-09-19,0.016251917466066856
1,2017-09-20,0.016224880302515128
1,2017-09-21,0.016206707733066223
1,2017-09-22,0.016196915035697874
1,2017-09-23,0.01619442115826504
1,2017-09-24,0.016197766437869177
1,2017-09-25,0.016205332384619967
1,2017-09-26,0.016215547146821253
1,2017-09-27,0.016227052313560364
1,2017-09-28,0.01623880608571321
1,2017-09-29,0.016250121470711098
1,2017-09-30,0.016260679352075313
1,2017-10-01,0.016270460642791824
1,2017-10-02,0.016279653128947632
1,2017-10-03,0.016288537003302492
1,2017-10-04,0.016297405016176485
1,2017-10-05,0.016306518223584622
1,2017-10-06,0.01631605803506284
1,2017-10-07,0.01632610378882637
1,2017-10-08,0.016336645324543164
1,2017-10-09,0.01634760757526207
1,2017-10-10,0.01635885791707605
1,2017-10-11,0.0163702165809708
1,2017-10-12,0.016381453425598647
1,2017-10-13,0.016392296585228415
1,2017-10-14,0.01640247133873237
1,2017-10-15,0.01641174067881391
1,2017-10-16,0.016419936184721224
1,2017-10-17,0.016427018768247134
1,2017-10-18,0.01643314429820468
1,2017-10-19,0.01643870476991528
1,2017-10-20,0.016444332002821384
1,2017-10-21,0.016450835075244873
1,2017-10-22,0.016459104402840253
1,2017-10-23,0.016469949884560783
1,2017-10-24,0.01648388160661409
1,2017-10-25,0.01650092729365461
1,2017-10-26,0.01652049213125056
1,2017-10-27,0.01654130613066381
1,2017-10-28,0.01656148695292965
1,2017-10-29,0.0165787182753485
1,2017-10-30,0.01659051945859221
1,2017-10-31,0.016594586180581645
1,2017-11-01,0.016589160690782073
1,2017-11-02,0.016573355620937476
1,2017-11-03,0.016547370282942078
1,2017-11-04,0.016512563502238745
1,2017-11-05,0.016471368333042812
1,2017-11-06,0.016427033043822818
1,2017-11-07,0.016383212458322978
1,2017-11-08,0.016343498574040268
1,2017-11-09,0.016310952086803866
1,2017-11-10,0.01628769277447213
1,2017-11-11,0.01627461123234232
1,2017-11-12,0.01627127664077834
1,2017-11-13,0.01627602630292216
1,2017-11-14,0.016286213599221278
1,2017-11-15,0.016298605606078008
1,2017-11-16,0.01630985749359316
1,2017-11-17,0.0163169734396698
1,2017-11-18,0.016317694151407342
1,2017-11-19,0.016310764882326866
1,2017-11-20,0.016296049122978783
1,2017-11-21,0.0162744494307394
1,2017-11-22,0.0162477195100133
1,2017-11-23,0.01621818550967685
1,2017-11-24,0.016188406183301685
1,2017-11-25,0.016160850384997812
1,2017-11-26,0.016137643049425922
1,2017-11-27,0.01612036991387394
1,2017-11-28,0.016109979903599518
1,2017-11-29,0.016106810507540772
1,2017-11-30,0.01611066561238486
1,2017-12-01,0.016120929606190496
1,2017-12-02,0.016136697473414237
1,2017-12-03,0.016156891466094055
1,2017-12-04,0.016180338373134883
1,2017-12-05,0.01620581274108101
1,2017-12-06,0.016232070551755996
1,2017-12-07,0.016257863987922946
1,2017-12-08,0.016281954434185644
1,2017-12-09,0.016303151631559563
1,2017-12-10,0.01632037361637236
1,2017-12-11,0.016332739065964115
1,2017-12-12,0.01633967394989849
1,2017-12-13,0.016341020124809442
1,2017-12-14,0.01633710977725836
1,2017-12-15,0.016328782276347677
1,2017-12-16,0.016317334295420892
1,2017-12-17,0.016304418732317836
1,2017-12-18,0.01629187469149869
1,2017-12-19,0.016281543969026948
1,2017-12-20,0.016275086350668176
1,2017-12-21,0.01627381278157817
1,2017-12-22,0.01627858649925176
1,2017-12-23,0.016289801051940687
1,2017-12-24,0.016307410832950883
1,2017-12-25,0.016331021578028855
1,2017-12-26,0.016360016131904697
1,2017-12-27,0.016393673519745276
1,2017-12-28,0.016431251584901437
1,2017-12-29,0.016472033550416407
1,2017-12-30,0.0165153041342216
1,2017-12-31,0.01656030764285166
1,2018-01-01,0.016606173247697614
1,2018-01-02,0.01665183493886263
1,2018-01-03,0.016695999112988247
1,2018-01-04,0.01673715106304294
1,2018-01-05,0.01677363357743969
1,2018-01-06,0.016803766153204763
1,2018-01-07,0.016825982259360994
1,2018-01-08,0.016839008849626504
1,2018-01-09,0.016842031734610612
1,2018-01-10,0.016834851205756056
1,2018-01-11,0.016817957440775664
1,2018-01-12,0.016792548425561323
1,2018-01-13,0.016760488245672726
1,2018-01-14,0.016724205921304944
1,2018-01-15,0.01668654879392952
1,2018-01-16,0.016650563438592805
1,2018-01-17,0.016619251389675925
1,2018-01-18,0.016595310445510835
1,2018-01-19,0.016580887762316292
1,2018-01-20,0.0165773798268809
1,2018-01-21,0.01658528261667007
1,2018-01-22,0.016604095098289938
1,2018-01-23,0.01663230002642375
1,2018-01-24,0.016667448031285007
1,2018-01-25,0.016706316309433412
1,2018-01-26,0.016745136045584863
1,2018-01-27,0.01677986807507079
1,2018-01-28,0.016806525121870787
1,2018-01-29,0.016821500186609082
1,2018-01-30,0.01682188351821405
1,2018-01-31,0.016805746188157958
1,2018-02-01,0.01677235119053157
1,2018-02-02,0.01672226889170422
1,2018-02-03,0.016657388891113546
1,2018-02-04,0.016580804549235696
1,2018-02-05,0.01649655664410321
1,2018-02-06,0.016409273383283126
1,2018-02-07,0.016323752125099476
1,2018-02-08,0.016244510792411314
1,2018-02-09,0.016175370896231517
1,2018-02-10,0.016119129684826
1,2018-02-11,0.01607735262466077
1,2018-02-12,0.016050320841569578
1,2018-02-13,0.016037156200226013
1,2018-02-14,0.016036079756441498
1,2018-02-15,0.016044754678937862
1,2018-02-16,0.016060672723342634
1,2018-02-17,0.01608151768993584
1,2018-02-18,0.016105435801403882
1,2018-02-19,0.01613119648154219
1,2018-02-20,0.01615823052846711
1,2018-02-21,0.01618654279319795
1,2018-02-22,0.016216535646594834
1,2018-02-23,0.016248795628475005
1,2018-02-24,0.01628387658853049
1,2018-02-25,0.01632213278907336
1,2018-02-26,0.016363610434932053
1,2018-02-27,0.016408010743206705
1,2018-02-28,0.01645473673882763
1,2018-03-01,0.016502980127388652
1,2018-03-02,0.016551824557154052
1,2018-03-03,0.016600349399640512
1,2018-03-04,0.01664771352383203
1,2018-03-05,0.016693210019890808
1,2018-03-06,0.016736284221556246
1,2018-03-07,0.01677652324815341
1,2018-03-08,0.016813633142956714
1,2018-03-09,0.01684741108385357
1,2018-03-10,0.016877720007787127
1,2018-03-11,0.016904480546863956
1,2018-03-12,0.016927671230296846
1,2018-03-13,0.016947331355039993
1,2018-03-14,0.01696356861616466
1,2018-03-15,0.016976559145263446
1,2018-03-16,0.016986531158489797
1,2018-03-17,0.01699373667345
1,2018-03-18,0.01699842147720576
1,2018-03-19,0.01700079515777557
1,2018-03-20,0.017001008590550395
1,2018-03-21,0.01699914395194637
1,2018-03-22,0.016995224119127555
1,2018-03-23,0.016989242080228072
1,2018-03-24,0.0169811882710235
1,2018-03-25,0.016971095752319827
1,2018-03-26,0.01695907938840927
1,2018-03-27,0.016945352627552143
1,2018-03-28,0.016930239800205683
1,2018-03-29,0.016914152997844933
1,2018-03-30,0.016897544591731973
1,2018-03-31,0.016880842591230683
1,2018-04-01,0.016864377051836087
1,2018-04-02,0.01684829855609909
1,2018-04-03,0.016832512587771804
1,2018-04-04,0.016816649991433903
1,2018-04-05,0.01680006822182098
1,2018-04-06,0.016781905651953283
1,2018-04-07,0.01676118069731931
1,2018-04-08,0.016736939511168298
1,2018-04-09,0.016708431525202908
1,2018-04-10,0.016675295564055236
1,2018-04-11,0.016637722252792496
1,2018-04-12,0.016596565178670235
1,2018-04-13,0.01655335526195649
1,2018-04-14,0.016510239284644748
1,2018-04-15,0.01646978929580856
1,2018-04-16,0.016434708567556237
1,2018-04-17,0.01640748197413074
1,2018-04-18,0.016390006926006978
1,2018-04-19,0.016383273000906317
1,2018-04-20,0.016387135474272833
1,2018-04-21,0.016400219621824003
1,2018-04-22,0.01641999553326229
1,2018-04-23,0.0164430213890303
1,2018-04-24,0.016465315836086986
1,2018-04-25,0.016482827093085756
1,2018-04-26,0.01649192498487871
1,2018-04-27,0.016489845325443415
1,2018-04-28,0.01647501807646983
1,2018-04-29,0.016447235165299494
1,2018-04-30,0.01640764753838492
1,2018-05-01,0.016358592047098913
1,2018-05-02,0.016303276468030824
1,2018-05-03,0.01624536216457855
1,2018-05-04,0.016188521976573594
1,2018-05-05,0.016136025511674302
1,2018-05-06,0.016090408225164013
1,2018-05-07,0.016053268798488788
1,2018-05-08,0.016025188470236425
1,2018-05-09,0.016005792254223328
1,2018-05-10,0.01599392608814085
1,2018-05-11,0.015987915763992416
1,2018-05-12,0.015985880881547523
1,2018-05-13,0.015986040234676677
1,2018-05-14,0.015986985975133074
1,2018-05-15,0.015987895943244245
1,2018-05-16,0.015988671064217783
1,2018-05-17,0.015989951718151076
1,2018-05-18,0.01599302512634064
1,2018-05-19,0.01599963930336195
1,2018-05-20,0.016011745295770194
1,2018-05-21,0.01603119788833027
1,2018-05-22,0.01605945229355187
1,2018-05-23,0.016097292316552325
1,2018-05-24,0.01614462315185952
1,2018-05-25,0.016200358124301956
1,2018-05-26,0.016262425424939865
1,2018-05-27,0.016327892315375996
1,2018-05-28,0.016393198829728853
1,2018-05-29,0.01645448903402307
1,2018-05-30,0.016507993567062187
1,2018-05-31,0.01655041405671059
1,2018-06-01,0.016579263948409098
1,2018-06-02,0.016593134413153243
1,2018-06-03,0.01659182494704149
1,2018-06-04,0.016576355891492492
1,2018-06-05,0.016548837588115428
1,2018-06-06,0.01651222480837813
1,2018-06-07,0.016469980921731343
1,2018-06-08,0.01642570510457814
1,2018-06-09,0.016382762051919166
1,2018-06-10,0.016343955402828177
1,2018-06-11,0.016311297998709753
1,2018-06-12,0.016285898176450285
1,2018-06-13,0.016267947632027664
1,2018-06-14,0.01625683148370486
1,2018-06-15,0.016251336208773667
1,2018-06-16,0.016249899292691397
1,2018-06-17,0.016250897443108234
1,2018-06-18,0.016252932681712122
1,2018-06-19,0.016255048069379417
1,2018-06-20,0.016256893950833903
1,2018-06-21,0.016258797505782067
1,2018-06-22,0.016261719932091634
1,2018-06-23,0.01626713717985653
1,2018-06-24,0.016276851345817408
1,2018-06-25,0.016292739471924104
1,2018-06-26,0.016316486897722242
1,2018-06-27,0.016349356909310157
1,2018-06-28,0.016391980741119035
1,2018-06-29,0.01644421909307969
1,2018-06-30,0.016505116052758975
1,2018-07-01,0.01657295314501721
1,2018-07-02,0.016645392127883747
1,2018-07-03,0.016719689481949462
1,2018-07-04,0.016792961157023462
1,2018-07-05,0.016862451938445967
1,2018-07-06,0.016925776807129922
1,2018-07-07,0.016981108213781848
1,2018-07-08,0.017027273258739484
1,2018-07-09,0.01706377300114522
1,2018-07-10,0.01709071476280459
1,2018-07-11,0.01710865872128058
1,2018-07-12,0.017118445955837985
1,2018-07-13,0.01712101685419458
1,2018-07-14,0.017117247986267008
1,2018-07-15,0.01710785386216365
1,2018-07-16,0.017093377951175347
1,2018-07-17,0.017074224363164983
1,2018-07-18,0.01705076872713367
1,2018-07-19,0.01702349394885513
1,2018-07-20,0.016993098166881517
1,2018-07-21,0.016960576607619248
1,2018-07-22,0.016927261532673054
1,2018-07-23,0.016894774785711657
1,2018-07-24,0.016864926248990834
1,2018-07-25,0.01683957386798539
1,2018-07-26,0.016820450033082218
1,2018-07-27,0.016808990564326113
1,2018-07-28,0.01680618252914907
1,2018-07-29,0.016812461578839404
1,2018-07-30,0.01682765991818189
1,2018-07-31,0.016851013790364387
1,2018-08-01,0.016881225990759616
1,2018-08-02,0.016916569566651225
1,2018-08-03,0.01695501940315352
1,2018-08-04,0.016994402823483395
1,2018-08-05,0.017032527625561556
1,2018-08-06,0.01706731386179393
1,2018-08-07,0.017096907135473252
1,2018-08-08,0.01711978553683992
1,2018-08-09,0.017134803634504252
1,2018-08-10,0.017141215471472536
1,2018-08-11,0.017138671253579034
1,2018-08-12,0.017127176774308778
1,2018-08-13,0.017107057080188823
1,2018-08-14,0.017078897172149166
1,2018-08-15,0.017043482108421475
1,2018-08-16,0.017001740537552233
1,2018-08-17,0.01695469181127794
1,2018-08-18,0.016903424417124956
1,2018-08-19,0.01684908388856812
1,2018-08-20,0.016792871251994936
1,2018-08-21,0.016736057955791906
1,2018-08-22,0.016680012531374112
1,2018-08-23,0.01662619755595808
1,2018-08-24,0.016576158305235754
1,2018-08-25,0.01653147595346154
1,2018-08-26,0.016493691666074766
1,2018-08-27,0.016464207642896505
1,2018-08-28,0.016444156923281876
1,2018-08-29,0.0164342692871143
1,2018-08-30,0.016434749502930765
1,2018-08-31,0.016445192183189836
1,2018-09-01,0.01646453027550583
1,2018-09-02,0.016491010930552875
1,2018-09-03,0.016522269717373583
1,2018-09-04,0.01655546887504746
1,2018-09-05,0.016587532526982165
1,2018-09-06,0.01661536291264571
1,2018-09-07,0.01663608932810534
1,2018-09-08,0.016647331069552337
1,2018-09-09,0.016647390729103855
1,2018-09-10,0.016635439764367432
1,2018-09-11,0.016611632400282905
1,2018-09-12,0.016577097005156218
1,2018-09-13,0.01653382276600634
1,2018-09-14,0.01648447044053957
1,2018-09-15,0.016432125712981433
1,2018-09-16,0.016379977138106242
1,2018-09-17,0.016331005120119153
1,2018-09-18,0.016287719547153856
1,2018-09-19,0.01625197035923681
1,2018-09-20,0.01622482580029506
1,2018-09-21,0.01620654876712073
1,2018-09-22,0.01619666819418932
1,2018-09-23,0.01619412020931789
1,2018-09-24,0.01619745020592344
1,2018-09-25,0.016205035028926576
1,2018-09-26,0.01621529660727784
1,2018-09-27,0.016226868086898005
1,2018-09-28,0.016238699013879292
1,2018-09-29,0.016250114653435906
1,2018-09-30,0.016260785846434242
1,2018-10-01,0.016270668528286254
1,2018-10-02,0.016279926531972085
1,2018-10-03,0.016288831360401566
1,2018-10-04,0.016297690318047883
1,2018-10-05,0.01630677910142521
1,2018-10-06,0.016316295544769297
1,2018-10-07,0.016326324042092957
1,2018-10-08,0.016336853486209467
1,2018-10-09,0.016347796636603542
1,2018-10-10,0.01635901771350421
1,2018-10-11,0.016370332821935757
1,2018-10-12,0.016381516128540774
1,2018-10-13,0.016392315828264753
1,2018-10-14,0.016402468098052896
1,2018-10-15,0.016411726226834244
1,2018-10-16,0.016419917387777223
1,2018-10-17,0.016427004129135992
1,2018-10-18,0.016433145739948907
1,2018-10-19,0.0164387381944966
1,2018-10-20,0.01644441225828293
1,2018-10-21,0.016450992216620962
1,2018-10-22,0.01645936564711894
1,2018-10-23,0.016470306659637387
1,2018-10-24,0.016484308106294775
1,2018-10-25,0.016501395361797594
1,2018-10-26,0.016520976450480583
1,2018-10-27,0.016541784223964164
1,2018-10-28,0.01656194629003083
1,2018-10-29,0.016579148576847818
1,2018-10-30,0.016590909573319396
1,2018-10-31,0.016594931213811597
1,2018-11-01,0.01658945706575769
1,2018-11-02,0.016573597524080823
1,2018-11-03,0.016547549941191404
1,2018-11-04,0.01651267489584746
1,2018-11-05,0.01647140371951602
1,2018-11-06,0.016426979734127857
1,2018-11-07,0.01638306302854433
1,2018-11-08,0.016343261885306028
1,2018-11-09,0.016310644056815194
1,2018-11-10,0.016287335346865793
1,2018-11-11,0.016274241611845316
1,2018-11-12,0.01627093511186221
1,2018-11-13,0.016275744001071124
1,2018-11-14,0.016286013252419147
1,2018-11-15,0.016298502822022096
1,2018-11-16,0.01630985896636986
1,2018-11-17,0.016317085753591413
1,2018-11-18,0.016317930956833974
1,2018-11-19,0.016311145379643354
1,2018-11-20,0.016296573626623536
1,2018-11-21,0.016275103321550462
1,2018-11-22,0.016248474318097863
1,2018-11-23,0.0162190006843055
1,2018-11-24,0.016189242757336436
1,2018-11-25,0.016161675933806876
1,2018-11-26,0.016138425208454883
1,2018-11-27,0.016121070118397775
1,2018-11-28,0.01611058334100063
1,2018-11-29,0.016107325849720022
1,2018-11-30,0.016111118283213936
1,2018-12-01,0.016121354810465668
1,2018-12-02,0.016137119743279218
1,2018-12-03,0.0161573236268586
1,2018-12-04,0.016180786649433867
1,2018-12-05,0.016206283493143788
1,2018-12-06,0.016232570867123337
1,2018-12-07,0.01625838351147191
1,2018-12-08,0.016282478251961933
1,2018-12-09,0.016303663420322696
1,2018-12-10,0.016320853192662504
1,2018-12-11,0.01633316442394843
1,2018-12-12,0.016340029170003108
1,2018-12-13,0.016341298508544013
1,2018-12-14,0.016337309636090293
1,2018-12-15,0.0163289037569035
1,2018-12-16,0.01631738636214429
1,2018-12-17,0.01630441817338171
1,2018-12-18,0.01629184720377413
1,2018-12-19,0.01628151952779338
1,2018-12-20,0.016275092015999148
1,2018-12-21,0.016273869992328868
1,2018-12-22,0.016278711995137442
1,2018-12-23,0.01628999900370312
1,2018-12-24,0.016307672338944222
1,2018-12-25,0.01633133110155622
1,2018-12-26,0.01636035632141337
1,2018-12-27,0.01639402961108347
1,2018-12-28,0.016431609827616583
1,2018-12-29,0.016472384463943154
1,2018-12-30,0.016515637652644622
1,2018-12-31,0.01656060892895348
1,2019-01-01,0.016606425594208978
1,2019-01-02,0.016652027541482626
1,2019-01-03,0.016696126291141183
1,2019-01-04,0.016737221729469128
1,2019-01-05,0.016773667881916362
1,2019-01-06,0.016803781614406897
1,2019-01-07,0.01682599196778978
1,2019-01-08,0.016839026427336364
1,2019-01-09,0.016842075620453287
1,2019-01-10,0.016834923742997304
1,2019-01-11,0.016818045504756705
1,2019-01-12,0.01679263463986109
1,2019-01-13,0.01676056891018421
1,2019-01-14,0.016724294290749203
1,2019-01-15,0.01668665155529802
1,2019-01-16,0.01665068208114507
1,2019-01-17,0.016619385529016154
1,2019-01-18,0.016595450088700656
1,2019-01-19,0.01658102906990373
1,2019-01-20,0.016577531131812987
1,2019-01-21,0.016585455985729514
1,2019-01-22,0.016604297400806618
1,2019-01-23,0.016632538989880787
1,2019-01-24,0.016667729148367897
1,2019-01-25,0.016706638678025697
1,2019-01-26,0.016745505893170413
1,2019-01-27,0.016780297833131695
1,2019-01-28,0.016807032679162063
1,2019-01-29,0.016822103054815393
1,2019-01-30,0.01682258943720881
1,2019-01-31,0.016806557496289034
1,2019-02-01,0.016773254494799664
1,2019-02-02,0.016723239845106624
1,2019-02-03,0.016658380600535004
1,2019-02-04,0.016581765760419625
1,2019-02-05,0.016497456932269536
1,2019-02-06,0.01641010646156209
1,2019-02-07,0.016324521037226338
1,2019-02-08,0.0162452048706307
1,2019-02-09,0.016175984204734668
1,2019-02-10,0.016119661919985952
1,2019-02-11,0.01607780768000979
1,2019-02-12,0.016050699751542892
1,2019-02-13,0.016037466696853735
1,2019-02-14,0.016036327016457495
1,2019-02-15,0.016044961785519025
1,2019-02-16,0.016060873586515256
1,2019-02-17,0.016081739343243133
1,2019-02-18,0.016105693992483842
1,2019-02-19,0.016131495068987187
1,2019-02-20,0.016158569326323372
1,2019-02-21,0.01618691824873631
1,2019-02-22,0.01621694693879147
1,2019-02-23,0.016249239472109177
1,2019-02-24,0.016284356329944596
1,2019-02-25,0.016322656213475107
1,2019-02-26,0.016364184383526516
1,2019-02-27,0.016408643840034945
1,2019-02-28,0.016455436391249745
1,2019-03-01,0.016503734865581113
1,2019-03-02,0.016552613116599574
1,2019-03-03,0.01660115896979952
1,2019-03-04,0.01664854487602237
1,2019-03-05,0.016694070214652322
1,2019-03-06,0.01673716760151654
1,2019-03-07,0.01677741787039034
1,2019-03-08,0.01681452747759281
1,2019-03-09,0.016848291467068722
1,2019-03-10,0.016878561982323965
1,2019-03-11,0.01690525946207538
1,2019-03-12,0.016928363130307853
1,2019-03-13,0.016947919950395563
1,2019-03-14,0.016964051668346844
1,2019-03-15,0.016976944739346692
1,2019-03-16,0.016986829198657304
1,2019-03-17,0.016993957182925654
1,2019-03-18,0.016998578575339495
1,2019-03-19,0.017000909077977838
1,2019-03-20,0.017001103133856537
1,2019-03-21,0.016999242062742653
1,2019-03-22,0.016995342389733117
1,2019-03-23,0.016989387485902868
1,2019-03-24,0.01698136274729511
1,2019-03-25,0.016971297207543146
1,2019-03-26,0.016959301823571353
1,2019-03-27,0.016945593877189732
1,2019-03-28,0.0169304968623631
1,2019-03-29,0.016914421919140814
1,2019-03-30,0.016897818277108623
1,2019-03-31,0.01688111126786189
1,2019-04-01,0.01686462846302811
1,2019-04-02,0.016848521518128115
1,2019-04-03,0.016832700036222645
