V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5007.737032559581,14367.222507329272,-1679.9330180014967,-993.0939706054464,-4942.246200176277,-11179.340664387537,6492.403470147271,9524.646056068592,8205.545198967213,-7400.4467962631525,14739.03111448534,13346.383813304037,-1933.4117211152493,12851.894758405904,1587.1347694897115,-3433.8973929592985,2533.9956033386193,-5567.9666854722145,12952.2449284564,-1301.5219599088966,-6484.769832293114,-10231.14806213565,5998.262968891811,1447.5017940848084,-573.2596601678265,13727.432788022335,-6387.915275526028,6871.949235267317,7011.711924095784,2398.233138687009,-7298.931495003877,-9454.853860294179,6715.492959883543,1802.6228620282168,539.8556657985393,1881.7284063032732,-1685.5614191317352,-1313.3598166442405,-9031.083507297386,-10389.072584135705,639.681571737581,-3425.1960185245475,5910.67839512137,2668.9634173052154,-6537.683880927276,-5039.834072218974,12253.85391448272,3376.0906341449577,1418.570435341548,3881.0929464163364,2210.725392634361,-6113.027080493035,4139.22053702372,-2996.15910991393,3507.9214201758105,3082.4512897970685
5109.328362651339,14661.680330772246,-1715.0039148952633,-1014.5378605167497,-5043.703688026772,-11406.546724017235,6626.843071949606,9720.203156565205,8372.343540420254,-7552.546159041405,15040.57359246627,13621.101008097598,-1974.8089224025487,13116.09562287659,1620.5085639292076,-3504.499214571384,2587.3510728606875,-5682.296791492895,13217.789143723328,-1328.9316722493613,-6617.380286726318,-10441.35309640244,6121.877269941136,1477.3857248412462,-585.0391901234635,14010.277415326529,-6519.465883116865,7011.711924095784,7156.436331250542,2446.7893513718336,-7450.28565252368,-9649.452770590055,6853.703960849133,1840.563122424507,549.9607079148551,1919.069106021161,-1720.8339166356134,-1340.0380595128959,-9214.475055325145,-10600.689306498078,652.6589490437924,-3494.769669160845,6032.900508402062,2723.508355098392,-6671.427875788535,-5143.381714490119,12504.677799042274,3445.9177186310976,1447.1862130746897,3959.961238411783,2255.0622587822686,-6238.91799253619,4223.048841454751,-3058.1148418931602,3579.387722522778,3144.545043561249
1747.6762761570387,5013.77429556807,-586.1895638781176,-346.45197900216397,-1724.6945291515888,-3901.4915844711295,2265.5324805764703,3323.8087603162257,2863.6541752185726,-2582.5149465112977,5143.583832008191,4657.409139866109,-674.5306494200747,4484.889297987554,553.7811986273566,-1198.3134287162914,884.1476618971448,-1943.05141528199,4519.977067571295,-454.12532806206644,-2263.0398280980644,-3570.3433014695443,2093.1685294373005,505.12153278686463,-200.0439470797065,4790.353960036647,-2229.1454864866173,2398.233138687009,2446.7893513718336,836.9798153153902,-2546.945293184018,-3299.401908012367,2343.4693053645105,628.9638385491256,188.49738247835694,656.7950580882359,-588.1461778106745,-458.3544887952187,-3151.7822774141687,-3625.6435762207307,223.2505829189797,-1195.3587717612993,2062.558663910239,931.407908982261,-2281.5054235468756,-1758.7417742254224,4276.303360671563,1178.0976504482842,495.08897397941456,1354.4649792045561,771.5872209305669,-2133.2233082822086,1444.5804800423462,-1045.5227916958042,1224.2103462930752,1075.8037761518458
-5318.545411450695,-15263.0249062403,1785.5637592838577,1056.5126642233722,5250.625576607194,11873.75570497679,-6899.0982911727,-10118.988968279871,-8715.272917153903,7862.456338657809,-15657.28598034064,-14180.161656708191,2056.4006655906987,-13654.324233754958,-1687.2553601744585,3648.3072441418312,-2693.938255575108,5915.430279630737,-13759.94320712819,1383.6895287980474,6888.690489874711,10869.775183383214,-6373.1999941981985,-1538.0605244441635,609.0358926667581,-14585.40838554174,6787.068220556542,-7298.931495003877,-7450.28565252368,-2546.945293184018,7756.434750992469,10045.488948169044,-7135.001575608935,-1916.3825987935602,-572.2045951282058,-1997.3659791276182,1791.6637809022093,1394.9244226705669,9591.84221572944,11035.042290939313,-679.3922741729574,3637.8870157311812,-6280.70112064343,-2835.1528907787992,6944.979737719744,5354.423496210683,-13017.455577749417,-3587.4581996632865,-1506.388239821858,-4122.151210291746,-2347.2361112920125,6495.01163474342,-4395.922686080491,3183.72566048729,-3726.046000280403,-3273.1583881097063
-6889.708441020187,-19769.81098121427,2312.366426398586,1367.727182688387,6800.892375781221,15381.108029831386,-8935.279501495943,-13106.628119231542,-11289.613381773186,10183.755819989554,-20280.865117189296,-18366.397502333995,2662.394595367195,-17685.564654282156,-2184.8783193820173,4725.399788050335,-3488.403056966031,7661.969709491671,-17822.844804958466,1791.7653720159012,8922.950546573034,14078.993144188931,-8254.59156013709,-1992.0694383081059,788.8326689601024,-18891.089005870814,8790.685311377629,-9454.853860294179,-9649.452770590055,-3299.401908012367,10045.488948169044,13011.09552033312,-9241.397522995505,-2481.556447618079,-741.834773501719,-2587.9734342519328,2320.2114188677087,1806.9801894689435,12425.2520570189,14294.32164979353,-880.1061843349538,4712.473396823615,-8134.496694567641,-3672.393664905829,8995.839785618344,6935.27797510359,-16861.415415591233,-4646.299481720613,-1951.4987904218224,-5339.7757248184,-3040.993606028221,8412.416969289216,-5694.622152828502,4123.4163151714465,-4826.538009677903,-4240.383950500866
4893.598185512481,14041.950542212444,-1642.4426696005632,-971.4691297322637,-4830.492341886657,-10924.813209161173,6346.483222523546,9309.269613213552,8018.68269576309,-7233.258328795027,14404.962743507263,13045.159915205842,-1891.0594134824205,12561.612790215539,1551.8649235004755,-3356.307852166638,2477.696851182332,-5442.109085933495,12659.07598297749,-1272.6796079640944,-6337.720358796496,-9999.928225938855,5863.0533946550995,1414.9442112767817,-560.2451891007827,13417.847063795267,-6243.7801387592945,6715.492959883543,6853.703960849133,2343.4693053645105,-7135.001575608935,-9241.397522995505,6563.927502068253,1762.5783645184845,526.9335216843541,1838.1379552085032,-1648.0247361281718,-1283.466301789304,-8825.330069975851,-10152.878988970857,625.1563202069465,-3347.0830712288193,5777.728455724103,2608.3611476971123,-6389.530242683899,-4925.948685394515,11976.235295866803,3300.120829394581,1386.0864981397342,3792.679255634503,2159.958823383738,-5975.133139918937,4044.735555110193,-2928.746387060539,3428.125072089427,3011.8257225313123
1313.4682957137024,3770.131005917385,-441.2296331100154,-261.2608268902832,-1297.0065107234045,-2932.444994637861,1704.5160546849538,2499.5896426090467,2152.398081875078,-1942.2282825443951,3867.3808546477144,3502.9681897010096,-508.4285530427903,3372.984689377298,416.99488553720516,-901.2270146957957,665.8034429653832,-1461.2366030262383,3398.875684970868,-341.9883073217033,-1701.501885590093,-2685.08976483662,1574.4370257049331,379.98016605235625,-150.43809078877507,3603.1552053047626,-1676.6456337861098,1802.6228620282168,1840.563122424507,628.9638385491256,-1916.3825987935602,-2481.556447618079,1762.5783645184845,473.63042261935044,141.0929984023192,493.04130846926705,-442.76111059586697,-344.50107814250526,-2368.8419345277084,-2725.4318174265663,167.7903115994011,-898.4196918107514,1551.6915861218683,700.2635495397762,-1715.4263705863211,-1322.6702691837334,3215.3739359393594,886.3043057325611,371.97094924354764,1018.0329036882799,579.5398818158662,-1604.502231679046,1085.5747538379376,-786.557818044825,920.2536463141257,808.2186645908379
393.55239667497364,1127.8029598190649,-131.6356366291813,-77.51720007309366,-387.89650064944067,-878.3752705858947,509.07806189041946,747.5200528656079,644.6712725248641,-580.7638516839768,1157.2291118754847,1047.1963796342561,-151.06873602294377,1008.5582739003128,124.2445281892155,-269.4511584562267,198.31392001476354,-437.00839913333857,1016.6923005204119,-101.896265512733,-509.1626058273719,-802.9231548231182,470.6095417481071,113.56021442915738,-44.9538406414187,1076.98815973498,-501.1825457503148,539.8556657985393,549.9607079148551,188.49738247835694,-572.2045951282058,-741.834773501719,526.9335216843541,141.0929984023192,42.79632961007647,148.19443402739017,-132.04978591917018,-103.20811263753957,-709.6398236515109,-816.0782347915369,50.30205051936338,-269.08260730627836,463.55152971856194,209.5401966153609,-513.3266462043175,-395.52360918718574,962.0687617321136,264.7415199113959,111.53596083211961,304.9217169131233,173.9570334244467,-479.6344256336951,325.33775475458083,-234.96234316372824,275.51700107516615,242.4100226001016
1371.3394457230993,3933.107322455805,-459.5873539099049,-271.37743100664017,-1352.8913759887537,-3061.2274280329434,1776.7230649931528,2607.274699280117,2246.9317356128986,-2025.7153134480427,4035.112416113591,3653.116063106277,-528.4773061855982,3517.894108128593,434.10913514022735,-939.9568735593676,693.0797763705244,-1524.1530288561885,3545.7071787467257,-355.94962540980566,-1775.376994379163,-2800.600858708609,1641.7274271724375,396.1419437893087,-156.94566500984547,3757.281312816491,-1748.4509881576932,1881.7284063032732,1919.069106021161,656.7950580882359,-1997.3659791276182,-2587.9734342519328,1838.1379552085032,493.04130846926705,148.19443402739017,515.6940315135527,-461.0832992394958,-359.6320864118339,-2473.051860548091,-2844.6348293792553,175.1484761564609,-937.9788426389471,1617.591508028176,730.7359350314555,-1789.815048268769,-1379.5618830273593,3354.6773679154303,923.9536649398713,388.549592410918,1062.7774141320192,605.6105669023785,-1673.1912149956715,1133.5773635711523,-819.970999459551,960.5232278019669,844.3168958215457
-1228.2575003707823,-3525.1673123581777,412.542832526618,244.197830360026,1212.7261612619088,2742.1333189112706,-1593.6398410926631,-2337.139390400531,-2012.650861025876,1816.015124538607,-3616.1786440120272,-3275.2734746420597,475.27332732795327,-3153.8086631289607,-389.830833926743,842.6332698711068,-622.3878484184996,1366.3027962550777,-3178.0292294155047,319.74799815994487,1590.9677534934701,2510.589281455634,-1472.1327243543674,-355.31245505988187,140.60930030842087,-3368.938304244089,1567.646597199381,-1685.5614191317352,-1720.8339166356134,-588.1461778106745,1791.6637809022093,2320.2114188677087,-1648.0247361281718,-442.76111059586697,-132.04978591917018,-461.0832992394958,413.97950617722967,322.16245527325844,2215.1041121283433,2548.489037554913,-156.95221772769756,840.0317317074333,-1450.7960558216682,-654.7302280820313,1604.0318189558968,1236.7219221403332,-3006.5326128218144,-828.6370413997452,-347.83287452997007,-951.9290497631798,-542.00568917588,1500.226971161196,-1015.1356600881651,735.3987844849526,-860.4600641571981,-755.8020752995748
-957.1083350055109,-2745.857443683372,321.0811011611019,189.79183775211973,944.5613576675487,2136.641400862355,-1240.8078618800762,-1820.3378636435732,-1568.2471182096426,1414.375561719809,-2816.9407716969613,-2550.7493243939753,369.5123577820542,-2456.2686940725625,-303.32584138994895,656.2742053387404,-484.2650447050716,1064.1597457035173,-2475.42916401638,248.76193046868957,1239.3663141979932,1955.371116252319,-1146.4071580152713,-276.66612345732557,109.53390683422957,-2623.5799016014153,1220.8462424128027,-1313.3598166442405,-1340.0380595128959,-458.3544887952187,1394.9244226705669,1806.9801894689435,-1283.466301789304,-344.50107814250526,-103.20811263753957,-359.6320864118339,322.16245527325844,251.0247379144309,1726.0492589187227,1985.5828227625288,-122.28465533162746,654.5932668553984,-1129.6447442773815,-510.068511152092,1249.5046023374691,963.2156907394537,-2341.980804132681,-645.217981605963,-271.11662562060764,-741.7522723404115,-422.54280991100575,1168.3286838837437,-791.1008772660165,572.6178029694693,-670.4170325655829,-589.1298344082992
-6581.258723787154,-18881.137411152977,2207.7040040391403,1304.9803277886385,6494.999094526303,14691.9862006925,-8532.018409626633,-12517.057092574392,-10783.725786198956,9725.505381849838,-19369.86860264457,-17539.44055059008,2540.6736173098634,-16889.682601417233,-2085.6809487795103,4512.711934151381,-3329.9128368000265,7317.329040328929,-17021.585123798694,1710.3984853098125,8522.198431004543,13445.53158223475,-7882.783232565148,-1902.2947041462148,753.2997570559978,-18040.186653629127,8394.798774187064,-9031.083507297386,-9214.475055325145,-3151.7822774141687,9591.84221572944,12425.2520570189,-8825.330069975851,-2368.8419345277084,-709.6398236515109,-2473.051860548091,2215.1041121283433,1726.0492589187227,11868.734740546204,13653.327487724875,-840.7383378627397,4501.322242301236,-7767.596386312825,-3507.4600250462104,8591.788299897522,6623.242220920069,-16103.886321772326,-4436.68331704041,-1864.3043391141068,-5100.5199370146165,-2905.457701298417,8033.585839196902,-5439.823414428949,3937.414119316919,-4610.053694992442,-4051.038546665575
-7570.791328408608,-21720.952634924502,2539.9493762457073,1501.5895834777625,7471.9286767951635,16901.145893739587,-9815.697673985356,-14399.790724409004,-12405.229827100433,11188.39846699486,-22283.027103086628,-20177.819748539125,2923.346512619618,-19430.21909539021,-2399.63697364107,5191.515349210833,-3831.184209861522,8417.955908461836,-19581.74281516427,1967.875795134588,9803.887261089587,15467.96313115338,-9068.601036699989,-2188.4772160295706,866.6095951572662,-20753.977898878045,9657.60985900574,-10389.072584135705,-10600.689306498078,-3625.6435762207307,11035.042290939313,14294.32164979353,-10152.878988970857,-2725.4318174265663,-816.0782347915369,-2844.6348293792553,2548.489037554913,1985.5828227625288,13653.327487724875,15706.452356034039,-967.1483915132051,5178.152052663144,-8936.211626953625,-4034.9525624109892,9883.95898943341,7619.488420744679,-18525.89125151758,-5104.17737395136,-2144.564575037299,-5867.457301409692,-3342.15504307247,9242.061706293618,-6257.6908822058485,4529.790756831611,-5303.296814194621,-4660.00305292443
466.2148443446967,1337.4341948889492,-156.4169826447055,-92.44665149542466,-460.07646099933703,-1040.7446584411823,604.3583661227169,886.6303347935248,763.8418496339192,-688.9200010348108,1372.0823006960325,1242.410376237593,-180.00139265849973,1196.419302303489,147.74287707136884,-319.63968008550717,235.84673840527515,-518.3451804910392,1205.7151559263298,-121.19657234403348,-603.6602926960129,-952.4145950387723,558.4215067172743,134.78355463618743,-53.31305705270884,1277.8946937770884,-594.6383911247385,639.681571737581,652.6589490437924,223.2505829189797,-679.3922741729574,-880.1061843349538,625.1563202069465,167.7903115994011,50.30205051936338,175.1484761564609,-156.95221772769756,-122.28465533162746,-840.7383378627397,-967.1483915132051,59.600288913934165,-318.7856873279443,550.2335925259318,248.40516986899888,-608.6332615933965,-469.1668483168042,1140.7527999426993,314.2484103388714,132.04756524294788,361.27555753059966,205.83702424685004,-569.081949361339,385.33233041467963,-278.89987577950416,326.51576306314604,286.9534314266482
-2495.9646629835715,-7160.901215222925,837.2423099637986,494.9151319075796,2463.295212327215,5572.041667448487,-3235.875611027025,-4747.259575062919,-4089.8864115407046,3688.483871001178,-7346.212338009694,-6652.023302001877,963.5284428507379,-6405.542727599288,-791.0130831469656,1711.527127827601,-1262.9519865024834,2775.143321631835,-6455.644320017284,648.6241713948798,3232.1532463764484,5099.368061351658,-2989.565370536648,-721.4151419400615,285.7720114306744,-6841.915047691838,3183.8323243824593,-3425.1960185245475,-3494.769669160845,-1195.3587717612993,3637.8870157311812,4712.473396823615,-3347.0830712288193,-898.4196918107514,-269.08260730627836,-937.9788426389471,840.0317317074333,654.5932668553984,4501.322242301236,5178.152052663144,-318.7856873279443,1707.2811765984043,-2945.9222600043404,-1330.317452277836,3258.477862190778,2511.9240738931494,-6107.526392417538,-1682.7017189000944,-707.074833474419,-1934.4623867224907,-1101.8822478687941,3046.792528380895,-2063.109428415112,1493.32298738498,-1748.473289098969,-1536.4044859142887
4307.067043004388,12359.72416002937,-1445.8576676404432,-855.3851808811579,-4251.845545699333,-9615.505685347904,5586.548487202569,8194.112063585266,7057.667243921125,-6366.83300501253,12679.1061824257,11482.67285668143,-1664.997377695212,11056.955486602585,1366.181931445262,-2954.2801064960777,2181.250997075685,-4790.206639872337,11142.541004522893,-1120.4187239013545,-5578.380401154296,-8802.07820650276,5160.851171590901,1245.4975638803087,-493.12890443361323,11810.800648195134,-5495.946148130441,5910.67839512137,6032.900508402062,2062.558663910239,-6280.70112064343,-8134.496694567641,5777.728455724103,1551.6915861218683,463.55152971856194,1617.591508028176,-1450.7960558216682,-1129.6447442773815,-7767.596386312825,-8936.211626953625,550.2335925259318,-2945.9222600043404,5085.854073608134,2295.8299238206205,-5624.003247617534,-4335.89139804411,10541.401127030833,2904.9349256636347,1219.9072330165532,3338.1293962159402,1900.9356488195167,-5259.480113129415,3559.9035318376486,-2578.030202622906,3017.313657387221,2650.7147674825364
1944.8596448127848,5580.245364810938,-652.5409459206427,-385.84384715381697,-1919.588237610322,-4341.806914085718,2521.8243823720154,3699.4311101407407,3186.889073395249,-2874.3787664754705,5724.5720619144,5183.882847117564,-751.1305214761088,4991.755439239423,616.544178945286,-1333.7683132591012,984.3963224843912,-2162.611684646247,5030.678468584714,-505.57336503526767,-2518.6581410038534,-3973.8457338540134,2329.782064209809,562.2159565881134,-222.69005619358205,5331.911539302592,-2481.150102705015,2668.9634173052154,2723.508355098392,931.407908982261,-2835.1528907787992,-3672.393664905829,2608.3611476971123,700.2635495397762,209.5401966153609,730.7359350314555,-654.7302280820313,-510.068511152092,-3507.4600250462104,-4034.9525624109892,248.40516986899888,-1330.317452277836,2295.8299238206205,1036.6403139291729,-2539.1871428433615,-1957.4989764424731,4759.342956032644,1311.3695352993425,550.9254749188402,1507.352215256503,858.5109099330992,-2374.3614728287425,1607.5522996818274,-1163.7837024413652,1362.4519346833458,1197.0966702218761
-4764.146008106219,-13669.322317604436,1598.6269308601409,945.2793143405918,4702.246679006302,10635.64572203726,-6177.545053363228,-9062.096456623147,-7806.4080335129365,7041.156552571918,-14022.914367003541,-12698.540414273246,1840.2163970984516,-12227.980663790633,-1510.3642923395032,3267.151497960386,-2411.3987369108127,5297.621293727474,-12323.111292482883,1238.6422840705143,6169.648723170478,9734.369439484526,-5707.225507588871,-1377.3248113964519,545.3504448715888,-13061.221965751029,6077.851184711127,-6537.683880927276,-6671.427875788535,-2281.5054235468756,6944.979737719744,8995.839785618344,-6389.530242683899,-1715.4263705863211,-513.3266462043175,-1789.815048268769,1604.0318189558968,1249.5046023374691,8591.788299897522,9883.95898943341,-608.6332615933965,3258.477862190778,-5624.003247617534,-2539.1871428433615,6220.0797718088,4795.137504730875,-11658.560690753087,-3212.29800690383,-1349.4746472758056,-3692.28329666859,-2103.0193009602963,5816.352517597515,-3937.7847180066665,2850.815757383874,-3337.304587902173,-2932.3118249629674
-3672.559491259241,-10537.992364660988,1232.540486228498,728.9619456819174,3625.1011107858485,8198.848043234939,-4762.698474587927,-6986.2522939376095,-6017.856538373026,5428.270436304047,-10810.463725232239,-9789.836364541216,1419.0242292082664,-9426.981715893757,-1164.5494747099306,2518.7737581171195,-1859.3072588749474,4084.0931284001,-9500.186444289266,955.0381288444089,4756.262062310849,7504.552462444748,-4399.957409858269,-1061.846616981761,420.4440781836394,-10069.49780315991,4685.685793611856,-5039.834072218974,-5143.381714490119,-1758.7417742254224,5354.423496210683,6935.27797510359,-4925.948685394515,-1322.6702691837334,-395.52360918718574,-1379.5618830273593,1236.7219221403332,963.2156907394537,6623.242220920069,7619.488420744679,-469.1668483168042,2511.9240738931494,-4335.89139804411,-1957.4989764424731,4795.137504730875,3696.7300581448617,-8987.77016172361,-2476.573354168147,-1040.248138042315,-2846.3304545669994,-1621.0534331412491,4484.076590290389,-3035.5161964399827,2197.8763299132925,-2572.7253203903883,-2260.360167818948
8929.58281511181,25621.084181885195,-2996.403171224952,-1771.8468679623493,-8813.657452875308,-19934.76414263427,11578.966179101842,16985.561661525564,14631.858933990034,-13197.599660655673,26283.78660176715,23801.565465185882,-3449.3001866261657,22919.52832599923,2831.001701432267,-6123.808681684723,4519.911420554726,-9929.588377026843,23097.82226558723,-2321.6688561405085,-11564.059109461617,-18245.635338557495,10697.347482994757,2581.5820312447186,-1022.2091147603968,24481.368712076215,-11392.056403156204,12253.85391448272,12504.677799042274,4276.303360671563,-13017.455577749417,-16861.415415591233,11976.235295866803,3215.3739359393594,962.0687617321136,3354.6773679154303,-3006.5326128218144,-2341.980804132681,-16103.886321772326,-18525.89125151758,1140.7527999426993,-6107.526392417538,10541.401127030833,4759.342956032644,-11658.560690753087,-8987.77016172361,21852.166923145163,6021.023975035056,2529.3636418615115,6920.597960297876,3941.7120043469504,-10901.897832462135,7380.715554121121,-5343.465861852076,6255.268679737203,5496.1071450497475
2460.0863917765087,7059.649498623513,-825.8236832296961,-488.57733262539585,-2428.5707696110812,-5492.162138467953,3190.941562113084,4680.33553021119,4031.2191953430097,-3636.6043884123224,7242.051522981091,6558.686980622943,-950.9987438254562,6315.501341562608,780.3387371097591,-1687.4451234556202,1245.9162523691828,-2736.0590889824352,6364.419747758751,-639.9353887716716,-3186.269777926544,-5027.582153905619,2947.7527718041724,711.384144104974,-281.7008358218209,6746.098566389461,-3139.187130225245,3376.0906341449577,3445.9177186310976,1178.0976504482842,-3587.4581996632865,-4646.299481720613,3300.120829394581,886.3043057325611,264.7415199113959,923.9536649398713,-828.6370413997452,-645.217981605963,-4436.68331704041,-5104.17737395136,314.2484103388714,-1682.7017189000944,2904.9349256636347,1311.3695352993425,-3212.29800690383,-2476.573354168147,6021.023975035056,1659.265902322311,696.7940376877141,1906.6907958134136,1085.7548102329124,-3004.1024633547513,2033.343453027745,-1472.5336947242042,1723.4578732643035,1514.0355115873647
1033.7659256126692,2965.5551503190054,-346.68187339069294,-204.86304828140922,-1020.1157119761667,-2307.749924179571,1339.9509973303848,1965.955138333464,1693.8713634124103,-1527.4854271829738,3042.3574928203,2754.709291873124,-398.87641912342025,2652.6802448672506,327.5073876336015,-708.7712066000709,522.888779370728,-1149.2640335727922,2673.477923984781,-268.562435320106,-1338.5625072658474,-2111.7647315451127,1238.027540231288,298.7524328847099,-118.32839971625421,2833.3251258472633,-1318.4670469285406,1418.570435341548,1447.1862130746897,495.08897397941456,-1506.388239821858,-1951.4987904218224,1386.0864981397342,371.97094924354764,111.53596083211961,388.549592410918,-347.83287452997007,-271.11662562060764,-1864.3043391141068,-2144.564575037299,132.04756524294788,-707.074833474419,1219.9072330165532,550.9254749188402,-1349.4746472758056,-1040.248138042315,2529.3636418615115,696.7940376877141,292.86084567904413,801.1778229067044,456.42383614813303,-1261.7267824557355,854.4931109142849,-618.3795074722549,724.1255526976751,636.3730865745149
2828.241462947781,8114.151648357657,-948.7527646335834,-560.8340561473372,-2791.217829426838,-6313.796581115988,3666.661283734894,5379.207823774561,4634.274647469298,-4179.523126740793,8324.153722847415,7537.577505839667,-1091.8755378562685,7258.319046006548,896.3379359921631,-1939.3507460622475,1431.0776820747421,-3144.603497642605,7315.016872825738,-735.0355609353569,-3662.400305276636,-5778.211677992012,3387.6087200121983,817.4986081375108,-323.7585681401558,7752.772136453257,-3607.6718255108754,3881.0929464163364,3959.961238411783,1354.4649792045561,-4122.151210291746,-5339.7757248184,3792.679255634503,1018.0329036882799,304.9217169131233,1062.7774141320192,-951.9290497631798,-741.7522723404115,-5100.5199370146165,-5867.457301409692,361.27555753059966,-1934.4623867224907,3338.1293962159402,1507.352215256503,-3692.28329666859,-2846.3304545669994,6920.597960297876,1906.6907958134136,801.1778229067044,2191.9405781517744,1248.5779089478203,-3452.4257746131975,2337.7308853988475,-1692.1215975446617,1981.175875321911,1740.9039216456488
1611.1233848279553,4621.371634292432,-540.2113224200389,-319.13025265798547,-1589.6841383716317,-3596.5487947529696,2087.95004790282,3063.5973256829875,2639.787342801046,-2380.3251882155814,4741.146833626046,4292.676608798879,-621.4162348857317,4133.75746496223,510.2776807660295,-1104.472665272521,814.6539582930807,-1790.9555495689558,4166.205090385553,-418.468765233125,-2085.9778946255,-3290.8155785177064,1929.248549865376,465.57054650824495,-184.3488123086276,4415.164404955164,-2054.557042584139,2210.725392634361,2255.0622587822686,771.5872209305669,-2347.2361112920125,-3040.993606028221,2159.958823383738,579.5398818158662,173.9570334244467,605.6105669023785,-542.00568917588,-422.54280991100575,-2905.457701298417,-3342.15504307247,205.83702424685004,-1101.8822478687941,1900.9356488195167,858.5109099330992,-2103.0193009602963,-1621.0534331412491,3941.7120043469504,1085.7548102329124,456.42383614813303,1248.5779089478203,711.4105593456882,-1966.1680898871507,1331.7211107815688,-963.5841599564443,1128.457123368184,991.817865343093
-4454.5811212105655,-12782.30899726462,1495.1394851368416,884.3673707551588,4397.177378837905,9944.733021339067,-5777.221556749049,-8474.18821743665,-7299.304759979869,6584.414599088261,-13112.742834872539,-11874.985276645912,1721.4985981873003,-11434.809626895738,-1412.688677722884,3055.234478103681,-2255.483971209191,4953.935258234548,-11523.491863555542,1158.5515907805227,5769.177680531094,9102.900495558375,-5337.143792731994,-1288.0347877531856,509.9787773939447,-12214.256150186997,5683.701493743769,-6113.027080493035,-6238.91799253619,-2133.2233082822086,6495.01163474342,8412.416969289216,-5975.133139918937,-1604.502231679046,-479.6344256336951,-1673.1912149956715,1500.226971161196,1168.3286838837437,8033.585839196902,9242.061706293618,-569.081949361339,3046.792528380895,-5259.480113129415,-2374.3614728287425,5816.352517597515,4484.076590290389,-10901.897832462135,-3004.1024633547513,-1261.7267824557355,-3452.4257746131975,-1966.1680898871507,5439.160915280698,-3681.861682867058,2666.0444506290646,-3120.5779724787153,-2741.6058652634174
3016.4102322988333,8653.549176004884,-1011.7548315911745,-597.9765959225005,-2976.750534962534,-6733.788283266076,3910.223065276164,5736.745875221853,4942.516505877982,-4457.317161123205,8877.596352162951,8038.4976533382,-1164.239594144247,7740.7388824866675,955.81215689469,-2068.2317940959215,1526.007672734352,-3353.6305319380654,7801.2755292172615,-783.8202837419069,-3905.901829723059,-6162.261131577241,3612.7352097979524,871.8264632594596,-345.25362923883483,8267.962104066064,-3847.4129269836267,4139.22053702372,4223.048841454751,1444.5804800423462,-4395.922686080491,-5694.622152828502,4044.735555110193,1085.5747538379376,325.33775475458083,1133.5773635711523,-1015.1356600881651,-791.1008772660165,-5439.823414428949,-6257.6908822058485,385.33233041467963,-2063.109428415112,3559.9035318376486,1607.5522996818274,-3937.7847180066665,-3035.5161964399827,7380.715554121121,2033.343453027745,854.4931109142849,2337.7308853988475,1331.7211107815688,-3681.861682867058,2493.271279558353,-1804.5268253113454,2112.917554600645,1856.7763193148674
-2183.2545054478383,-6265.194587803486,732.8984597191886,433.59370820737473,2155.272665912463,4874.1271869308,-2831.8443221269195,-4153.632603749054,-3577.5681853022325,3227.3631525328415,-6427.081454138149,-5820.607185310403,843.9834999044213,-5604.8032620911545,-692.5228179856226,1497.545121907655,-1105.6952883887907,2428.1641801099177,-5648.205859483081,567.9310088135542,2827.70206525322,4461.805283718845,-2616.0434014364973,-631.3428988296939,249.98539620719924,-5986.931967798622,2785.915625420765,-2996.15910991393,-3058.1148418931602,-1045.5227916958042,3183.72566048729,4123.4163151714465,-2928.746387060539,-786.557818044825,-234.96234316372824,-819.970999459551,735.3987844849526,572.6178029694693,3937.414119316919,4529.790756831611,-278.89987577950416,1493.32298738498,-2578.030202622906,-1163.7837024413652,2850.815757383874,2197.8763299132925,-5343.465861852076,-1472.5336947242042,-618.3795074722549,-1692.1215975446617,-963.5841599564443,2666.0444506290646,-1804.5268253113454,1306.8233851916848,-1529.4993986570764,-1343.6582992457954
2556.261014783566,7334.1292965681505,-857.5868565273709,-507.0072863216217,-2522.907119467735,-5706.6659672807045,3314.295665776321,4862.130052831996,4188.669256226162,-3777.7700195400676,7523.887445676524,6813.074134700312,-987.0439228444911,6560.613255933732,810.2390227109508,-1752.9420118991738,1293.6332286411505,-2842.317254395923,6611.819607816445,-664.4194956260072,-3310.3087801248057,-5222.785586607443,3061.988582947106,738.9117069572804,-292.6562465324595,7007.602163557216,-3260.91636448918,3507.9214201758105,3579.387722522778,1224.2103462930752,-3726.046000280403,-4826.538009677903,3428.125072089427,920.2536463141257,275.51700107516615,960.5232278019669,-860.4600641571981,-670.4170325655829,-4610.053694992442,-5303.296814194621,326.51576306314604,-1748.473289098969,3017.313657387221,1362.4519346833458,-3337.304587902173,-2572.7253203903883,6255.268679737203,1723.4578732643035,724.1255526976751,1981.175875321911,1128.457123368184,-3120.5779724787153,2112.917554600645,-1529.4993986570764,1790.702329195026,1573.4594515591841
