V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
333.66439959977873,376.4593785162403,-325.32764863664596,-187.80281532981232,231.45113149125646,-52.16279813657955,-146.1099703710654,109.89912531617594,120.92640238469721,181.97445276496146,211.50020098240316,-372.10260800419377,-43.61512133201846,-180.1059264433049,27.985383374591425,22.124498848885196,-93.23151310353636,305.1008833313167,113.4785476724098,418.8601511413895,8.048896099445205,78.42246739057538,427.0578513218512,-46.97977127950203,157.96067826456928,-94.66328294911705,104.50727825573664,-218.83666259013472,157.715100195404,270.83842748794694,222.3202312683704,7.865202227392699,-140.74087520996198,-274.80138856939936,-99.99440074579388,-455.8705334688321,332.163474579882,239.55233748963389,30.24533530120506,59.332764545232,296.0672492290329,19.23136964386693,-479.9835997479891,-20.399004079320303,-64.93164245578822,526.9120238251603,140.27153176395822,-56.84003191189919,38.49085654212109,-84.79951340508973,297.79457825356155,-42.955196182083206,56.174482093661496,252.89516486168085,270.1351946778371,155.5451430492597
-586.757034369902,-661.9930765794095,572.3393279029907,330.29850774292663,-407.42827995137714,91.5454403700237,256.95750204685083,-193.01671252011647,-212.64235792110745,-319.8860591765052,-372.10260800419377,654.7124933348157,76.63618271693912,316.6266743366922,-49.19912198476171,-39.131686849053786,163.9784762582117,-536.5427356718665,-199.46240180210262,-736.7434744317852,-14.120172450457964,-138.00871903565374,-751.1109372165818,82.62547679587477,-277.9918276685673,166.55992946958239,-183.58866964322394,384.74324133236996,-277.2690373498486,-476.0794929262596,-390.91385384280227,-13.895717155905368,247.3708872135966,483.461510451936,176.07525661533575,801.8676282597246,-584.2317592427918,-421.6315151204471,-53.45829536968816,-104.32720754162945,-520.8250391776861,-33.97288240626594,844.2030445244254,35.805544563224785,114.21555378134501,-926.5871666689798,-246.78739369510353,100.04897345250903,-67.56480395296767,149.3091826052253,-523.6704216608215,75.73199039426574,-98.72005987898534,-444.68627823681595,-474.9029018945492,-273.78238446888605
-69.3045035163569,-78.22943219435439,67.13437362428004,38.93093172438101,-47.322723597123,11.167305455984842,30.312796799813732,-23.267033227778885,-25.134793542302347,-38.015123366974336,-43.61512133201846,76.63618271693912,9.171355088587436,37.57919430476528,-5.837814297047261,-4.188446688478121,19.313225022323646,-63.34392483925585,-23.73730175781547,-86.6973768934617,-1.7332692206713216,-16.106605528950134,-88.48754875657838,9.739251928297302,-32.42268408131989,19.495594047387893,-22.050155034251873,45.610083255618825,-32.8974122030923,-56.61023246919359,-46.252921785168304,-1.5169845506576793,29.459492294091902,56.686958157712844,20.349148356561603,94.31153551430911,-68.78649665549639,-49.08298636081405,-5.792225791789743,-12.343566638155776,-61.16367905740951,-3.716122571389161,99.44287740142605,4.357377977579236,13.429546065078261,-109.44443566000871,-28.924954622588398,11.635530358208978,-8.215853092218357,17.275267589996037,-61.86971736554646,8.571131108907212,-11.78375940607491,-52.593340574380136,-56.35563270236443,-31.851687172666917
-285.3656840260479,-322.05528420897275,277.1510391328644,160.4272896144335,-196.08963629489932,45.43505411612705,124.87289725532821,-95.07974270433051,-103.4653198589773,-156.17172197468338,-180.1059264433049,316.6266743366922,37.57919430476528,154.45538271893653,-23.996387586427957,-17.91531517148838,79.60832031981981,-260.86821637472855,-97.46528907656273,-357.47995266771534,-7.035803181121661,-66.61970910110469,-364.707318123632,40.13287232139393,-134.13855870850978,80.54834563072308,-90.2285739740087,187.54570900504072,-135.22889251947316,-232.51232260421833,-190.32535879599126,-6.4381109316833545,120.9287675389135,234.05545125096288,84.48012460076686,388.9520283356411,-283.57186916549,-203.21007044627595,-24.655403653339384,-50.79299076149016,-252.39056502856803,-15.759054770425282,409.8786137827197,17.74389497843332,55.39109271809726,-450.642744462762,-119.44635139555174,48.19045035667594,-33.46589854784717,71.68806418960676,-254.72677464977022,35.86922673242885,-48.32979602337335,-216.44922926281717,-231.6424359483769,-131.90133659263083
44.33716322831883,50.03733906813607,-43.064184975629026,-24.92611496306438,30.47207813855009,-7.0567028926442665,-19.40172486300566,14.76916444326412,16.075236429175828,24.262691808585267,27.985383374591425,-49.19912198476171,-5.837814297047261,-23.996387586427957,3.728120019820709,2.7865846740597804,-12.36910787676866,40.53121099636086,15.141879301260932,55.543829922506184,1.0926836692952246,10.352063854285245,56.66607945280203,-6.235572359095861,20.843995750839305,-12.516032155584545,14.01617591200605,-29.137724268383835,21.009410390653144,36.12266040130067,29.570210039071615,1.0011725228374835,-18.786939235328056,-36.368080279194835,-13.128837170627435,-60.43419039309293,44.06002413097975,31.577788578969166,3.834419486205315,7.891539059653483,39.216347856305624,2.4505913835856545,-63.68461373265383,-2.755949194366849,-8.606528386083141,70.01619287618504,18.559933636404885,-7.488627303927195,5.197907100054551,-11.14071532510503,39.57668820453885,-5.575652454984237,7.508103233022489,33.62914371681484,35.98833007077225,20.49692500611141
33.854505973764375,38.12037312550155,-33.93457535655782,-19.217716842983183,25.07012031786527,-4.590058580086556,-14.899250441776845,10.221212040587885,12.232559527073425,18.003923257091515,22.124498848885196,-39.131686849053786,-4.188446688478121,-17.91531517148838,2.7865846740597804,3.1041240550844442,-9.56854645113856,31.014924941151197,11.16125361732056,43.138265536212714,0.6869017913715522,8.341894270758873,43.78537620832274,-4.806363178508649,16.84402988569972,-9.956680490294497,9.878854165373964,-21.87410403211856,15.709033129752463,26.730146291489323,22.39800346575641,1.0443804086938226,-13.80150117047849,-28.70826915572561,-11.033392562569361,-47.04792518388012,34.13771936057679,25.72827380027671,4.103291148503806,5.97841860032185,30.74001326244035,2.539042501035272,-49.23503640857021,-1.8156053311737046,-6.708970813044794,53.45981499685606,14.676705792059048,-6.1272673494152485,3.438700214062846,-9.318101002269302,30.18204442425877,-5.099424271926516,5.454867033286137,25.521791644110223,26.88796078085821,16.74521195026914
-147.32746677288648,-166.24110318270903,143.43049813980474,82.88523203441822,-101.82586732738093,23.195989965753096,64.49657943955255,-48.74203121910087,-53.40293058805168,-80.45690448672566,-93.23151310353636,163.9784762582117,19.313225022323646,79.60832031981981,-12.36910787676866,-9.56854645113856,41.140378750342805,-134.70176735967178,-50.1879795091525,-184.79598221238223,-3.5842009898005562,-34.53719280518652,-188.45868666090482,20.734379069097656,-69.55606647034809,41.71593254024852,-46.313555242285766,96.70286165812414,-69.70650169045335,-119.76191147524644,-98.20126207173091,-3.4153821664530324,62.25484377356217,121.14420526965426,43.944906800137296,201.10166369087617,-146.56318426353556,-105.44110730952421,-13.113394601261552,-26.207729817386937,-130.56338664159338,-8.354425105594155,211.80914732386995,9.066318704340347,28.641991160242945,-232.65526428912256,-61.832406802890084,25.013387242381395,-17.10423209781496,37.27617514280034,-131.49706542027016,18.79378630968314,-24.8605729637598,-111.69640578692972,-119.3979620191573,-68.45539210970985
482.5265631267141,544.5011987079565,-469.41414662151357,-271.40416454790807,332.9017522647265,-76.23629911748195,-211.21094381772394,159.99018301618898,174.9190853798882,263.6855652484956,305.1008833313167,-536.5427356718665,-63.34392483925585,-260.86821637472855,40.53121099636086,31.014924941151197,-134.70176735967178,441.1528294270579,164.50847518745485,605.0022423353118,11.78788424203062,112.9710104384332,617.0679346944352,-67.89423597655285,227.50189131696965,-136.49526313187837,151.95926914020419,-316.8452616326131,228.4130910579126,392.5266188658014,321.6885613361011,11.093176118994863,-204.077290181651,-396.4597476070962,-143.59359878943528,-658.3483310698094,479.8592057668112,344.80413336924977,42.55895087210773,85.851193454594,427.3569081955907,27.140804318254805,-693.5152725335558,-29.789790932433682,-93.76262817511419,761.9927603954948,202.34582445099198,-81.78802174213384,56.1956789843618,-121.8176240089072,430.69131665503573,-61.273983201211344,81.51555795473135,365.8796913893092,391.2482187078905,223.84182249449316
179.9672667858628,203.1179078311305,-174.6389005156236,-101.14828834025163,123.41172621168509,-28.76594727413997,-78.73981087544806,60.11082698613157,65.25680997412492,98.56382048390309,113.4785476724098,-199.46240180210262,-23.73730175781547,-97.46528907656273,15.141879301260932,11.16125361732056,-50.1879795091525,164.50847518745485,61.523228543797316,225.34442280162395,4.457870845296772,41.95261800473328,229.93186224835992,-25.30366306614053,84.46477821465173,-50.7420556305795,57.01874584623994,-118.32922761418229,85.32954801151116,146.754697738907,120.05502773450183,4.020912924810882,-76.34067102696706,-147.47637877673938,-53.136148424722066,-245.16778878471604,178.76649212009386,127.92840426995497,15.383964438220902,32.039494066603304,159.05960612116394,9.844728513550253,-258.40664776604666,-11.23082826545092,-34.9133822691784,284.2003936584951,75.25851474891296,-30.334075837575625,21.179906486428038,-45.09647248077616,160.64995664243747,-22.502844263575216,30.51847956447152,136.52673266601457,146.1695296473079,83.03052190410179
661.6974394189365,746.6305418345552,-644.3701394657315,-372.29639519860854,457.634737789797,-104.04802688853083,-289.69004522882267,218.74096536169762,239.84360982708955,361.2721133429578,418.8601511413895,-736.7434744317852,-86.6973768934617,-357.47995266771534,55.543829922506184,43.138265536212714,-184.79598221238223,605.0022423353118,225.34442280162395,830.1022901053694,16.073288823479945,155.19108008433622,846.5177737249941,-93.13261543759059,312.55445965913344,-187.42697050054676,207.87261749951335,-434.26281806642544,313.0199500220808,537.7492488581886,441.02491039392686,15.38627586546043,-279.5169597687401,-544.2559769245061,-197.53948671658404,-903.3658636632817,658.3472403728341,473.8409845259132,59.092545905200666,117.69988564558126,586.5368565004168,37.633826033811836,-951.4076667090596,-40.67178568196405,-128.6637363654905,1044.9330100753145,277.79436524713867,-112.41175516873152,76.73253147579976,-167.5550989756091,590.5915086472148,-84.54954861548705,111.61089694174149,501.64024561109113,536.1580167437436,307.638651211386
12.904038600733,14.574047111282656,-12.399808170306184,-7.231077207938372,8.639556340123164,-2.155274993029756,-5.635978402061653,4.432714075544557,4.683930622851955,7.127893378296255,8.048896099445205,-14.120172450457964,-1.7332692206713216,-7.035803181121661,1.0926836692952246,0.6869017913715522,-3.5842009898005562,11.78788424203062,4.457870845296772,16.073288823479945,0.3367616665246823,2.9573014936329005,16.426582162318205,-1.8090924720395567,5.948516740169427,-3.591883911861958,4.183993513111451,-8.5279564289652,6.156994912782176,10.62156784883157,8.629210234012822,0.2558021690393141,-5.536919564493666,-10.4653627979111,-3.6928479373072074,-17.474282118055836,12.760477283649395,8.985028171043087,0.9665620080752477,2.3027951896511145,11.312523124030887,0.6283327770545095,-18.457773097332666,-0.8388068759629016,-2.487421467957468,20.37805719007933,5.337563058120045,-2.1275008665034507,1.5802227687498667,-3.1392887764657034,11.523301812661815,-1.5157197492534082,2.220534504772205,9.807421035761628,10.549372102301305,5.8263782228824494
123.53613071993743,139.36722070509134,-120.61170125595518,-69.56074124221092,85.97048265265155,-19.189745006421592,-54.10890714375911,40.52633501327401,44.765397627493364,67.29382798497569,78.42246739057538,-138.00871903565374,-16.106605528950134,-66.61970910110469,10.352063854285245,8.341894270758873,-34.53719280518652,112.9710104384332,41.95261800473328,155.19108008433622,2.9573014936329005,29.10260733046204,158.19386154694982,-17.400768927954374,58.626545564029115,-35.10982841042879,38.56590863087001,-80.96449311828582,58.3411959182074,100.14406494999733,82.28410497017516,2.9551661937392475,-52.02419623334788,-101.88734972396243,-37.177469063272966,-168.92088656210208,123.05670340994891,88.94118699877538,11.379244696067376,21.96010859889651,109.73877762038809,7.223181987615766,-177.80307974905278,-7.508030781160195,-24.061497521736392,195.08388853300406,52.01205555781657,-21.107565472459655,14.169141718561908,-31.521301943063605,110.24988194477834,-16.033556561493832,20.755210805160214,93.60796658487074,99.92383690856794,57.75783443430038
674.9097828164904,761.5577794442617,-657.0056449433238,-379.6895954000474,466.3769508722983,-106.30074485342985,-295.4558048512999,223.34037666952975,244.64186690984204,368.6003744477474,427.0578513218512,-751.1109372165818,-88.48754875657838,-364.707318123632,56.66607945280203,43.78537620832274,-188.45868666090482,617.0679346944352,229.93186224835992,846.5177737249941,16.426582162318205,158.19386154694982,863.3070688096998,-94.9823368049593,318.59167043641895,-191.0816574647688,212.20397685179876,-443.0160881646802,319.34322335453413,548.6736339052686,449.87070515464404,15.632077091530245,-285.2174619295457,-554.9173435023296,-201.26250622546993,-921.2057102725165,671.3841086156708,482.9476368505829,60.01453868631751,120.06042397342256,598.0738624483226,38.23872818837014,-970.2714716866402,-41.54725492580409,-131.2026849161256,1065.798081795128,283.2303902077602,-114.56653336403339,78.38103247505566,-170.7226860673378,602.3922853275193,-86.05301269596633,113.900492411223,511.6909893330944,546.993492497963,313.54123796410767
-74.25925059834177,-83.79399253563261,72.27714022278424,41.77450808497269,-51.29390433520717,11.70531828112412,32.507555126654495,-24.58597948944354,-26.918040900695622,-40.562543619393175,-46.97977127950203,82.62547679587477,9.739251928297302,40.13287232139393,-6.235572359095861,-4.806363178508649,20.734379069097656,-67.89423597655285,-25.30366306614053,-93.13261543759059,-1.8090924720395567,-17.400768927954374,-94.9823368049593,10.450235964235985,-35.04341867996281,21.01979504004497,-23.35797397932066,48.748680786603806,-35.14067319571784,-60.379524791710075,-49.5006474823438,-1.7167406218072176,31.38830085804836,61.04583551004414,22.132948617014087,101.34838372554609,-73.86561363605253,-53.119298668405236,-6.589733497630807,-13.210603635048422,-65.79593012861864,-4.19963577308196,106.75041495670521,4.5747116123944425,14.43443762579173,-117.26809649015796,-31.157560650931114,12.60084953670966,-8.63026266538884,18.774978441381744,-66.28069905298184,9.458554817040369,-12.53550074949517,-56.30235238620817,-60.19165565137944,-34.485808892276914
248.7746375664669,280.65095960717167,-242.9342765071453,-140.08863264624298,173.20928056068087,-38.60690939998622,-108.96738433994304,81.56215605542103,90.14573214713792,135.49076424931698,157.96067826456928,-277.9918276685673,-32.42268408131989,-134.13855870850978,20.843995750839305,16.84402988569972,-69.55606647034809,227.50189131696965,84.46477821465173,312.55445965913344,5.948516740169427,58.626545564029115,318.59167043641895,-35.04341867996281,118.1040391074883,-70.7220285590159,77.62507678900819,-163.02733522776225,117.47090590464276,201.62863606183265,165.69372643588585,5.964038487251184,-104.74009188384404,-205.22228650923606,-74.91403948179028,-340.21141594280084,247.832127894401,179.18299241100132,22.96981971262562,44.220640856068385,221.02669941070306,14.576878101405413,-358.0845281177827,-15.106131431899396,-48.46093934977479,392.85599693946307,104.76427664378554,-42.524980196674846,28.508945217082065,-63.51461435235379,222.01731112279205,-32.3271169093251,41.78353797147087,188.49863414763388,201.1972228501146,116.36235422608762
-149.269542701349,-168.40925775784538,145.60351945827406,84.02744327739057,-103.65184375953642,23.287564360544145,65.36950030287292,-49.10116316603088,-54.09561946144476,-81.37732815911343,-94.66328294911705,166.55992946958239,19.495594047387893,80.54834563072308,-12.516032155584545,-9.956680490294497,41.71593254024852,-136.49526313187837,-50.7420556305795,-187.42697050054676,-3.591883911861958,-35.10982841042879,-191.0816574647688,21.01979504004497,-70.7220285590159,42.37312158790181,-46.70309158172341,97.8770890408548,-70.53598767575232,-121.11198677101022,-99.44721004707827,-3.5355165691153174,62.929610763039406,122.99302726155271,44.79484219195157,203.9946959105703,-148.62796827892487,-107.26479214744776,-13.601675992743553,-26.540503091874154,-132.49797110813125,-8.64376373194185,214.76421538147324,9.108346561427838,29.056390848421845,-235.72148622730347,-62.78297106810768,25.45291445449925,-17.18740943527432,37.98528057296949,-133.22039966833432,19.267476827500445,-25.113662498673502,-113.12682431767105,-120.81311187383865,-69.65144182411431
166.27109231018144,187.69829409094606,-160.88167557466895,-93.36853510040558,113.22026156377052,-26.930737124727475,-72.70986555275014,56.004501251699864,60.30915133932628,91.29438360083793,104.50727825573664,-183.58866964322394,-22.050155034251873,-90.2285739740087,14.01617591200605,9.878854165373964,-46.313555242285766,151.95926914020419,57.01874584623994,207.87261749951335,4.183993513111451,38.56590863087001,212.20397685179876,-23.35797397932066,77.62507678900819,-46.70309158172341,53.04458866637643,-109.49004649976729,78.98337730264356,135.963961847034,110.99862252433304,3.5907738532691678,-70.77194600792508,-135.83659515403357,-48.645006856466864,-226.10951112529187,164.9422622004839,117.47574671756809,13.691919250021616,29.62215492979118,146.60175862899635,8.7993423180212,-238.47158289480012,-10.504172497332753,-32.195462273449664,262.5727638922132,69.30715546671722,-27.844083809921653,19.80319030414501,-41.30464127927518,148.44053440166743,-20.416885797935038,28.31923422865408,126.2059002320223,135.3078557127882,76.2262710077844
-346.5908140219414,-391.141950780565,336.7377036538164,194.86871078587052,-238.37304273422978,55.089065021145984,151.6743237933828,-115.35462053264025,-125.65882619781115,-189.6167681982993,-218.83666259013472,384.74324133236996,45.610083255618825,187.54570900504072,-29.137724268383835,-21.87410403211856,96.70286165812414,-316.8452616326131,-118.32922761418229,-434.26281806642544,-8.5279564289652,-80.96449311828582,-443.0160881646802,48.748680786603806,-163.02733522776225,97.8770890408548,-109.49004649976729,227.73944872678663,-164.20295829411563,-282.2973717050311,-231.13829433078078,-7.852393269765776,146.8099370490877,284.3826082302457,102.72417471916472,472.5079056634169,-344.47045061539967,-246.99922781521724,-30.08373614969665,-61.68503723243178,-306.63465206928817,-19.21885963425229,497.88954091055297,21.516814107037344,67.2914156390662,-547.327738882398,-145.13303545220987,58.57791944006773,-40.583507930826265,87.16433889257735,-309.373914479503,43.66418989661892,-58.6661682881142,-262.8699216297877,-281.2715365877435,-160.3297025496428
