site,date,value
1,2019-01-13,-0.30824608180318386
1,2019-01-14,-0.30942766972438024
1,2019-01-15,-0.3105476216301025
1,2019-01-16,-0.31160512505809357
1,2019-01-17,-0.3125991640746029
1,2019-01-18,-0.3135285437282225
1,2019-01-19,-0.31439164220406035
1,2019-01-20,-0.3151865281857838
1,2019-01-21,-0.31591121459601673
1,2019-01-22,-0.31656351311158487
1,2019-01-23,-0.31714111869792455
1,2019-01-24,-0.31764131163248865
1,2019-01-25,-0.3180612039313097
1,2019-01-26,-0.3183979711712328
1,2019-01-27,-0.3186486512296731
1,2019-01-28,-0.3188103434774006
1,2019-01-29,-0.31887994618106275
1,2019-01-30,-0.3188542780802648
1,2019-01-31,-0.3187302663879925
1,2019-02-01,-0.31850478641732805
1,2019-02-02,-0.3181746873126906
1,2019-02-03,-0.31773672410678266
1,2019-02-04,-0.3171877100001027
1,2019-02-05,-0.31652451438529977
1,2019-02-06,-0.3157440516154127
1,2019-02-07,-0.31484322271293774
1,2019-02-08,-0.3138190282095734
1,2019-02-09,-0.3126684731567046
1,2019-02-10,-0.31138840556287684
1,2019-02-11,-0.30997584489334745
1,2019-02-12,-0.3084277160173104
1,2019-02-13,-0.30674085314869776
1,2019-02-14,-0.3049122584280307
1,2019-02-15,-0.3029388024911824
1,2019-02-16,-0.30081749478482356
1,2019-02-17,-0.2985451674596279
1,2019-02-18,-0.29611855452292624
1,2019-02-19,-0.2935344993289342
1,2019-02-20,-0.2907899793775479
1,2019-02-21,-0.2878821564114276
1,2019-02-22,-0.28480857277375504
1,2019-02-23,-0.28156701239322324
1,2019-02-24,-0.2781555784229774
1,2019-02-25,-0.2745727869133529
1,2019-02-26,-0.27081773311151064
1,2019-02-27,-0.26689014469724937
1,2019-02-28,-0.26279048130273913
1,2019-03-01,-0.258519958236777
1,2019-03-02,-0.2540804800347143
1,2019-03-03,-0.24947465692278006
1,2019-03-04,-0.24470597788363577
1,2019-03-05,-0.23977890702436816
1,2019-03-06,-0.23469893895867888
1,2019-03-07,-0.22947263781505886
1,2019-03-08,-0.2241077454236596
1,2019-03-09,-0.21861299819922386
1,2019-03-10,-0.21299799701217617
1,2019-03-11,-0.20727315428655008
1,2019-03-12,-0.20144964672640506
1,2019-03-13,-0.1955396531122079
1,2019-03-14,-0.18955594118179608
1,2019-03-15,-0.18351209953865363
1,2019-03-16,-0.17742197255907716
1,2019-03-17,-0.17129955581606685
1,2019-03-18,-0.16515895693484353
1,2019-03-19,-0.15901422717214833
1,2019-03-20,-0.15287958079897257
1,2019-03-21,-0.14676905289437459
1,2019-03-22,-0.14069637497406026
1,2019-03-23,-0.13467491024424655
1,2019-03-24,-0.12871750165913012
1,2019-03-25,-0.12283622094104228
1,2019-03-26,-0.11704207295028796
1,2019-03-27,-0.11134547800949852
1,2019-03-28,-0.10575612113762388
1,2019-03-29,-0.1002830455942891
1,2019-03-30,-0.09493444545183195
1,2019-03-31,-0.089717801263636
1,2019-04-01,-0.0846398676031552
1,2019-04-02,-0.07970666234322836
1,2019-04-03,-0.07492378273965901
1,2019-04-04,-0.07029634227970039
1,2019-04-05,-0.06582890384852144
1,2019-04-06,-0.06152583892500932
1,2019-04-07,-0.05739152928764604
1,2019-04-08,-0.053430604811654354
1,2019-04-09,-0.04964798527042918
1,2019-04-10,-0.046048508947518815
1,2019-04-11,-0.042637387927841705
1,2019-04-12,-0.03942028711866665
1,2019-04-13,-0.03640322078872603
1,2019-04-14,-0.03359302315503397
1,2019-04-15,-0.0309969840731413
1,2019-04-16,-0.028623279781323775
1,2019-04-17,-0.02648028231360764
1,2019-04-18,-0.02457664803875366
1,2019-04-19,-0.02292096014713573
1,2019-04-20,-0.021521948229058317
1,2019-04-21,-0.020388794732038435
1,2019-04-22,-0.019530974206835017
1,2019-04-23,-0.018958668961902146
1,2019-04-24,-0.018680879584630855
1,2019-04-25,-0.018705650000403088
1,2019-04-26,-0.019040183438656367
1,2019-04-27,-0.019690822711440587
1,2019-04-28,-0.020662508066801616
1,2019-04-29,-0.02195897022189396
1,2019-04-30,-0.02358243040297716
1,2019-05-01,-0.02553332636850681
1,2019-05-02,-0.02780943945041951
1,2019-05-03,-0.030406706299875092
1,2019-05-04,-0.03331913537962904
1,2019-05-05,-0.036538738240120064
1,2019-05-06,-0.04005604936842561
1,2019-05-07,-0.04385993604721641
1,2019-05-08,-0.04793623229115085
1,2019-05-09,-0.05226835560896433
1,2019-05-10,-0.056837874269641944
1,2019-05-11,-0.06162489424290973
1,2019-05-12,-0.06660711944103974
1,2019-05-13,-0.0717600156257026
1,2019-05-14,-0.07705773850019361
1,2019-05-15,-0.08247341656376654
1,2019-05-16,-0.08797836440110232
1,2019-05-17,-0.09354329600329013
1,2019-05-18,-0.09913894583580946
1,2019-05-19,-0.10473629405210959
1,2019-05-20,-0.11030546073421299
1,2019-05-21,-0.11581628454431317
1,2019-05-22,-0.12123878640780371
1,2019-05-23,-0.12654380538719753
1,2019-05-24,-0.13170312912499318
1,2019-05-25,-0.13668997294483518
1,2019-05-26,-0.14147823637752002
1,2019-05-27,-0.14604300826771896
1,2019-05-28,-0.15036092888625208
1,2019-05-29,-0.15441083509968942
1,2019-05-30,-0.1581732411514489
1,2019-05-31,-0.16163103364559783
1,2019-06-01,-0.164769235526392
1,2019-06-02,-0.1675749603059715
1,2019-06-03,-0.17003710763677266
1,2019-06-04,-0.17214640362912464
1,2019-06-05,-0.17389651887418495
1,2019-06-06,-0.175283351996227
1,2019-06-07,-0.17630536956095696
1,2019-06-08,-0.1769635680130949
1,2019-06-09,-0.1772609490868054
1,2019-06-10,-0.17720223496016813
1,2019-06-11,-0.17679387569415614
1,2019-06-12,-0.17604417240499107
1,2019-06-13,-0.17496391868180258
1,2019-06-14,-0.17356574501829436
1,2019-06-15,-0.17186321297868334
1,2019-06-16,-0.16987065264615414
1,2019-06-17,-0.16760375194395
1,2019-06-18,-0.16507875817519732
1,2019-06-19,-0.1623128355203737
1,2019-06-20,-0.1593238831567412
1,2019-06-21,-0.15612989858340542
1,2019-06-22,-0.15274903172501347
1,2019-06-23,-0.14919960675053054
1,2019-06-24,-0.14549977221995222
1,2019-06-25,-0.14166687948926665
1,2019-06-26,-0.13771724914539238
1,2019-06-27,-0.13366714583171588
1,2019-06-28,-0.1295323657112717
1,2019-06-29,-0.1253276357415879
1,2019-06-30,-0.1210668818064404
1,2019-07-01,-0.11676318739872221
1,2019-07-02,-0.1124287859890189
1,2019-07-03,-0.10807532744379167
1,2019-07-04,-0.10371383110359106
1,2019-07-05,-0.09935455022969271
1,2019-07-06,-0.09500706402199191
1,2019-07-07,-0.09068038766601773
1,2019-07-08,-0.08638302281061676
1,2019-07-09,-0.08212304243668578
1,2019-07-10,-0.07790828279807364
1,2019-07-11,-0.07374667687313921
1,2019-07-12,-0.06964622410932525
1,2019-07-13,-0.06561544411340871
1,2019-07-14,-0.061662873744948485
1,2019-07-15,-0.05779769900699107
1,2019-07-16,-0.05402894344526838
1,2019-07-17,-0.05036589882771463
1,2019-07-18,-0.04681817833121648
1,2019-07-19,-0.04339533126936574
1,2019-07-20,-0.04010769529800579
1,2019-07-21,-0.036965934083857094
1,2019-07-22,-0.03398134541920176
1,2019-07-23,-0.03116510801249905
1,2019-07-24,-0.02852800279328858
1,2019-07-25,-0.026080887161568096
1,2019-07-26,-0.02383450931515014
1,2019-07-27,-0.021798973200753066
1,2019-07-28,-0.01998376348452788
1,2019-07-29,-0.01839776398084218
1,2019-07-30,-0.017049317375076686
1,2019-07-31,-0.015945811579910596
1,2019-08-01,-0.01509345502372598
1,2019-08-02,-0.01449723007825717
1,2019-08-03,-0.01416118456078217
1,2019-08-04,-0.014087860526753168
1,2019-08-05,-0.01427832727710763
1,2019-08-06,-0.014732146012943871
1,2019-08-07,-0.01544760200681344
1,2019-08-08,-0.016421633735753532
1,2019-08-09,-0.017650002533117565
1,2019-08-10,-0.019127327915099197
1,2019-08-11,-0.02084693813609776
1,2019-08-12,-0.0228009128302368
1,2019-08-13,-0.02498060756359994
1,2019-08-14,-0.027376829371817776
1,2019-08-15,-0.02997955663826668
1,2019-08-16,-0.032778324932677155
1,2019-08-17,-0.03576191408624172
1,2019-08-18,-0.03891887757902877
1,2019-08-19,-0.04223760406340937
1,2019-08-20,-0.04570682828769499
1,2019-08-21,-0.04931542584347158
1,2019-08-22,-0.053052512621084985
1,2019-08-23,-0.05690750961413827
1,2019-08-24,-0.06087014898281031
1,2019-08-25,-0.0649304824031685
1,2019-08-26,-0.06907897099896582
1,2019-08-27,-0.07330660143288303
1,2019-08-28,-0.07760495842242465
1,2019-08-29,-0.08196597830720001
1,2019-08-30,-0.08638233001424057
1,2019-08-31,-0.09084685660790491
1,2019-09-01,-0.09535277919375555
1,2019-09-02,-0.09989376319479717
1,2019-09-03,-0.10446381993935437
1,2019-09-04,-0.1090571357835083
1,2019-09-05,-0.11366803671755107
1,2019-09-06,-0.11829100183409752
1,2019-09-07,-0.1229206440361898
1,2019-09-08,-0.12755203399043163
1,2019-09-09,-0.13218012956247419
1,2019-09-10,-0.13679976462318413
1,2019-09-11,-0.14140566462171708
1,2019-09-12,-0.14599253212091018
1,2019-09-13,-0.15055525516732787
1,2019-09-14,-0.15508877997074927
1,2019-09-15,-0.1595879428300318
1,2019-09-16,-0.16404782647780647
1,2019-09-17,-0.16846353112358306
1,2019-09-18,-0.1728303228416067
1,2019-09-19,-0.17714350159697637
1,2019-09-20,-0.1813979447648301
1,2019-09-21,-0.18558904114041153
1,2019-09-22,-0.18971264246747846
1,2019-09-23,-0.1937648545246772
1,2019-09-24,-0.19774204604567153
1,2019-09-25,-0.20164012683546947
1,2019-09-26,-0.20545471946916802
1,2019-09-27,-0.2091819248875012
1,2019-09-28,-0.2128178633135013
1,2019-09-29,-0.2163586552130999
1,2019-09-30,-0.21980069040826256
1,2019-10-01,-0.22314027008138523
1,2019-10-02,-0.22637380275782445
1,2019-10-03,-0.22949728173291722
1,2019-10-04,-0.23250681151828229
1,2019-10-05,-0.23539771653518102
1,2019-10-06,-0.23816495477606353
1,2019-10-07,-0.24080315930201313
1,2019-10-08,-0.2433071296967701
1,2019-10-09,-0.24567124700132878
1,2019-10-10,-0.24788944030563975
1,2019-10-11,-0.2499558095929942
1,2019-10-12,-0.25186421032169487
1,2019-10-13,-0.25360885005495754
1,2019-10-14,-0.25518374035234054
1,2019-10-15,-0.25658298981360034
1,2019-10-16,-0.25780140493628223
1,2019-10-17,-0.2588340364034261
1,2019-10-18,-0.2596762406855903
1,2019-10-19,-0.2603237770221067
1,2019-10-20,-0.2607730417188805
1,2019-10-21,-0.2610213639716363
1,2019-10-22,-0.26106723737135534
1,2019-10-23,-0.2609105146639716
1,2019-10-24,-0.26055237499295847
1,2019-10-25,-0.25999533808712605
1,2019-10-26,-0.25924313564482787
1,2019-10-27,-0.2583010571914129
1,2019-10-28,-0.2571757171590134
1,2019-10-29,-0.2558752875016233
1,2019-10-30,-0.25440943673561167
1,2019-10-31,-0.2527893907868666
1,2019-11-01,-0.2510278605559657
1,2019-11-02,-0.24913922143240255
1,2019-11-03,-0.24713896702691265
1,2019-11-04,-0.24504357478525077
1,2019-11-05,-0.2428704452405574
1,2019-11-06,-0.24063815522045157
1,2019-11-07,-0.23836581451669137
1,2019-11-08,-0.23607317092437374
1,2019-11-09,-0.23378012919816057
1,2019-11-10,-0.23150676260538783
1,2019-11-11,-0.22927341428524997
1,2019-11-12,-0.2270998740484266
1,2019-11-13,-0.22500555341418832
1,2019-11-14,-0.22300910184814332
1,2019-11-15,-0.22112828146276614
1,2019-11-16,-0.2193796954359736
1,2019-11-17,-0.21777884375427753
1,2019-11-18,-0.21634001935026373
1,2019-11-19,-0.21507577339839334
1,2019-11-20,-0.21399761078903082
1,2019-11-21,-0.2131152320357635
1,2019-11-22,-0.21243638511340032
1,2019-11-23,-0.21196695871057045
1,2019-11-24,-0.21171128773126147
1,2019-11-25,-0.21167157709667508
1,2019-11-26,-0.21184872842227995
1,2019-11-27,-0.21224166589243545
1,2019-11-28,-0.21284786318790475
1,2019-11-29,-0.21366302410967344
1,2019-11-30,-0.2146809525036411
1,2019-12-01,-0.21589413190906775
1,2019-12-02,-0.21729411955422545
1,2019-12-03,-0.21887126963427356
1,2019-12-04,-0.2206149528134503
1,2019-12-05,-0.22251383839327035
1,2019-12-06,-0.2245557951963892
1,2019-12-07,-0.22672802011208562
1,2019-12-08,-0.2290169908136342
1,2019-12-09,-0.2314089973164557
1,2019-12-10,-0.2338906511731678
1,2019-12-11,-0.2364485532099334
1,2019-12-12,-0.2390692712751181
1,2019-12-13,-0.24173951578070266
1,2019-12-14,-0.2444467699495008
1,2019-12-15,-0.2471790027364908
1,2019-12-16,-0.2499244025018646
1,2019-12-17,-0.25267193515742137
1,2019-12-18,-0.25541179589260254
1,2019-12-19,-0.25813451283061073
1,2019-12-20,-0.2608314444048734
1,2019-12-21,-0.2634947899409359
1,2019-12-22,-0.2661178538048678
1,2019-12-23,-0.26869452524833776
1,2019-12-24,-0.2712195070682277
1,2019-12-25,-0.27368841964319934
1,2019-12-26,-0.2760978105626768
1,2019-12-27,-0.27844490185800347
1,2019-12-28,-0.2807275698281579
1,2019-12-29,-0.2829441565724599
1,2019-12-30,-0.2850934540357928
1,2019-12-31,-0.28717482749580725
1,2020-01-01,-0.2891881941260702
1,2020-01-02,-0.2911336355369328
1,2020-01-03,-0.2930115599050334
1,2020-01-04,-0.2948225867054309
1,2020-01-05,-0.29656761622789424
1,2020-01-06,-0.29824758857017536
1,2020-01-07,-0.299863276998402
1,2020-01-08,-0.30141544092145295
1,2020-01-09,-0.3029048378400956
1,2020-01-10,-0.30433220980615033
1,2020-01-11,-0.3056981565310063
1,2020-01-12,-0.3070030088609899
1,2020-01-13,-0.30824680713840136
1,2020-01-14,-0.30942944797761923
1,2020-01-15,-0.31055024349059446
1,2020-01-16,-0.3116083996792631
1,2020-01-17,-0.31260290717328226
1,2020-01-18,-0.3135325088421544
1,2020-01-19,-0.3143956879552315
1,2020-01-20,-0.3151907283367718
1,2020-01-21,-0.31591558265057396
1,2020-01-22,-0.3165680075966823
1,2020-01-23,-0.31714554635069375
1,2020-01-24,-0.31764555804922023
1,2020-01-25,-0.3180653482911514
1,2020-01-26,-0.31840207515709223
1,2020-01-27,-0.31865273873922995
1,2020-01-28,-0.3188144131853099
1,2020-01-29,-0.31888376003119123
1,2020-01-30,-0.31885757481804683
1,2020-01-31,-0.3187327600564879
1,2020-02-01,-0.3185062992574367
1,2020-02-02,-0.3181750466753476
1,2020-02-03,-0.31773597363391176
1,2020-02-04,-0.3171859865187814
1,2020-02-05,-0.3165220679834793
1,2020-02-06,-0.3157411831221499
1,2020-02-07,-0.31484024319032783
1,2020-02-08,-0.3138161729661322
1,2020-02-09,-0.31266586443571454
1,2020-02-10,-0.3113862898574563
1,2020-02-11,-0.3099743358539481
1,2020-02-12,-0.3084267880070017
1,2020-02-13,-0.30674053673233437
1,2020-02-14,-0.30491248961936684
1,2020-02-15,-0.3029395229246897
1,2020-02-16,-0.30081837286276003
1,2020-02-17,-0.29854585884162244
1,2020-02-18,-0.2961189097650704
1,2020-02-19,-0.29353446119141036
1,2020-02-20,-0.290789586565754
1,2020-02-21,-0.28788158809188313
1,2020-02-22,-0.28480799035314053
1,2020-02-23,-0.28156657292527204
1,2020-02-24,-0.27815548155543934
1,2020-02-25,-0.27457321599268847
1,2020-02-26,-0.270818768603788
1,2020-02-27,-0.26689183009227685
1,2020-02-28,-0.262792757618776
1,2020-02-29,-0.25852256603113755
1,2020-03-01,-0.25408303263563664
1,2020-03-02,-0.2494768562491657
1,2020-03-03,-0.24470773087568118
1,2020-03-04,-0.239780233901687
1,2020-03-05,-0.23470010147745105
1,2020-03-06,-0.22947389351526415
1,2020-03-07,-0.22410936938332746
1,2020-03-08,-0.21861509718073457
1,2020-03-09,-0.21300055285598815
1,2020-03-10,-0.20727616078912964
1,2020-03-11,-0.20145329649424099
1,2020-03-12,-0.19554405395444435
1,2020-03-13,-0.18956119007726444
1,2020-03-14,-0.18351801814986046
1,2020-03-15,-0.17742827112333176
1,2020-03-16,-0.17130587245228945
1,2020-03-17,-0.16516507169118463
1,2020-03-18,-0.15902039104297575
1,2020-03-19,-0.1528861234775179
1,2020-03-20,-0.146776242083493
1,2020-03-21,-0.1407044216650184
1,2020-03-22,-0.13468386807461372
1,2020-03-23,-0.12872717150664698
1,2020-03-24,-0.12284617764434015
1,2020-03-25,-0.1170524065352951
1,2020-03-26,-0.11135635041773453
1,2020-03-27,-0.10576784343024792
1,2020-03-28,-0.10029584667318192
1,2020-03-29,-0.0949484605784437
1,2020-03-30,-0.08973288738540816
1,2020-03-31,-0.0846558286588107
1,2020-04-01,-0.07972345351846548
1,2020-04-02,-0.07494117599109008
1,2020-04-03,-0.0703145268903067
1,2020-04-04,-0.06584821173736947
1,2020-04-05,-0.06154652421483089
1,2020-04-06,-0.057413615506886284
1,2020-04-07,-0.05345389902037858
1,2020-04-08,-0.04967197071721551
1,2020-04-09,-0.04607284661062451
1,2020-04-10,-0.042662214991349964
1,2020-04-11,-0.03944606385506286
1,2020-04-12,-0.03643066109769127
1,2020-04-13,-0.033622199497360034
1,2020-04-14,-0.03102778185974159
1,2020-04-15,-0.02865524368444111
1,2020-04-16,-0.02651307415052436
1,2020-04-17,-0.024610434012954947
1,2020-04-18,-0.022956101455615167
1,2020-04-19,-0.021558607458279977
1,2020-04-20,-0.020426678671176562
1,2020-04-21,-0.019569898815774603
1,2020-04-22,-0.018997347223159457
1,2020-04-23,-0.01871825302551379
1,2020-04-24,-0.018741168662142194
1,2020-04-25,-0.019073988465361045
1,2020-04-26,-0.019723188564332153
1,2020-04-27,-0.020693364750038235
1,2020-04-28,-0.021987887888779874
1,2020-04-29,-0.023609077483892394
1,2020-04-30,-0.02555780363146958
1,2020-05-01,-0.027832456468032375
1,2020-05-02,-0.030429135989094667
1,2020-05-03,-0.03334183166508427
1,2020-05-04,-0.036563087952643604
1,2020-05-05,-0.04008340322095647
1,2020-05-06,-0.04389039518549823
1,2020-05-07,-0.047969793794143664
1,2020-05-08,-0.05230429293463538
1,2020-05-09,-0.05687476632911074
1,2020-05-10,-0.06166111897281604
1,2020-05-11,-0.06664111971809109
1,2020-05-12,-0.07179049814700308
1,2020-05-13,-0.07708366000717064
1,2020-05-14,-0.08249433000638384
1,2020-05-15,-0.08799480673032281
1,2020-05-16,-0.09355689779359468
1,2020-05-17,-0.09915141032579917
1,2020-05-18,-0.10474817184754871
1,2020-05-19,-0.11031742744462895
1,2020-05-20,-0.11582915408722437
1,2020-05-21,-0.12125314821548965
1,2020-05-22,-0.12655921399637388
1,2020-05-23,-0.13171824504353738
1,2020-05-24,-0.13670359066648938
1,2020-05-25,-0.14148991720105833
1,2020-05-26,-0.1460524287597752
1,2020-05-27,-0.15036834766133905
1,2020-05-28,-0.1544165320729057
1,2020-05-29,-0.1581776015805374
1,2020-05-30,-0.16163454568712265
1,2020-05-31,-0.16477251402012383
1,2020-06-01,-0.16757830526756498
1,2020-06-02,-0.17004069928560686
1,2020-06-03,-0.1721503724156006
1,2020-06-04,-0.17390092177535635
1,2020-06-05,-0.17528849540859057
1,2020-06-06,-0.1763117646981997
1,2020-06-07,-0.17697111447688962
1,2020-06-08,-0.17726920032672386
1,2020-06-09,-0.1772109766839058
1,2020-06-10,-0.17680313696631023
1,2020-06-11,-0.1760537948378441
1,2020-06-12,-0.17497342759416085
1,2020-06-13,-0.17357434379926528
1,2020-06-14,-0.17187035481764865
1,2020-06-15,-0.16987653518171264
1,2020-06-16,-0.16760812121028937
1,2020-06-17,-0.16508130243766875
1,2020-06-18,-0.16231340859268553
1,2020-06-19,-0.15932257981025433
1,2020-06-20,-0.15612725439238948
1,2020-06-21,-0.15274541703650257
1,2020-06-22,-0.14919526196965974
1,2020-06-23,-0.1454944856617647
1,2020-06-24,-0.14165991792859528
1,2020-06-25,-0.13770814154315839
1,2020-06-26,-0.13365555776044702
1,2020-06-27,-0.12951769700324955
1,2020-06-28,-0.12530962123492292
1,2020-06-29,-0.12104553104007697
1,2020-06-30,-0.11673879886722738
1,2020-07-01,-0.1124018980664281
1,2020-07-02,-0.1080465564879616
1,2020-07-03,-0.10368380963289187
1,2020-07-04,-0.0993237716084276
1,2020-07-05,-0.09497599914366729
1,2020-07-06,-0.09064941770988974
1,2020-07-07,-0.08635249830989214
1,2020-07-08,-0.08209332814938486
1,2020-07-09,-0.07787953447520933
1,2020-07-10,-0.07371883716615643
1,2020-07-11,-0.06961939563611759
1,2020-07-12,-0.0655897379543347
1,2020-07-13,-0.06163827248246367
1,2020-07-14,-0.05777383377433374
1,2020-07-15,-0.05400533880165906
1,2020-07-16,-0.050341942431443513
1,2020-07-17,-0.046793320675228275
1,2020-07-18,-0.04336974184656978
1,2020-07-19,-0.04008164022538594
1,2020-07-20,-0.036939797337757985
1,2020-07-21,-0.03395527794227638
1,2020-07-22,-0.03113902462656605
1,2020-07-23,-0.02850196105493996
1,2020-07-24,-0.026055081399162936
1,2020-07-25,-0.02380898172719967
1,2020-07-26,-0.021773949444229508
1,2020-07-27,-0.019959747570964515
1,2020-07-28,-0.018375016371312027
1,2020-07-29,-0.017027636605943218
1,2020-07-30,-0.015924865450256804
1,2020-07-31,-0.015073260310544057
1,2020-08-01,-0.0144782711066468
1,2020-08-02,-0.014143571560693303
1,2020-08-03,-0.014071485391621901
1,2020-08-04,-0.014263391489819205
1,2020-08-05,-0.014718997483000472
1,2020-08-06,-0.015436502587757722
1,2020-08-07,-0.016412830507673476
1,2020-08-08,-0.01764347423402923
1,2020-08-09,-0.019122762858096966
1,2020-08-10,-0.020843947525570717
1,2020-08-11,-0.02279932325602164
1,2020-08-12,-0.024980197342115287
1,2020-08-13,-0.02737726738743778
1,2020-08-14,-0.029980588441883973
1,2020-08-15,-0.03277965579495111
1,2020-08-16,-0.035763518918599635
1,2020-08-17,-0.03892090715334634
1,2020-08-18,-0.04224036674377364
1,2020-08-19,-0.04571073816143713
1,2020-08-20,-0.049320926581035734
1,2020-08-21,-0.05305989667656255
1,2020-08-22,-0.05691674603578486
1,2020-08-23,-0.06088083164068755
1,2020-08-24,-0.06494215634878414
1,2020-08-25,-0.06909143498034313
1,2020-08-26,-0.07331995167356818
1,2020-08-27,-0.07761928324629389
1,2020-08-28,-0.0819814691282582
1,2020-08-29,-0.08639885953910757
1,2020-08-30,-0.09086443248802045
1,2020-08-31,-0.0953714230953337
1,2020-09-01,-0.09991324906847336
1,2020-09-02,-0.1044836434625119
1,2020-09-03,-0.10907685189691392
1,2020-09-04,-0.11368733935888296
1,2020-09-05,-0.11830973331623597
1,2020-09-06,-0.12293873954706938
1,2020-09-07,-0.12756923687642416
1,2020-09-08,-0.13219649321651208
1,2020-09-09,-0.1368157198323489
1,2020-09-10,-0.14142171740553286
1,2020-09-11,-0.14600911272056136
1,2020-09-12,-0.1505724368976271
1,2020-09-13,-0.15510673038394357
1,2020-09-14,-0.15960666564772447
1,2020-09-15,-0.16406718398391462
1,2020-09-16,-0.16848315959684282
1,2020-09-17,-0.17284976022691842
1,2020-09-18,-0.17716228052924327
1,2020-09-19,-0.1814161895050725
1,2020-09-20,-0.18560722095408655
1,2020-09-21,-0.18973124976793648
1,2020-09-22,-0.19378402071780598
1,2020-09-23,-0.19776128168045654
1,2020-09-24,-0.20165885929385208
1,2020-09-25,-0.20547280057313538
1,2020-09-26,-0.2091992785545675
1,2020-09-27,-0.2128342861208915
1,2020-09-28,-0.21637412435047632
1,2020-09-29,-0.2198152248385056
1,2020-09-30,-0.2231539304011762
1,2020-10-01,-0.22638657246650742
1,2020-10-02,-0.22950952314861173
1,2020-10-03,-0.232518711517608
1,2020-10-04,-0.2354091859624163
1,2020-10-05,-0.23817580147351328
1,2020-10-06,-0.24081307200137347
1,2020-10-07,-0.2433156314780537
1,2020-10-08,-0.2456781767230187
1,2020-10-09,-0.24789513110078382
1,2020-10-10,-0.24996075983094693
1,2020-10-11,-0.2518688009177935
1,2020-10-12,-0.2536131918699602
1,2020-10-13,-0.2551879812922128
1,2020-10-14,-0.2565874215095143
1,2020-10-15,-0.2578059415180965
1,2020-10-16,-0.25883843263354706
1,2020-10-17,-0.2596801829228131
1,2020-10-18,-0.26032701189998003
1,2020-10-19,-0.26077546707688876
1,2020-10-20,-0.26102306963433464
1,2020-10-21,-0.26106838145135697
1,2020-10-22,-0.26091132536038303
1,2020-10-23,-0.2605527464121772
1,2020-10-24,-0.25999489160030925
1,2020-10-25,-0.25924163919585763
1,2020-10-26,-0.2582983333410534
1,2020-10-27,-0.25717172845657527
1,2020-10-28,-0.2558699323726226
1,2020-10-29,-0.25440299561511626
1,2020-10-30,-0.2527822313110284
1,2020-10-31,-0.2510204068684788
1,2020-11-01,-0.24913171705211992
1,2020-11-02,-0.24713179995733453
1,2020-11-03,-0.2450371566601258
1,2020-11-04,-0.24286520727298544
1,2020-11-05,-0.2406343337566865
1,2020-11-06,-0.23836375633732854
1,2020-11-07,-0.23607261937548976
1,2020-11-08,-0.2337807764357707
1,2020-11-09,-0.23150851741104012
1,2020-11-10,-0.22927611170664627
1,2020-11-11,-0.22710338935488547
1,2020-11-12,-0.22500908924310545
1,2020-11-13,-0.22301186233554954
1,2020-11-14,-0.22112970431713067
1,2020-11-15,-0.21937943328271836
1,2020-11-16,-0.21777655543009733
1,2020-11-17,-0.21633560055457543
1,2020-11-18,-0.215069636643618
1,2020-11-19,-0.21398990404528156
1,2020-11-20,-0.21310616908036584
1,2020-11-21,-0.21242639044998318
1,2020-11-22,-0.2119569116014419
1,2020-11-23,-0.2117018921425339
1,2020-11-24,-0.21166346187171692
1,2020-11-25,-0.21184216834880543
1,2020-11-26,-0.21223655486067633
1,2020-11-27,-0.21284364387257068
1,2020-11-28,-0.2136587835487564
1,2020-11-29,-0.21467613034100705
1,2020-11-30,-0.21588887982535335
1,2020-12-01,-0.2172883179439237
1,2020-12-02,-0.21886463573340553
1,2020-12-03,-0.22060734257977516
1,2020-12-04,-0.22250511921590096
1,2020-12-05,-0.22454572678226703
1,2020-12-06,-0.22671624709521812
1,2020-12-07,-0.22900352124916473
1,2020-12-08,-0.23139398281677342
1,2020-12-09,-0.23387389772253803
1,2020-12-10,-0.23642998259122683
1,2020-12-11,-0.23904927205680349
1,2020-12-12,-0.24171846791337678
1,2020-12-13,-0.24442507373575673
1,2020-12-14,-0.2471566579864802
1,2020-12-15,-0.24990165057114921
1,2020-12-16,-0.2526492888622107
1,2020-12-17,-0.25538949019251517
1,2020-12-18,-0.2581126449339581
1,2020-12-19,-0.2608101953401319
1,2020-12-20,-0.26347428127808586
1,2020-12-21,-0.2660979607209977
1,2020-12-22,-0.2686752314043259
1,2020-12-23,-0.2712009447580764
1,2020-12-24,-0.2736707318920181
1,2020-12-25,-0.2760811120250765
1,2020-12-26,-0.2784293262761636
1,2020-12-27,-0.28071309859732835
1,2020-12-28,-0.2829307797977904
1,2020-12-29,-0.28508118614821487
1,2020-12-30,-0.2871637905842142
1,2020-12-31,-0.2871652744155004
1,2021-01-01,-0.28918035871962555
1,2021-01-02,-0.2911275138793202
1,2021-01-03,-0.2930070363772732
1,2021-01-04,-0.29481952978576326
1,2021-01-05,-0.29656577882643287
1,2021-01-06,-0.2982466235850927
1,2021-01-07,-0.2998628151413896
1,2021-01-08,-0.3014151919274915
1,2021-01-09,-0.3029047967893672
1,2021-01-10,-0.30433241229495156
1,2021-01-11,-0.305698601189363
1,2021-01-12,-0.30700373426437366
1,2021-01-13,-0.308247892787919
1,2021-01-14,-0.30943086734460173
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
