V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.559158151488316,1.942436062916659,1.3783284005664853,1.9937719338111815,0.4353428555245103,-1.8640288569619814,-0.6657987085579778,1.1476712119010781,-0.7594625032589386,0.08570871480472635,-0.22978403647192375,-1.5295745507786758,-0.282420396593358,2.242793290482777,3.0999209741735347,0.7528312883627948,1.1784891327994838,-0.9264172938403421,-2.1923705435402185,0.6042309084810247,-0.2029894923494272,-0.828663885492721,-0.9516161617550581,1.0360889847079535,1.5185530352228593,3.039361409112541,0.8355634676220618,-0.8379942337300679,0.4933758331290419,0.3358661124733337
0.3941521207941534,1.1418279460951322,2.2769376770336587,4.542240041515752,0.9343358874267177,-4.140670082306459,-0.13909472933099545,-0.4789250035550405,-1.0174745123214732,-0.14743738542820578,-2.037145865060621,-2.66152062277348,-2.219122764094441,4.541909768411685,0.7528312883627948,1.5753668700333563,2.8784193147784825,-1.8499184458814333,-3.687324092949117,2.7467765022015107,0.0056934997394814816,-2.3784457747389554,-1.7669308738351952,0.05469160357463144,0.25785545962377443,4.116613859709663,2.3487950019043784,0.35688008253390424,0.3388048644655902,1.9332629032763944
0.4415512462021848,1.567503941504831,4.42034951692536,9.001187973048536,2.106856401338444,-8.306191158638446,-0.444954304118465,-1.0557672875227415,-2.198847195658092,-0.3703824771758067,-3.934021578319311,-4.862402780455031,-4.360360004360179,8.597346668934103,1.1784891327994838,2.8784193147784825,5.764780519106258,-3.284846192312517,-6.824252509027125,5.832416719959804,0.5480549116213181,-4.576549027015311,-3.0882852795301328,-0.3208569036099903,0.14760690435846574,7.897056233861166,4.169989390445033,0.8539837908212656,0.33885230432790964,3.3233763775168192
-0.5253417864549931,-1.5711793595680978,-2.626236034248466,-5.309306965490282,-1.0799408524288845,4.785600147523828,-0.007640032094048746,0.5086980502097699,1.045098062151351,0.28778750851989743,2.4562088930915924,3.3093366287125785,2.642948516146315,-5.651187827524876,-0.9264172938403421,-1.8499184458814333,-3.284846192312517,2.357272965162026,4.804620418798769,-3.277118267160466,0.15894574623498625,2.9482043543972574,2.04422023349446,-0.16995851729416436,-0.40040258344771973,-4.8516324079210325,-3.0081168893563035,-0.3331103960725893,-0.2886895010122088,-2.646719129654714
-0.9450049264999261,-3.2080041139731312,-5.442856700537649,-11.091918050613593,-2.443712233552654,10.026775419055701,0.04675986576926394,0.8604831777699508,2.2505761018959656,0.7674495077078671,5.015369412576694,6.798053790312943,5.382055678124409,-11.836805095217624,-2.1923705435402185,-3.687324092949117,-6.824252509027125,4.804620418798769,10.206856689707411,-7.134995239966868,0.08949245951347655,6.149685255110564,3.9077500942111434,-0.2954635400694742,-0.8750889742208797,-10.145371830884987,-6.0788396497590735,-0.5490478673131767,-0.288187232642713,-5.399707753574673
0.20283323564004532,1.1151121777645205,4.318181364798179,9.157790641949445,2.3680295432655747,-8.466776769334517,-0.2558123726805852,-1.2577441815001003,-2.162807147077626,-0.6323503994645978,-4.117783101645366,-4.85640434792912,-4.594778859364452,8.852192999369471,0.6042309084810247,2.7467765022015107,5.832416719959804,-3.277118267160466,-7.134995239966868,6.4672697099552,0.8194848337371929,-4.8505931845129115,-2.775248640234205,-0.7302299305522806,-0.24003334243909158,7.680657306215141,4.221305229355776,1.0265704064482077,-0.17402960927256697,3.536804514843636
-0.31175424223989073,-0.6494882772834589,0.2715931499762848,0.7101719757364955,0.4511760283222803,-0.7908885444977709,-0.2655758501421573,-0.19506282494680285,-0.4188674200490885,-0.03826499605835336,-0.15742246595253948,0.013309597663202487,-0.35423853793686483,0.18585438379123662,-0.2029894923494272,0.0056934997394814816,0.5480549116213181,0.15894574623498625,0.08949245951347655,0.8194848337371929,0.6338268230549586,-0.24727971632712215,0.07591625661963652,-0.5347517152808718,-0.3785736577635925,0.3896803247497812,-0.19612535402645512,0.2538481428666633,-0.29130410444086535,-0.38564612555542527
-0.43104799237914626,-1.4486435402007585,-3.4983245389872413,-7.277305447889914,-1.7365203992773925,6.671536929707962,0.08821721669240222,0.8798844850248307,1.591691644792292,0.4125117910042506,3.2914978557736205,4.305324048512278,3.7648498880362777,-7.421230684656901,-0.828663885492721,-2.3784457747389554,-4.576549027015311,2.9482043543972574,6.149685255110564,-4.8505931845129115,-0.24727971632712215,4.087184514882236,2.606902384970228,0.2983252866113269,-0.13246286902430343,-6.396391582909754,-3.811845207510115,-0.6879603826964693,-0.054303340945010485,-3.2138611845511367
-0.5106140240675275,-1.3166406927166012,-2.4765333351043197,-4.846033341505202,-0.9737885882811533,4.4385673676187345,0.19720710561304394,0.4737777437401134,1.1104412560948216,0.04308743939903276,2.1277731349085425,2.9903462717327614,2.4473885262316526,-4.85995723292655,-0.9516161617550581,-1.7669308738351952,-3.0882852795301328,2.04422023349446,3.9077500942111434,-2.775248640234205,0.07591625661963652,2.606902384970228,2.128381246025045,-0.08638757418667249,-0.36145653888150164,-4.530460956779359,-2.603107221183974,-0.3853561697219791,-0.47385370285806894,-2.0255729737629884
0.35562462575903864,0.993894712052574,0.016336521452065114,-0.3505655939426086,-0.3503338149396759,0.43365168672102367,-0.024065551003868826,0.530108833943521,0.17234582610111135,0.06562317489588551,0.23363091137918715,-0.09769669520069497,0.498959079241911,0.03564815860950534,1.0360889847079535,0.05469160357463144,-0.3208569036099903,-0.16995851729416436,-0.2954635400694742,-0.7302299305522806,-0.5347517152808718,0.2983252866113269,-0.08638757418667249,0.7979936653702355,0.7440117832823495,0.22441342426949376,0.08937116536547844,-0.5071580408380247,0.42192174618333717,0.17105434095533503
0.37449724225008885,1.160060876498189,0.402806199189715,0.37556038845116013,-0.06377332180907168,-0.2921813858109158,-0.19495829667208817,0.6411556411302216,-0.11404468163287335,0.07073520912010688,0.08247011885998748,-0.5630309970727663,0.1638242073729934,0.7206978311770663,1.5185530352228593,0.25785545962377443,0.14760690435846574,-0.40040258344771973,-0.8750889742208797,-0.24003334243909158,-0.3785736577635925,-0.13246286902430343,-0.36145653888150164,0.7440117832823495,0.8850580570154909,1.0410819978577484,0.35057251817210805,-0.5399568709903169,0.3591419930303242,0.2351867537210235
0.9412138420955585,3.208730575110553,6.324060813192616,12.495863719076626,2.8195800943265836,-11.487009525153052,-0.7698580846302804,-0.8201034560535727,-3.060996645668292,-0.43477144839225096,-5.205995213301876,-7.174194831377629,-5.79661370376383,12.354769038174906,3.039361409112541,4.116613859709663,7.897056233861166,-4.8516324079210325,-10.145371830884987,7.680657306215141,0.3896803247497812,-6.396391582909754,-4.530460956779359,0.22441342426949376,1.0410819978577484,11.671597591406542,6.032962090479339,0.6422706169641371,0.7246007763978072,4.76074452014779
0.6263030002940081,1.8445150971243618,3.281276222097554,6.739771895695416,1.3581655376185386,-6.0642905715385185,0.09361749443996627,-0.8353211731736583,-1.2763511496978341,-0.36594792973600176,-3.18925452523192,-4.201230420352873,-3.4740450725604934,7.179111627556986,0.8355634676220618,2.3487950019043784,4.169989390445033,-3.0081168893563035,-6.0788396497590735,4.221305229355776,-0.19612535402645512,-3.811845207510115,-2.603107221183974,0.08937116536547844,0.35057251817210805,6.032962090479339,3.90005154023341,0.5449990004914307,0.3249934669331934,3.4712061715351115
-0.12017768541370365,-0.4464591941486568,0.4767392833151555,1.2354283703100732,0.3330325640357979,-1.1644427655929408,0.07368321008705722,-0.6411383695251456,-0.26049805443842244,-0.057012940191549455,-0.7256538485745148,-0.4928530308962428,-0.8716326900050462,0.9652689626021829,-0.8379942337300679,0.35688008253390424,0.8539837908212656,-0.3331103960725893,-0.5490478673131767,1.0265704064482077,0.2538481428666633,-0.6879603826964693,-0.3853561697219791,-0.5071580408380247,-0.5399568709903169,0.6422706169641371,0.5449990004914307,0.521204582059014,-0.09055461638468958,0.4572650255592249
0.2698757402994686,0.5893576187554019,0.4038684884084367,0.5161600812571671,-0.15886685364246206,-0.4193766192909219,-0.13367609794738006,0.0359053824113187,-0.12383358426918945,0.1845149158511718,-0.1910238547308323,-0.34193522449535824,-0.08647095627942114,0.45008512609901435,0.4933758331290419,0.3388048644655902,0.33885230432790964,-0.2886895010122088,-0.288187232642713,-0.17402960927256697,-0.29130410444086535,-0.054303340945010485,-0.47385370285806894,0.42192174618333717,0.3591419930303242,0.7246007763978072,0.3249934669331934,-0.09055461638468958,0.5438224582316682,0.2035326830093701
0.5585990015446994,1.6615789034959199,2.6023300241022644,5.49878068616714,1.0029876942150784,-4.843696239659725,0.37276229300302105,-0.8222213196817489,-0.8108501344001197,-0.4623866812031013,-2.8247212546735416,-3.517570189661697,-2.8838735787718535,6.179027359601069,0.3358661124733337,1.9332629032763944,3.3233763775168192,-2.646719129654714,-5.399707753574673,3.536804514843636,-0.38564612555542527,-3.2138611845511367,-2.0255729737629884,0.17105434095533503,0.2351867537210235,4.76074452014779,3.4712061715351115,0.4572650255592249,0.2035326830093701,3.380598079796569
