temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.4681516586642124,-0.4718491214059502,-0.470750270602151,-0.38102746826780587,-0.39275516502008734,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757,-0.4429261329166578
0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,0.3063770695107884,0.33213661363555474,0.3436724053017566,0.34324112812866825,0.34303700303896545,0.29417343814398234,0.29626910148166763,0.2440015544425193,0.23040255470444843,0.22652746574849536,0.07001128478002099,0.009446177832439433,-0.11820486879485485,-0.1504871432261157,-0.30881670198367656,-0.3384328619127403,-0.2880880629910796,-0.2593165314035715,-0.17539201473734803,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275,-0.4197985010982684,-0.47172907397265945,-0.45467314083045024,-0.4729552582218343,-0.4683371986305053,-0.39415661769945504,-0.3947736584568428,-0.4171293130190179,-0.4781488476800234,-0.4979223323935978,-0.465633161288424,-0.4752468497718309,-0.46253007876862634,-0.4787237794921259,-0.47405647254878114,-0.45391604269812497,-0.4300056337622222,-0.44399558084269847,-0.4530027856676772
0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.12777389047285254,-0.14918064826061148,-0.14037342655573035,-0.1889325461011451,-0.07399489906823795,-0.013029462429921125,-0.4359568900194527,-0.34099218823471134,-0.45713808197376427,-0.49327601690775985,-0.4324864827301399,-0.44568086346315894,-0.44356132850322416,-0.4271673413309861,-0.46902671187283546,-0.42445963564428957,-0.45966495657932005,-0.41651747263568606,-0.4136554927730903,-0.4269904252093863,-0.46463774920995965,-0.44958873672244987,-0.4300847201393833,-0.46276728934171024,-0.4861207882309788,-0.43849246332362346,-0.4763214815925605,-0.46706520234106624,-0.45152283156427664,-0.4204641773543638,-0.4322081199586979,-0.4428972244264024
-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,0.23551434177347766,0.30455817893888504,0.338814905351333,0.37343096781107704,0.369312682457482,0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.08352026330019885,-0.2133174223153566,-0.13467580403960813,-0.17205574016370664,-0.08340668575071968,0.017315261976557007,-0.03580296173784287,-0.4504700217950148,-0.47116321362119823,-0.46305294439307193,-0.464823928206614,-0.4184065091663904,-0.4620979176038676,-0.47809054707525,-0.4169457209989644,-0.43409175098288194,-0.4618473014967064,-0.48274999954573494,-0.48297731779132513,-0.444718536860102,-0.46403705813887,-0.45956861156578854,-0.4775482116908264,-0.43567176521702555,-0.4427168556303845,-0.45543867249118214,-0.4317041850971956,-0.45388734294898403,-0.48337152427733765,-0.4548909697456324,-0.4350012911665007,-0.44179582882457963,-0.47308960229414615
0.08629655164305487,0.06472619799215464,0.15031668141424065,0.23789094604172292,0.32404137661547855,0.34507303283037327,0.329142522200927,0.34799108401414053,0.3388855165340554,0.28776249369855045,0.28813912320222607,0.24476772494164212,0.21964577946481872,0.18359197782862882,0.06416116280720478,-0.031147054599909994,-0.1394111203545499,-0.18182296639269732,-0.343236420101294,-0.3265050186567341,-0.2506787057123325,-0.28081315316729033,-0.10834642052409205,-0.10819272036540424,-0.08970517513955988,-0.06811531142767129,-0.44784184020885837,-0.4826695694531667,-0.4162337352283877,-0.46421325940911884,-0.4318118988485498,-0.46515298058580484,-0.454456883220313,-0.47934869710250255,-0.44169042179265466,-0.39327122385258545,-0.40878394572774257,-0.4198459742638184,-0.4903591639012723,-0.49821189138986927,-0.4609828174186303,-0.47474478068933806,-0.4622178258046833,-0.4755807036844844,-0.47550003350718906,-0.44300670172970036,-0.43178830746497904,-0.44817799435407313,-0.45016847308265673,-0.43171917266366994,-0.4102756039607492,-0.4509670999749405
-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.14279635637002897,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286,-0.485533305064356,-0.46902167823148966,-0.45582382535088817,-0.466976121936887,-0.4607257192575063,-0.426872861878824,-0.4490003847242616
-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.04326847979408573,0.011352812030830094,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239,-0.4567162836576313,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567,-0.4461256534926234,-0.4663314472857185,-0.45717473289212873,-0.4750843802340896,-0.42783937866226346,-0.4445417214125285,-0.46064504952312846,-0.4295888505404072,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792,-0.41635799885816976,-0.46131218817420505
-0.2047543147941496,-0.08623002492779949,-0.04700722387059044,0.00720937066276807,0.15335909848704982,0.2001615796428613,0.270757617988309,0.27536129748456556,0.2350773661932678,0.3204516784627405,0.3128670051343429,0.34152287629099326,0.33171975222498135,0.32714873099091446,0.24397296820728112,0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.11633144566559518,-0.16575599789452858,-0.4593754522981178,-0.45875441118686167,-0.47113349476834115,-0.47119429100834764,-0.30718076026837926,-0.4551389512544822,-0.4918361798998933,-0.45801510897632175,-0.4377421080098049,-0.441344416381491,-0.42408542846850167,-0.4676258822117371,-0.4272195072825824,-0.4481670714235637,-0.4305242660100317,-0.41645617583095096,-0.4207356550842044,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943,-0.4500914150771311,-0.4733277311260994,-0.46402129551116666,-0.45710075987449433
0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445132,-0.12136871551580496,0.01689943658937035,-0.023586914115285133,-0.023891178942243213,-0.4844902172419368,-0.44858245250316003,-0.4762090074410121,-0.4182407957289487,-0.45250709814164963,-0.48175397706702455,-0.4196094454600622,-0.42520741682564506,-0.4665760873151547,-0.47921366331539283,-0.48456792693962414,-0.4489735420874009,-0.4650566126370787,-0.4562405771971503,-0.47480626602161935,-0.44892820411915796,-0.4363529013344865,-0.4504572467342347,-0.4341775134891996,-0.4584488510533642,-0.47168947526632554,-0.4638444741683153,-0.4464769100333242,-0.425168734585938,-0.47334768209556183,-0.45996985981300753
-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.4683603468381474,-0.4698961024264103,-0.4200641549149284,-0.35607572161148715,-0.4575084368323167,-0.49363139484555385,-0.4264929675539407,-0.44819918314345236,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757,-0.46218693061226884,-0.41169172635743845,-0.41002264383145415,-0.4344300144523737,-0.4666527232009126,-0.4415465231348434,-0.43755698924091735,-0.4638996150890454,-0.48579767449148503,-0.4373899180844149,-0.47597621024315245,-0.4670494679011819,-0.447686029461001,-0.4227961007560416
-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,-0.4719602225326002,-0.35731479696346835,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963,-0.4573468108809463,-0.42770601797817603,-0.4591382135623186,-0.39743106416776214,-0.4224441060933785,-0.4418599668945788,-0.4706596829434529,-0.4195272448475198,-0.4529918385930597,-0.47289816373257687,-0.4825630032835161,-0.43896893870399517,-0.4727705500064271,-0.4653339689365627,-0.4420543672541248,-0.4301386559415091,-0.4277654217820859
0.030938505601902814,0.09408089790699838,0.208859856834095,0.2789486764668127,0.3450982257389048,0.35277944464968314,0.39922626652325693,0.37490447969521457,0.3858017515113737,0.34340332839071025,0.27528219368094503,0.27521842837562505,0.22693334348702782,0.17755110303144298,0.008016172865422777,-0.04511387722044466,-0.11672952429497034,-0.07245883243041876,-0.044032302562653794,-0.16933447202872312,-0.14626241314051966,-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,-0.3837240048941059,-0.44283869924809716,-0.41519510315333935,-0.33843891329214365,-0.44717112220024446,-0.429058088016773,-0.31540252985458683,-0.35201432429662555,-0.44313225806606715,-0.3873936201559786,-0.4635790625622559,-0.46613067289944377,-0.4629121588014275,-0.46191848741767394,-0.43362439546005527,-0.44856207458611114,-0.4886707166223255,-0.43141632082998044,-0.4428691331345325,-0.41624329152032574,-0.45457883952518907,-0.4090637049350133,-0.45897704002993917,-0.46656912057826555,-0.4732293101694554,-0.4719602225326002
0.007109906086649174,-0.040679769045107096,0.037428999724832664,0.07486942323519155,0.08270110797742392,0.16393776918341704,0.2579837840823043,0.32843481336042524,0.3547573143124514,0.3287806017084773,0.3451073281692251,0.3296401182086367,0.28754750195026063,0.27491979978693304,0.23856313846037905,0.23226513648822214,0.13604499875507978,0.05939704994536501,-0.05688265476813651,-0.14400080669389492,-0.22190608199946077,-0.35491128285221973,-0.31676389771607527,-0.2342734637066305,-0.26993472482397235,-0.08680569663991097,-0.4683830595966888,-0.4645677328599068,-0.46416670251142667,-0.44116541647304086,-0.4861532713432275,-0.40792222209570306,-0.4508972659444055,-0.456494516254981,-0.45707970263819636,-0.45908214234227335,-0.4800513193376997,-0.4329159029456289,-0.3771186055689543,-0.4296101482300806,-0.42640445316491227,-0.4927998236355407,-0.4949711772464306,-0.45969694820932416,-0.46877930287544434,-0.4651287259330261,-0.47825981980628496,-0.469316959435723,-0.44006720275954836,-0.42677718333901565,-0.45011120031727914,-0.4609689090179415
0.04687062103027511,0.0714201730970906,0.08728003307302447,0.16907051416924854,0.2662799015523191,0.3274232058038474,0.35622444102968054,0.33142982275492244,0.3424407926652464,0.32640322665150445,0.2871903742730423,0.2699463471084913,0.2368916918920763,0.23662518737900978,0.12101861062673006,0.054701177501255006,-0.0631248419692926,-0.14417905083522173,-0.23656604717655694,-0.3549509402827319,-0.31485565265380144,-0.2330206116708772,-0.2633246608990723,-0.07962222908230641,-0.11721923040118257,-0.08210161856578083,-0.4707387297378488,-0.4402049614544832,-0.48575548253218925,-0.4080812710129853,-0.44155050188700184,-0.4659352100311608,-0.45511494570409883,-0.4597005352539755,-0.48116351693477005,-0.42858236534633914,-0.37737028401052825,-0.43141226520952425,-0.4299312943239488,-0.4934886093893273,-0.4922833395952679,-0.45984212846875805,-0.4655937156389479,-0.46942797281451787,-0.4788102822278619,-0.4674013169725668,-0.4384023482032465,-0.4282805503749984,-0.4500451260101394,-0.46165225866265897,-0.410184170296874,-0.42445199498574954
-0.09974590241275896,0.03643964877512742,0.045211502823683344,0.21060882534784975,0.2614090919804518,0.3261700972963271,0.3536553574434302,0.39546282616833334,0.3828501129220206,0.37156774070291354,0.36947700416923496,0.29062582948297366,0.267195780064751,0.23805670311873856,0.20146605711864873,0.03576317669130048,-0.04449123401557527,-0.09360519291034768,-0.09647914308075295,-0.030934523852159272,-0.14796507469072703,-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.39386650544823637,-0.36761241903701675,-0.4539901727012863,-0.4296329643718355,-0.328659693875689,-0.4210987990992343,-0.4589775673238553,-0.3142458539440133,-0.35202140940915533,-0.4210246527533802,-0.39632240437358346,-0.4515799174088906,-0.46576219774920846,-0.4627737845669364,-0.4722314943652775,-0.42966316422810763,-0.4446502846710736,-0.4882243877482876,-0.4467077383915618,-0.43138492584748256,-0.41884137027086804,-0.4525738619992897,-0.4099161681703325,-0.45884171608164503,-0.4658589920805711,-0.4683603468381474
0.05982613909300548,0.13951282022894912,0.18421166872662018,0.28948742457887083,0.31806572310145376,0.36828770591965443,0.3529139966080618,0.3793396860401028,0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,0.0035623521928016726,-0.0384332266706716,0.04687062103027511,-0.4488009321868102,-0.476294297489373,-0.4411955298363251,-0.4326581967107986,-0.48026905654061436,-0.430954190998138,-0.4127183510572902,-0.472837524631086,-0.4717190590272889,-0.48046348703994834,-0.46415114484601894,-0.45542998320409167,-0.4627413251981568,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483,-0.47025846579628755,-0.4599204131432536,-0.4707387297378488
0.22546698311971985,0.12525349880076803,-0.026958381978986028,-0.04471119975663658,-0.12949411030424932,-0.047826792094446166,-0.07007050442828229,-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,-0.46723137782143026,-0.45664190293018175,-0.4342732145102735,-0.45729753532825396,-0.4775751245775008,-0.4246713431304322,-0.43692049544754363,-0.4348337767621468,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636
0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.14279635637002897,-0.035487597037065687,0.017001644244311408,0.04394032391746394,0.13880490486403943,0.1710199151528004,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286,-0.485533305064356,-0.46902167823148966,-0.45582382535088817,-0.466976121936887,-0.4607257192575063,-0.426872861878824,-0.4490003847242616,-0.42167791085053213,-0.4665520818187923,-0.4550507987017835,-0.4717613705571997,-0.4483532454394652
0.22979424943040525,0.18643034141756834,0.01817532783201298,-0.045329767115589004,-0.1105260608127439,-0.08011578768479925,-0.03867422088359509,-0.1640291914101094,-0.1441698555854474,-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,-0.4626425704341229,-0.4663353600515109,-0.4307035107376254,-0.4475021226828895,-0.49005650613451657,-0.4338551687307445,-0.4407478212305681,-0.41639272786692344,-0.4554946315663609,-0.40812801828215467,-0.4580448995341306,-0.4681516586642124,-0.4718491214059502,-0.470750270602151,-0.38102746826780587,-0.39275516502008734,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458
0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963,-0.4573468108809463,-0.42770601797817603,-0.4591382135623186,-0.39743106416776214,-0.4224441060933785,-0.4418599668945788,-0.4706596829434529,-0.4195272448475198,-0.4529918385930597,-0.47289816373257687,-0.4825630032835161,-0.43896893870399517,-0.4727705500064271,-0.4653339689365627,-0.4420543672541248,-0.4301386559415091,-0.4277654217820859,-0.452691416836674,-0.4669498749217648,-0.46691260855278016,-0.4611091651223953,-0.4206732525940673,-0.4635089552787142
0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123748,-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,-0.46513680098501536,-0.47251639764191855,-0.4094455741686243,-0.44759796024776716,-0.4607146561161083,-0.4823309345166126,-0.4808794887562576,-0.44461247117632696,-0.46534447962410197,-0.4576630825848957,-0.4764875446687083,-0.43190120355649997,-0.4425664197192751,-0.4582167916137309,-0.43077642687926054,-0.45370745872783846,-0.490548492663615,-0.45402986019580654,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562
0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,0.33927652421187493,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942,-0.48092211313339583
-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123748,-0.05422516463051222,0.012524362332790903,-0.04197082245846576,0.0037000721651133904,0.08734298834052284,0.058527896379259155,0.14582699022837736,0.23294423815415216,0.3194812936951759,0.3415253240473427,0.33163421178216557,0.34672935365640584,0.34182387751563836,0.2879768837214355,0.29252011064461253,0.24494367653053553,0.21793888640029638,0.19833494017175687,0.06455233826059037,-0.01991273960876694,-0.4425664197192751,-0.4582167916137309,-0.43077642687926054,-0.45370745872783846,-0.490548492663615,-0.45402986019580654,-0.4204465139028074,-0.4569121959863494,-0.47277027168230457,-0.4551009875580053,-0.451581277069367,-0.4783422275207846,-0.4258324539313141,-0.4598836810855562,-0.4261475281426141,-0.4668683400971203,-0.4544552763943649,-0.4780722787263909,-0.4458524071298373,-0.3969777087731237,-0.404040351513827,-0.41755216539813406,-0.4888818641408958,-0.4984001875410084,-0.46171858415856204,-0.4753397513650707
0.21186166775428117,0.0532752001742879,-0.04221424726308086,-0.07303002727820741,-0.11248724605175717,-0.026868971593379372,-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,-0.47412349075357274,-0.43813002105193605,-0.43550795904838985,-0.483381576869175,-0.45665473691624686,-0.42808563804657035,-0.4231872781969878,-0.447100328467746,-0.4089041004184817,-0.4647691520954324,-0.46072360618856345,-0.4633125451500374,-0.47004350855210825,-0.4537554629520166,-0.32398434505123447,-0.45643944553834465,-0.4929099591792361,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784,-0.4208672235829704,-0.41657293552485075
0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,0.0853570907442738,0.04982235629259821,-0.01600314886062234,0.009740210152858385,-0.05489587954015884,-0.16689458550686034,-0.1314891454501145,-0.18627925658495068,-0.15132435335728542,-0.020221681545964952,0.007109906086649174,-0.040679769045107096,0.037428999724832664,0.07486942323519155,0.08270110797742392,0.16393776918341704,0.2579837840823043,0.32843481336042524,-0.4384247289898605,-0.40991607273310465,-0.47371413385379013,-0.46655984663047206,-0.4799187937271867,-0.4667794486985112,-0.4552352809338568,-0.46376004362510675,-0.4603818369804513,-0.47152214856266855,-0.42425276999869327,-0.4466050431811773,-0.4587454800564428,-0.4351484732719343,-0.46049883642187633,-0.4839051696246168,-0.4590231445166015,-0.41119381108070086,-0.4683830595966888,-0.4645677328599068,-0.46416670251142667,-0.44116541647304086,-0.4861532713432275,-0.40792222209570306,-0.4508972659444055,-0.456494516254981
0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,0.11121419466347561,0.1295147835420669,0.07055438367568988,-0.07941666325844027,-0.17507171613944264,-0.04884852009615119,-0.16512116091111853,-0.1355598791185015,-0.13670803464634063,-0.14968249447873394,-0.18474942117824084,-0.08347031768995695,-0.01716559948456316,0.02296313539578424,0.08808285905170736,0.1403614686237237,-0.4929099591792361,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784,-0.4208672235829704,-0.41657293552485075,-0.42237514195369275,-0.46168987411645257,-0.4560757282108273,-0.42365725264385773,-0.46206906915140866,-0.48622529823423605,-0.44064119862461426,-0.476468787573356,-0.4662243681258069,-0.454232581629228,-0.4212487683649708,-0.4318897264037169,-0.4404413763241808,-0.4848303385755745,-0.44687381079090577,-0.4776392275625398
-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.04326847979408573,0.011352812030830094,-0.043681879604766,0.011427011915475458,0.08629655164305487,0.06472619799215464,0.15031668141424065,0.23789094604172292,0.32404137661547855,0.34507303283037327,0.329142522200927,0.34799108401414053,0.3388855165340554,0.28776249369855045,0.28813912320222607,0.24476772494164212,0.21964577946481872,0.18359197782862882,0.06416116280720478,-0.031147054599909994,-0.1394111203545499,-0.18182296639269732,-0.343236420101294,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792,-0.41635799885816976,-0.46131218817420505,-0.4718992316996815,-0.455358179226199,-0.44784184020885837,-0.4826695694531667,-0.4162337352283877,-0.46421325940911884,-0.4318118988485498,-0.46515298058580484,-0.454456883220313,-0.47934869710250255,-0.44169042179265466,-0.39327122385258545,-0.40878394572774257,-0.4198459742638184,-0.4903591639012723,-0.49821189138986927,-0.4609828174186303,-0.47474478068933806,-0.4622178258046833,-0.4755807036844844,-0.47550003350718906
