V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
26.761495530944064,-12.313303178883748,-12.57314142714182,-14.653724290626778,-26.56970780912187,-31.6290744864372,-3.3858147479814558,12.833371544833218,-11.184648088600406,7.446306244322955,32.06457152728847,11.197033625198266,14.696641642227751,-1.8697912287854872,-23.49629246969769,-13.555290484572032,-13.541544969717446,-19.392497652342943,-1.6936202940770084,-44.67674222580458,-24.399771000720637,-9.986899364881,26.616419390319333,13.990948513116582,-3.1025641471219605,-0.5694532565208172,-2.044982709199631,-9.646416638625189,2.940470773192434,-7.204946113784036,5.806750091146934,-27.34160649081919,-41.71460703205423,-15.74296489200791,24.357509575240364,-12.968793119504328,-20.47472750711267,9.473605048411713,6.383870766555046,-3.5197972522792047,-4.137384507906856,20.73040126540885,8.789904435106532,-1.9367885948381875,41.27833202561507,11.17997146508908,-11.597073419569755,-10.213487904676562,7.329519510115553,-12.529930777964431,6.601257561462721,8.279867004014328,-5.912889253703289,-14.65822799943343,-3.7782106695545936,-25.318082745408354
9.356015662309419,-4.314864285261635,-4.418679200430976,-5.164072948298904,-9.230988097589261,-11.129613905002246,-1.252119738942547,4.565787938083014,-4.1068206058637395,2.6479707126361234,11.197033625198266,3.9221033998679338,5.15357975803263,-0.684504175297383,-8.201700109329556,-4.756858253223684,-4.752298124521761,-6.8304892353919975,-0.5120039049254463,-15.683610149052816,-8.656572425170005,-3.6506580066763235,9.387891356724058,4.987735958972097,-0.9585255826499546,-0.20009637452007314,-0.7151206448063894,-3.3576335174735945,0.985962403790079,-2.448047902039838,2.0032578384119666,-9.6775957820776,-14.733834258308633,-5.509109452390006,8.542563271813487,-4.6384783516637444,-7.207312763361977,3.4054580069946323,2.222788199276751,-1.1523501188836014,-1.3800876416156678,7.238734435915163,2.9606550001182774,-0.568176044870333,14.589108273379072,3.8875553142865367,-4.003978113563219,-3.5036856151606828,2.532100013008647,-4.363169409760945,2.37146014454539,2.853825227368506,-2.0952789670817427,-5.176781003855183,-1.3387997101750295,-8.978638738737873
12.286228649516586,-5.67041710508159,-5.813951204806972,-6.803112254389715,-12.091047285780599,-14.654486704044906,-1.6790659429998338,6.039484852100586,-5.497597856315663,3.499046449594725,14.696641642227751,5.15357975803263,6.775716529847413,-0.9159518049306631,-10.763060777093656,-6.256359137193154,-6.249765768702562,-8.996419909935781,-0.6289436166718031,-20.628105845157247,-11.437011178593282,-4.87687289388877,12.373340138285062,6.600681221082442,-1.1921245792721482,-0.26324638410748136,-0.9386468503304339,-4.403314114034548,1.2726465462221452,-3.1771112663685477,2.617244621605688,-12.771378959269754,-19.430071492497717,-7.238157584288705,11.231029681610401,-6.145851291258003,-9.488893500974234,4.5225684353856055,2.915364438954954,-1.4710712791568523,-1.7763653187146258,9.50353926900847,3.827846239435695,-0.6863092334068048,19.242592579201386,5.094536685118862,-5.233383875657595,-4.568191185577871,3.307961933322586,-5.721056616705761,3.1474385651807615,3.726324912667227,-2.765212147217871,-6.825859940239526,-1.7672790735214596,-11.857008090746419
-1.5907939599315655,0.7571817599344476,0.8089212272881172,0.9835830546511714,1.4197286228674113,2.0796174875647737,0.38605159850195764,-0.9836996143803247,1.2051716802649701,-0.56137677065178615,-1.8697912287854872,-0.684504175297383,-0.9159518049306631,0.19721524774772964,1.3604999560263993,0.8552314734078152,0.8535754065294883,1.2915806682712763,-0.12111493277859343,2.8291082879198863,1.801713153191882,1.0274777019116657,-1.8118724448655956,-1.0957372829807457,-0.1612904401946409,0.0364968635121434,0.12095642863171757,0.536704529607301,-0.05975433593550716,0.23364886380922958,-0.2731707446644755,1.951067225343608,2.8960890440307305,0.9519868823135659,-1.5193886200037492,1.0562070811182602,1.3485548142366306,-0.8216664125644922,-0.357096324850474,-0.006892560696914285,0.062200616712741026,-1.2130147624943244,-0.2130845202608467,-0.18807510941559002,-2.888395658721025,-0.6080096232212651,0.5552481244404106,0.42868280500518363,-0.35019447245540447,0.6983232858518542,-0.5660663059885063,-0.38074523506610736,0.4261997643396956,1.014720896334987,0.2731169688610888,1.8520353948128183
-19.60701463460497,9.018938264648977,9.205319360902582,10.724044365064547,19.483744578409826,23.15156345578846,2.4610221255151807,-9.378361843339555,8.13622624786179,-5.443157380664745,-23.49629246969769,-8.201700109329556,-10.763060777093656,1.3604999560263993,17.2187380241893,9.925992252911586,9.916172512416848,14.193149386752538,1.26491292981317,32.71434034204689,17.83837168869963,7.270516586313484,-19.47568848530105,-10.22216223125916,2.3103123505423793,0.4169604403691482,1.4984445848112593,7.0711085360728765,-2.1667053778606333,5.299731907633433,-4.261975250678897,19.996955347082228,30.517236502629974,11.532300449425433,-17.838240687104815,9.471093709560021,14.987132751652792,-6.912848419122409,-4.679370908900925,2.602227219074087,3.051225199294626,-15.189899910662193,-6.473422641735181,1.4520483030757043,-30.195923249202245,-8.197079441921469,8.510736300543902,7.501684179595297,-5.379436915359366,9.185042355671417,-4.817842652324972,-6.07824886310107,4.324285941128189,10.72399924683555,2.7629598806213007,18.512293622267403
-11.335626682257693,5.234362626799159,5.371087988683962,6.289791880695709,11.136974633952144,13.544044257216685,1.5702595739098315,-5.598188677863616,5.135001913180553,-3.2416782067123315,-13.555290484572032,-4.756858253223684,-6.256359137193154,0.8552314734078152,9.925992252911586,5.778102925902686,5.771744617995833,8.316408744556961,0.5543516513740883,19.05187846855545,10.59338984353305,4.54954006113359,-11.442971013704437,-6.120560607777451,1.0598469128670012,0.24315717217940752,0.8658304618198192,4.0587916565343916,-1.1608860285554203,2.908708971798433,-2.4065610205615635,11.821008582030045,17.97553019851715,6.6801944555811374,-10.370093697582936,5.703264950428458,8.76959146634112,-4.202874429626686,-2.6874707244215825,1.3320253636661137,1.6174466790144284,-8.766531245711533,-3.4956800505973367,0.5975965484654072,-17.804333807219628,-4.693929441805299,4.813375338848259,4.194653175661715,-3.0418731658350904,5.273151334202033,-2.9239573692707252,-3.425165685304649,2.5596815975899627,6.3143861493274756,1.6361075412227257,10.97963884645672
-11.323906326254988,5.229482282933163,5.365694316561736,6.28283284801597,11.126254095383764,13.528563047926154,1.5686908863345816,-5.590556197266864,5.1272206565319225,-3.2388709438322585,-13.541544969717446,-4.752298124521761,-6.249765768702562,0.8535754065294883,9.916172512416848,5.771744617995833,5.765845096885635,8.307354940722908,0.5552112350728601,19.03223617149724,10.579654326786246,4.543835995233449,-11.429357771186986,-6.113247762975417,1.060042571953051,0.24296968796598553,0.8652439343804413,4.053682072191539,-1.1600391635945284,2.9065311391751654,-2.403954366665256,11.807481309416488,17.95399043077749,6.67275247455751,-10.359744593748095,5.696596331482112,8.760934807612413,-4.1968582872392695,-2.6841138867391696,1.3319451403761444,1.616955848129735,-8.756220575642416,-3.493631407967289,0.5993471698186753,-17.783742374759093,-4.688999652836141,4.807800770996869,4.189537075731633,-3.0396594551108738,5.267556936543121,-2.920470711195066,-3.421895481492604,2.5573454515506735,6.307210202432897,1.6343718880225124,10.96741708280653
-16.240416336124,7.519840724882204,7.743607606229609,9.098852249751463,15.831812402521374,19.55853995056369,2.3947299348223128,-8.190796964981557,7.776806484908217,-4.738310887267968,-19.392497652342943,-6.8304892353919975,-8.996419909935781,1.2915806682712763,14.193149386752538,8.316408744556961,8.307354940722908,12.023001872737355,0.6224861728092622,27.431476087321997,15.448223464608134,6.856797173833746,-16.571589988925076,-8.974444652659038,1.2492714024821003,0.35054845055495937,1.240476551255087,5.784752268156805,-1.5735031280832275,4.015896055299758,-3.39118732629034,17.18932223411103,26.075341363242135,9.582480098403732,-14.913773830560423,8.393580674947279,12.667858149437052,-6.221572294908526,-3.8318418645484407,1.7408839082159477,2.1750229209847043,-12.542627415552284,-4.767965765300816,0.6220477789954236,-25.845588875767334,-6.680446080919729,6.789920686475107,5.868430615454999,-4.292451247765124,7.518082727303739,-4.324617413057131,-4.82020687368855,3.7263203435565875,9.158004430018385,2.382027083171702,16.00125522663553
-1.338069476149527,0.5517825349732727,0.47432432968338084,0.4514364891941985,1.7273827270682518,1.083665161325754,-0.2936088289969577,-0.09087737146066391,-0.7909900360418781,-0.07420301367367764,-1.6936202940770084,-0.5120039049254463,-0.6289436166718031,-0.12111493277859343,1.26491292981317,0.5543516513740883,0.5552112350728601,0.6224861728092622,0.638380012706134,1.7994902087632856,0.34357219273568096,-0.5859945582770941,-0.7577255744991717,-0.03936773107371662,1.019412881128928,0.021779478227097398,0.10337634085174036,0.5754264306407262,-0.43469957811109206,0.8466959238353947,-0.47083820890088507,0.552718177319271,1.0464107898363282,0.7473182700620932,-1.0383100743708826,-0.06516971418636079,0.6939246289159998,0.1717426010704295,-0.37598419307191877,0.7156666526623603,0.6655852498039708,-1.0863440040331558,-1.2125131101356812,0.8532710635636468,-0.9779330231414567,-0.7007779076629138,0.9165458370598273,0.9585862645299197,-0.5794360077535775,0.7431355959359099,0.10432860937996435,-0.6927729984148662,0.10809717123015554,0.37459207248791293,0.0674140833467466,0.3977493014887694
-37.364626427193876,17.259003056444723,17.71381607151742,20.74748481488599,36.68906093188019,44.66845602431651,5.203143250832799,-18.479055542020873,16.997121075676016,-10.704464988376234,-44.67674222580458,-15.683610149052816,-20.628105845157247,2.8291082879198863,32.71434034204689,19.05187846855545,19.03223617149724,27.431476087321997,1.7994902087632856,62.824680015423226,34.960402757548344,15.056540754309534,-37.74627374563835,-20.21014786249394,3.4470729404475757,0.8020486255473052,2.854874899303734,13.370248089646976,-3.810861863836655,9.56195793440123,-7.92157240873597,39.00799581949821,59.302484606859,22.019940340853985,-34.19376540448549,18.838423109489415,28.92704794098604,-13.885977355440273,-8.853294009805756,4.363241115319667,5.308415653814832,-28.889462733539705,-11.482309371848867,1.933194493033783,-58.743400944471006,-15.463633295351595,15.844272795747916,13.797796287152723,-10.017208748046334,17.374149931195443,-9.661895453070553,-11.27462116474218,8.449244774183448,20.832421761934317,5.399936279035079,36.239235333107295
-20.494344585333042,9.538804868542151,9.893684933339488,11.705952701653464,19.66089723964313,25.07934797798965,3.3883588830784053,-10.776973459831808,10.888960884810688,-6.214081438477575,-24.399771000720637,-8.656572425170005,-11.437011178593282,1.801713153191882,17.83837168869963,10.59338984353305,10.579654326786246,15.448223464608134,0.34357219273568096,34.960402757548344,20.195447043408503,9.514590775011936,-21.370419815720318,-11.85026721560295,0.8890040666414311,0.4475513984694992,1.563747839151212,7.228551951416324,-1.7569910553473118,4.680571190873466,-4.136867597144643,22.339796463167477,33.73556908923956,12.125336804150828,-18.961403122426653,11.159061409544783,16.246094319782824,-8.36635510471774,-4.7920131887244,1.7663670091768942,2.3786077702595745,-15.791602068267817,-5.400943569776972,0.1801644416981826,-33.480648476057105,-8.31823847772984,8.303376138045117,7.052866320238322,-5.245848401520336,9.395331211202787,-5.802463937319325,-5.861406232037288,4.850059298162246,11.842116631620778,3.102250056125458,20.882010805169454
-8.487974101868941,4.037986005991502,4.303411937230859,5.219469774663257,7.616970065319404,11.040930600899838,2.0182449847302477,-5.185710990956506,6.290932105644489,-2.972222478792852,-9.986899364881,-3.6506580066763235,-4.87687289388877,1.0274777019116657,7.270516586313484,4.54954006113359,4.543835995233449,6.856797173833746,-0.5859945582770941,15.056540754309534,9.514590775011936,5.377078885431577,-9.603273082415921,-5.779940377420102,-0.7732795686484429,0.19440367317283816,0.6476063650626485,2.865686496647841,-0.34746283618076096,1.2966409988667043,-1.4729797616674822,10.327408737332801,15.337904282305207,5.072123293883638,-8.093476327189348,5.565524400443033,7.168494617731211,-4.314102092097719,-1.9064490234838585,0.021199530609629563,0.3817209342127638,-6.468189998283897,-1.2179039855930145,-0.918311529308623,-15.298063533088822,-3.256401558704586,2.98886942260572,2.322551890565455,-1.8943952337433247,3.7356225180598766,-2.9777368013162464,-2.0586272373704624,2.259350404636657,5.3771999272824,1.446007625470178,9.79728605422707
22.303534180936264,-10.337007862646171,-10.660441890428627,-12.544535036181731,-21.672887101893476,-26.948126416098724,-3.3673555450167747,11.34626792281157,-10.91487736114371,6.556802827738543,26.616419390319333,9.387891356724058,12.373340138285062,-1.8118724448655956,-19.47568848530105,-11.442971013704437,-11.429357771186986,-16.571589988925076,-0.7577255744991717,-37.74627374563835,-21.370419815720318,-9.603273082415921,22.85950768840715,12.439197099970052,-1.5660236874390623,-0.4824596674733037,-1.7027569053823943,-7.93050694561677,2.111277249904027,-5.430708505411911,4.626820539844465,-23.747881665217992,-35.99306277141796,-13.16785908142351,20.51131732036747,-11.65014121267424,-17.452409984398276,8.657520721651798,5.253966397675436,-2.2963383882054194,-2.906562341627985,17.21935661581845,6.41331099952314,-0.7206786285086965,35.68383640860978,9.150560721264723,-9.268873085820983,-7.984793643420656,5.85679724429606,-10.305313556470498,6.013975497668122,6.571808197750737,-5.148695032253044,-12.63929453507199,-3.292056833392125,-22.124473412557602
11.773071155158986,-5.499539207512179,-5.7289515748654445,-6.80549635509303,-11.179888760981003,-14.548633136579742,-2.081618438055844,6.346951548240773,-6.643132313483071,3.6580615015505376,13.990948513116582,4.987735958972097,6.600681221082442,-1.0957372829807457,-10.22216223125916,-6.120560607777451,-6.113247762975417,-8.974444652659038,-0.03936773107371662,-20.21014786249394,-11.85026721560295,-5.779940377420102,12.439197099970052,6.997690116007081,-0.2617004313521946,-0.25912555927958963,-0.8987118400189029,-4.123047167502452,0.9262967621613484,-2.5489348353275223,2.323444798960386,-13.067599888884336,-19.67557058235766,-6.975748911941452,10.94584237780924,-6.616666185655833,-9.429891329375925,4.990341735218524,2.7348035390370518,-0.8604371471531824,-1.2354804730060374,9.054024204006527,2.88089860766667,0.11132900730969987,19.544657304964325,4.736872095032025,-4.670177248416842,-3.9190117889171185,2.953685573063712,-5.362820891236862,3.458838200656032,3.2864141982221438,-2.8416659237983373,-6.905688498770453,-1.8174668287013156,-12.246981978070488
-2.47199421306478,1.0362535500901122,0.9195233802973783,0.9145893800245852,3.076527118629152,2.146126792736171,-0.41155844362320426,-0.32802543037323056,-1.0737037432967196,-0.22014276007047967,-3.1025641471219605,-0.9585255826499546,-1.1921245792721482,-0.1612904401946409,2.3103123505423793,1.0598469128670012,1.060042571953051,1.2492714024821003,1.019412881128928,3.4470729404475757,0.8890040666414311,-0.7732795686484429,-1.5660236874390623,-0.2617004313521946,1.6358278172831306,0.0420626186726362,0.18997527840156497,1.038826526900043,-0.7208354166844221,1.4246487105867802,-0.8190884409297438,1.254476651761286,2.2339194052672666,1.3931231456308066,-1.9680875750249718,0.08327050591770552,1.3743350674809856,0.13091044931231452,-0.6798605986258749,1.16649048605603,1.0971359430895193,-1.9956373262551865,-2.017768619015144,1.3568919246983318,-2.1188335165341905,-1.2547267714822605,1.5993998146720012,1.6459285716725147,-1.0080627252927958,1.340209301356226,0.06877301041285398,-1.2003866338847897,0.2520082368979421,0.7949077772596053,0.15899202225541137,0.9823580900549229
-0.4764335127038285,0.2202694894574185,0.22622212329577904,0.2651552692774398,0.46695597516554405,0.5705611236626328,0.06743465963673317,-0.23676847006823692,0.21962623802348918,-0.13722129985464573,-0.5694532565208172,-0.20009637452007314,-0.26324638410748136,0.0364968635121434,0.4169604403691482,0.24315717217940752,0.24296968796598553,0.35054845055495937,0.021779478227097398,0.8020486255473052,0.4475513984694992,0.19440367317283816,-0.4824596674733037,-0.25912555927958963,0.0420626186726362,0.010273922434415031,0.03643375562114269,0.17019036925650308,-0.04794021008972557,0.12085383220554889,-0.10059104668715696,0.49915876033607615,0.7582947864608653,0.2808225938549049,-0.43643052481297573,0.24179974193616835,0.3696455616404711,-0.17839280817201847,-0.1127036702956908,0.05449597275660467,0.06672500630902728,-0.3681183252996024,-0.14475852786060622,0.023090456834751028,-0.7513386703911501,-0.1968469117956086,0.20120319225083996,0.17480568563566232,-0.1273090421667649,0.22124943064193256,-0.1241694449003848,-0.14314711036113742,0.10818508831007473,0.2664135535672465,0.06912447808934219,0.4640035161165401
-1.7073742933868106,0.7866109973017321,0.8038659961023265,0.9374730008085773,1.6916037505125399,2.02200926090212,0.2208002793935734,-0.8231134238858255,0.7257114301642029,-0.47851879776493067,-2.044982709199631,-0.7151206448063894,-0.9386468503304339,0.12095642863171757,1.4984445848112593,0.8658304618198192,0.8652439343804413,1.240476551255087,0.10337634085174036,2.854874899303734,1.563747839151212,0.6476063650626485,-1.7027569053823943,-0.8987118400189029,0.18997527840156497,0.03643375562114269,0.13067143447406293,0.6138397304486487,-0.18490201322914582,0.45526710660357445,-0.3685270301047505,1.7518315094641268,2.669981960261042,1.004427989021752,-1.5561148306022377,0.8341873377832373,1.3099558816873296,-0.6098734227697661,-0.4063004419442237,0.21993211197627174,0.2600843066882429,-1.3212157599819387,-0.5539537450119454,0.11746825331313458,-2.643169709799893,-0.7117660919517124,0.7360096537020526,0.6464803317667739,-0.46609131482081284,0.7981095239166862,-0.42529067232871137,-0.5255774648067029,0.3793891214386563,0.9384116595903114,0.2422682296578899,1.6235952882808715
