V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
15.403819922446369,-7.072634559806493,-7.201772304696528,-8.370785089926725,-15.383877615724556,-18.092950984276484,-1.8433409356937291,7.262399071563505,-6.131515701622097,4.217801335272116,18.47666942867179,6.43383492342154,8.435256989188792,-1.0277717063326068,-13.544652857234924,-7.77444659213382,-7.766653071047407,-11.08340212022073,-1.1002057730381036,-25.616710846295927,-13.846259367911792,-5.501625828869667,15.19071165724832,7.903226111828982,-1.982064182448878,-0.32623731969406505,-1.1771711163646454,-5.5741899957821905,1.7578711627498815,-4.257517452916804,3.3835638070544074,-15.552873934586119,-23.77558520509982,-9.052826620607485,13.978935724466902,-7.302598398620804,-11.709773076605105,5.306817054973476,3.6878062886163336,-2.1482354752538346,-2.485327819587575,11.94439338852473,5.23472078725223,-1.2858336452802108,23.51338491465055,6.467514836281872,-6.752320519623031,-5.981358709260181,4.266838422826394,-7.238843522339433,3.7009283908042216,4.829250676212181,-3.3605032478292185,-8.35593642590128,-2.1470524181811466,-14.375617448172678
5.375156787019276,-2.477727947472018,-2.536385822923396,-2.963362290425812,-5.308122039376842,-6.388419747755547,-0.713119465686778,2.6170235821062393,-2.3429852739435737,1.5169015717079841,6.43383492342154,2.25237821934865,2.9594459785652227,-0.3909015194089704,-4.71288229488043,-2.7314566918762555,-2.7285794725834793,-3.919871718716319,-0.3005857611175627,-9.004529846026662,-4.963462442707494,-2.0834584613230964,5.38699529189719,2.8573176684359933,-0.5613961244892026,-0.11485731928173232,-0.4106557662991746,-1.9308944513127715,0.5700465044868737,-1.4123758920812481,1.153419594964176,-5.549876000438545,-8.452858358282175,-3.164896823991857,4.905121260336138,-2.6558284341228258,-4.135983042488668,1.948953434711564,1.2781843442553305,-0.6683843462049452,-0.7982180410601075,4.160254257049924,1.7102364327831385,-0.3349235610178359,8.36854444080847,2.2354193264512703,-2.3052848872699965,-2.019441429165742,1.4569301249126902,-2.50836037780227,1.3569296275264324,1.6431275428198386,-1.201015267595811,-2.9697759235029206,-0.767547638106562,-5.147273395399149
7.053285028458668,-3.2564530156216307,-3.340648236746689,-3.911052012444958,-6.9333861233127445,-8.422700090176631,-0.9729077363330056,3.4780874670911976,-3.1825915755841914,2.0144538167948602,8.435256989188792,2.9594459785652227,3.891874702288443,-0.5300920937771998,-6.177056129874519,-3.594091798530861,-3.59022791050599,-5.171471147895489,-0.35012883244094206,-11.850612116931002,-6.5831303797539045,-2.820919633885331,7.114642662771026,3.802262514809068,-0.6674277547292081,-0.15125515308259166,-0.5388008652429426,-2.5261639957585467,0.7249653522372878,-1.8143611367408465,1.4990223985967346,-7.347778861897163,-11.174974750866976,-4.156126896091343,6.4509503315840515,-3.54217199405942,-5.453743320762273,2.609057693424759,1.672623008287317,-0.8338693571187187,-1.0107198418947219,5.454977175467015,2.182283921708694,-0.379005543538157,11.068156750052138,2.9219324078802087,-2.997921628028486,-2.6139006965125238,1.894781889761689,-3.2820988960534745,1.8153793692022362,2.133764375100884,-1.5910543808143616,-3.9256363015722524,-1.0169232021408519,-6.823842021802943
-0.8879582040907052,0.43443671340017304,0.4792071267642127,0.5988980439320563,0.721849743038039,1.248609153269527,0.2981540541122499,-0.6460405820083053,0.9119433222470762,-0.3669747421584384,-1.0277717063326068,-0.3909015194089704,-0.5300920937771998,0.14783208056918923,0.7436557951488008,0.49914352984841653,0.4982558355412162,0.7825714268113021,-0.1653929926699437,1.6567677870348507,1.1601124280446469,0.7665452164931336,-1.1123686876818486,-0.7287658115486155,-0.24337074504406014,0.021595415063277584,0.06753629336008518,0.28228787713308884,0.017730632679596223,0.04419900864177831,-0.12016272196384166,1.2334771605685504,1.7999340224291986,0.5381011372159661,-0.8804422251309681,0.7163787008756604,0.8119206671054034,-0.5726457715948516,-0.18876473898423882,-0.09923540904558387,-0.04630177681895472,-0.6672953510232896,0.017909985264302125,-0.23827061695670143,-1.804536986670971,-0.31401111842419543,0.24938353666590451,0.15876996369672045,-0.1581441893544398,0.36886961629514003,-0.39317221278863707,-0.16295324696933125,0.2716146025302152,0.629887928300584,0.17411179594148918,1.1881308444136578
-11.288692027583672,5.180299531524099,5.270917760668042,6.121995113847329,11.291853666241344,13.237265137265894,1.330214162075653,-5.297742728097842,4.433298578995953,-3.077671965505338,-13.544652857234924,-4.71288229488043,-6.177056129874519,0.7436557951488008,9.930206165868949,5.6920096214209766,5.686347608433081,8.106993594741487,0.8309442523719012,18.753809126150646,10.108232729765765,3.9834401190233493,-11.107010714140255,-5.762442589997385,1.491093888798156,0.23878367815467805,0.8627241971358672,4.089253858933974,-1.3010861901286532,3.141808558549244,-2.487713082313518,11.361621000313441,17.377673102651144,6.6326140167770165,-10.236424485416038,5.319877622151702,8.566758043383583,-3.860359614431922,-2.7051776140268924,1.5983709539864686,1.8418041238778449,-8.755740107283566,-3.8707156208111084,0.9759891367478497,-17.183393867110343,-4.746058097356274,4.963510376284934,4.403484557653888,-3.1364177852392645,5.310206631726386,-2.692846743533563,-3.5515573723415494,2.4543503501344923,6.107678272475124,1.5680421371068034,10.496441813923113
-6.5043677679226715,3.006132093418381,3.0881159417130783,3.620212062843043,6.374610365305289,7.791129945807931,0.9195152173491316,-3.2338621468899174,2.99987779883653,-1.8720860400164647,-7.77444659213382,-2.7314566918762555,-3.594091798530861,0.49914352984841653,5.6920096214209766,3.3203156254306494,3.31669981296974,4.78571657347419,0.29626164489518925,10.949293231061834,6.112906341310163,2.653661956945475,-6.588484304785772,-3.5381330379363556,0.5738830047858632,0.13980784166061702,0.4968318228860314,2.3250256474594346,-0.6546950029534568,1.649749967950194,-1.3736516807316552,6.815136324393107,10.355238818118764,3.8345696762633437,-5.957589884842944,3.3008699921548,5.045234567481954,-2.4370381947035984,-1.5396810242775671,0.7430251133033502,0.9100075558310597,-5.027976215096023,-1.9752612314669653,0.31316804514282126,-10.259028296005704,-2.6876929838088253,2.7483413210805496,2.38883638682338,-1.7371051617812776,3.0210391022780487,-1.6950183929466465,-1.9542768009764186,1.4762936469206727,3.637367563086036,0.9436383781785448,6.334593726035427
-6.497713995906906,3.0029421660283346,3.084685435653273,3.616014729523708,6.36879058128076,7.782284243157101,0.9177560529761833,-3.2295842682487317,2.994432386852234,-1.869644674498306,-7.766653071047407,-2.7285794725834793,-3.59022791050599,0.4982558355412162,5.686347608433081,3.31669981296974,3.313093711445278,4.780210386907514,0.2969335626158881,10.93732871127169,6.105113269290296,2.649035649912986,-6.580738524633082,-3.5333512821553152,0.5748176262453685,0.1396533010909152,0.4963245870714565,2.3228120252062245,-0.6545309811999341,1.6489205556384656,-1.372563424705656,6.806732848305784,10.342820102571691,3.8305765806722163,-5.95117832927932,3.296237146298814,5.039492699113426,-2.4334098327399207,-1.538206500925261,0.7432128785739717,0.9098839305966133,-5.022921939701316,-1.9746024272662457,0.31417833658768457,-10.24662201644653,-2.6851943490440258,2.7461233309746276,2.38718080866737,-1.735702745600204,3.0181539897571197,-1.6925197679918484,-1.9527704178420808,1.4744519763233161,3.633014637485539,0.9424592243792356,6.326587103037283
-9.29711357266242,4.3177142018664,4.464023437708129,5.265391036250154,8.982942667261126,11.296802866608868,1.4640367850467837,-4.799778492919525,4.723650032732026,-2.7725127872954882,-11.08340212022073,-3.919871718716319,-5.171471147895489,0.7825714268113021,8.106993594741487,4.78571657347419,4.780210386907514,6.95262314604091,0.2449476049936115,15.791039151390443,9.019957991949433,4.143673294582521,-9.60201676432309,-5.270417821702118,0.5412684645695837,0.20201384993520446,0.70990199806055,3.2928519329543953,-0.8429042715484606,2.2011005825437193,-1.9050225851514067,10.004186617951616,15.136416926485088,5.493673714218809,-8.573789093032916,4.9486327479159495,7.3182974635302225,-3.6915203411347677,-2.1821817876123504,0.8880125702693107,1.1528346509624627,-7.170236884102642,-2.573968585718038,0.20390683757441735,-15.014279103280812,-3.795810659710983,3.8192655817648355,3.269376891436626,-2.414442404728095,4.2803937157658325,-2.5631026943315653,-2.703317787280238,2.1709366807208013,5.314754367016805,1.3880816832300398,9.334884316788028
-0.8394649253838806,0.31862557601259145,0.2323730165789532,0.16535782716528902,1.2506629277994399,0.4720646253871929,-0.37915073374072716,0.17255700240975638,-1.0616963806215303,0.07965423919570343,-1.1002057730381036,-0.3005857611175627,-0.35012883244094206,-0.1653929926699437,0.8309442523719012,0.29626164489518925,0.2969335626158881,0.2449476049936115,0.6318396761189914,0.9459477679928009,-0.15002390696735077,-0.8233791166893512,-0.23627380286120128,0.2520662187912333,1.0018439920625073,0.010806713612755389,0.0649575272044071,0.40134575531251443,-0.3933772627501851,0.7349539439312645,-0.37155444888077815,0.005498714521296257,0.22253702025040817,0.45274456365402677,-0.5753077066288136,-0.34037519891476875,0.2959735013258463,0.3774450039659597,-0.26050799779037725,0.6746000148176947,0.6092359477825094,-0.7040294028327828,-1.0842283172862872,0.8508434149029948,-0.15896557863745456,-0.49944846761014683,0.7175282177831679,0.7909100811572567,-0.45201818233967017,0.5155018800747264,0.24776505690103798,-0.5516789892884061,-0.011552457150035295,0.08495648702259304,-0.008817854603397863,-0.11493531084077842
-21.43596579548515,9.910639751811129,10.18579668465866,11.946343179226838,20.98639950683568,25.70399570925276,3.055890219936474,-10.687829096837202,9.960733567530355,-6.186164219762101,-25.616710846295927,-9.004529846026662,-11.850612116931002,1.6567677870348507,18.753809126150646,10.949293231061834,10.93732871127169,15.791039151390443,0.9459477679928009,36.10873333554248,20.193981803212917,8.80523417050093,-21.744657302400682,-11.696687896216707,1.8437522993329656,0.4611271838593262,1.6373281416294514,7.657223159630009,-2.1417971345910014,5.41020928423155,-4.517080742204988,22.504947249192085,34.18409375470492,12.639465948622213,-19.643913709194635,10.91771725011823,16.645417672951304,-8.067032904082332,-5.071045580692097,2.4190687284571526,2.9738437016446193,-16.56750355627802,-6.467224466568415,0.9905536336361033,-33.86963732870231,-8.849814221650664,9.038906660441313,7.847968529969802,-5.713176091210332,9.949778866707991,-5.610058778295956,-6.425222336108512,4.87566920019667,12.00710756171219,3.11657388933454,20.924254464129675
-11.677307460993978,5.476580489488103,5.7350087815544475,6.846157502767682,10.952749257717564,14.600265242385944,2.2226831897191044,-6.4834358640438605,7.050079012141111,-3.730019549689146,-13.846259367911792,-4.963462442707494,-6.5831303797539045,1.1601124280446469,10.108232729765765,6.112906341310163,6.105113269290296,9.019957991949433,-0.15002390696735077,20.193981803212917,12.053161613539556,6.103419238660678,-12.533715697796993,-7.16614587290993,-0.035495574919443204,0.2593123992556214,0.8910022159581068,4.057786051942531,-0.8205456607983768,2.362114581114531,-2.2429503478064485,13.239332337239183,19.870420873946316,6.932632799828205,-10.918062075949798,6.806457396000236,9.465731622983677,-5.170129626136219,-2.6932078298401487,0.6691620888541309,1.0687967301515386,-8.963430535209392,-2.593535035166668,-0.36874680142415855,-19.75645322646782,-4.649958234906114,4.517309379437674,3.7342881407577,-2.856916077277805,5.279394795531152,-3.5789958090070373,-3.16451902633415,2.8825386895621476,6.9718560228429265,1.8441499077214578,12.44371726066995
-4.74469945337021,2.314308349837027,2.543685577733018,3.169442284301076,3.9006470592796085,6.617538536758929,1.5425229206535476,-3.3920315674039196,4.725493711329415,-1.9282139285516369,-5.501625828869667,-2.0834584613230964,-2.820919633885331,0.7665452164931336,3.9834401190233493,2.653661956945475,2.649035649912986,4.143673294582521,-0.8233791166893512,8.80523417050093,6.103419238660678,3.9773664333755105,-5.881353287622025,-3.8219919027992457,-1.206058968010175,0.11465891401726135,0.36095758905455655,1.518672096661511,0.06332460897176022,0.28927027665677496,-0.6618309715176394,6.502038936239762,9.504433168819677,2.870990864413994,-4.684851874538865,3.749938664251187,4.302283511564964,-2.989484306778091,-1.0149284931510119,-0.4713933045467412,-0.19738010278353146,-3.5712155822056495,0.011347439712815608,-1.190734117039086,-9.523830019684267,-1.6933999730972686,1.369451611474801,0.89744911004138606,-0.8682008072042131,1.9837896521830922,-2.0534175944898467,-0.9011792949443859,1.4307869309131536,3.326625815451801,0.9170611862062884,6.253795277968459
12.756112563354488,-5.935783206674732,-6.152808378722739,-7.275138737846287,-12.253100470118582,-15.589482903648223,-2.092432946574093,6.684729776538146,-6.724695123806011,3.8580441043623264,15.19071165724832,5.38699529189719,7.114642662771026,-1.1123686876818486,-11.107010714140255,-6.588484304785772,-6.580738524633082,-9.60201676432309,-0.23627380286120128,-21.744657302400682,-12.533715697796993,-5.881353287622025,13.27769960462759,7.3504396028270484,-0.586655361526317,-0.2783894871820302,-0.9738808972604223,-4.500932560626054,1.1045732374575927,-2.9322490874606917,2.581125015001848,-13.873215801671108,-20.95522633808266,-7.544687143040737,11.796222948415455,-6.918632681381438,-10.100792050307035,5.181299148428377,2.983674169384233,-1.1210973749456556,-1.4990582460997972,9.82866454513657,3.392180171400787,-0.1435067881708467,20.79624613205453,5.182392661880666,-5.179223660999543,-4.404609492857861,3.274431278915246,-5.851798705062661,3.5951475021408115,3.658740381967147,-3.0126130018058643,-7.356759069174385,-1.9264783632924747,-12.96472055937398
6.688076909111255,-3.156075736801181,-3.331190064453429,-4.005566903459068,-6.15331639601449,-8.511485761917148,-1.4123580217900782,3.8784435514130666,-4.443390127908809,2.2262567434076788,7.903226111828982,2.8573176684359933,3.802262514809068,-0.7287658115486155,-5.762442589997385,-3.5381330379363556,-3.5333512821553152,-5.270417821702118,0.2520662187912333,-11.696687896216707,-7.16614587290993,-3.8219919027992457,7.3504396028270484,4.302705046477343,0.28000259837587654,-0.15054418984945356,-0.5100805161500352,-2.295714655939557,0.383508495121382,-1.2067698449244957,1.2302570219484632,-7.827354631803626,-11.692383385556177,-3.982402588006421,6.307409573564611,-4.112842512824397,-5.520825035277476,3.1548200330161587,1.5252146588580038,-0.22128630540916025,-0.4744984509256517,5.1183007630811845,1.2533151205917146,0.4380229647797827,11.641428020136228,2.6205201984105675,-2.4856988323567246,-2.003705200209743,1.5725094593453517,-2.9885724247677796,2.180414277031752,1.7286364226115754,-1.707511319398733,-4.100683344170153,-1.0927760833020574,-7.388023318919448
-1.531065074536837,0.5987157159087886,0.4659597060505525,0.3781441233253407,2.172502957282103,0.9962698176566689,-0.5652669930993558,0.1651089233946051,-1.5689438066605346,0.06380412568711837,-1.982064182448878,-0.5613961244892026,-0.6674277547292081,-0.24337074504406014,1.491093888798156,0.5738830047858632,0.5748176262453685,0.5412684645695837,1.0018439920625073,1.8437522993329656,-0.035495574919443204,-1.206058968010175,-0.586655361526317,0.28000259837587654,1.5919328670984945,0.02154462745824521,0.11826141967249781,0.7063151209369677,-0.6391309740394212,1.20806021487584,-0.6283967467786462,0.23169708308421097,0.6883737233546353,0.8364327726675967,-1.0983738775954373,-0.42643692726856347,0.6298850500535655,0.5129182234304355,-0.4594586369807974,1.083613409341942,0.9864380497761065,-1.2700751836043493,-1.7671633487262572,1.3462875807123107,-0.5854012076695785,-0.8722303879714672,1.216657745866686,1.3201204200199996,-0.7666384324983143,0.9083489403138357,0.3335749587828494,-0.9302400066076794,0.030179496691275037,0.2524571397293211,0.017039590092021592,0.026855975826289655
-0.27316427242021324,0.1264393701783686,0.1301498955533365,0.15287138021397348,0.26653581795080544,0.3286757241312911,0.03998915788816587,-0.13743704134885476,0.12997828444497725,-0.07950755464254917,-0.32623731969406505,-0.11485731928173232,-0.15125515308259166,0.021595415063277584,0.23878367815467805,0.13980784166061702,0.1396533010909152,0.20201384993520446,0.010806713612755389,0.4611271838593262,0.2593123992556214,0.11465891401726135,-0.2783894871820302,-0.15054418984945356,0.02154462745824521,0.00589199949262903,0.020862964701755127,0.09736579625143249,-0.026644111134492925,0.06784668274498315,-0.05715336802807322,0.2886250326902708,0.43795974378631547,0.16115666558970027,-0.2507348469843065,0.14073937492597402,0.21286452831657532,-0.10425581400264573,-0.06449252352143178,0.029609411453488426,0.036863880156357595,-0.21100853254179766,-0.08067072525557864,0.010919797109962262,-0.4340600997081984,-0.1124552634085157,0.11442264507890515,0.09899387725928864,-0.07232594723490778,0.12652955505130717,-0.07247103287875709,-0.0812490530155521,0.06255649726828634,0.1538183056298486,0.039989685798173746,0.268604409708058
-0.9821017393273506,0.4515368472286461,0.4606161125966186,0.5363342520596872,0.9770899511915435,1.1582148122037492,0.12187752867598836,-0.46818532108868843,0.40359080860568286,-0.2717228310323012,-1.1771711163646454,-0.4106557662991746,-0.5388008652429426,0.06753629336008518,0.8627241971358672,0.4968318228860314,0.4963245870714565,0.70990199806055,0.0649575272044071,1.6373281416294514,0.8910022159581068,0.36095758905455655,-0.9738808972604223,-0.5100805161500352,0.11826141967249781,0.020862964701755127,0.0750458771719309,0.3545080032031582,-0.10937694261401022,0.266883496692121,-0.21402818655021033,0.9992442380001787,1.525595747042066,0.5775496703074647,-0.8929476154043201,0.4722903234621832,0.7496845924199973,-0.3443945107790566,-0.2345829600343556,0.13190763398376698,0.15415832398914758,-0.7610567507774111,-0.32650154994737685,0.07489759408452883,-1.509326369122146,-0.4110156047914201,0.4273362313465784,0.37713530337450285,-0.27004967759793796,0.4604289061470496,-0.24003796535945535,-0.3052809103358943,0.21602241705658382,0.5361102954342087,0.13803133384828745,0.9246966508614971
