V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
54796.17938543547,-48106.33719850242,51365.32452073209,61620.882599492164,-49767.366731678856,-5680.463586342859,47062.92342506433,10450.688703001313,-94906.47087634032,20859.426321323,102828.71201880516,65418.16222283795,-60458.28274496132,52607.037436862665,-212304.37823466962,103967.14612359152,-4549.184034162538,-84395.93480429238,57499.1594164524,465.59683001787107,-50665.26894672505,20504.527606471886,-187574.6237583939,134587.07129404083,162682.34367413106,-134964.9061848259,-112280.22328336806,-4455.135142219813,-156242.03065289892,132388.0089513992,124487.70653209105,-1527.3381381489553,-49604.71239078711,-24376.71265673446,-77948.19840488488,-171062.6656461997,148956.3299282698,-71636.13127071028,-25129.807114711082,154041.45864978933,63153.098010443915,71358.34450514981,-114611.91210503929,-78013.9409652091,51988.61418269804,-202944.80411479436,41545.776410474624,174021.78054402294,131280.94784085095,-17247.029902782808,13998.919360582186,-25678.93534617133,-91534.56662488078,-306620.3595295892,78803.32342335349,-46258.577492253804
34860.47820579073,-30604.038111379537,32677.663188946615,39202.08371369471,-31661.235529045254,-3614.087649761637,29940.755410850496,6648.778864668914,-60377.60314280459,13270.211677814621,65418.16222283795,41618.201914655,-38462.531205697196,33467.98011050799,-135064.2261479044,66141.96199498644,-2894.046864371817,-53691.32957485876,36580.26349161187,296.1720412538768,-32232.503264282,13044.36106608755,-119331.48698299668,85621.93459354938,103495.59644241793,-85861.92915924669,-71430.83785311326,-2834.106863641158,-99398.22388738114,84222.95389455678,79196.68106873386,-971.9003809093592,-31557.467924635992,-15507.985760947542,-49589.24266011461,-108826.97558546926,94763.32320229252,-45573.663965786676,-15987.360334924999,97998.17525997013,40176.89249215782,45396.823202662155,-72913.9110054371,-49631.01396236152,33074.06824265741,-129109.99649005395,26430.98788287447,110709.64248365193,83518.6369766187,-10972.156903479916,8905.91819461878,-16336.633460169765,-58232.55876186545,-195066.48823828105,50133.35855744949,-29428.806828523164
-32217.609064200024,28285.083180947324,-30200.694253704187,-36230.496769929596,29260.884089928702,3339.3996420958274,-27670.721245429904,-6144.158533609509,55801.30920326733,-12264.766253567137,-60458.28274496132,-38462.531205697196,35546.81425902381,-30930.156253774374,124826.0005727328,-61128.39933818222,2674.8333152686346,49620.98115344234,-33806.51138063042,-273.8059200703373,29788.74734301588,-12056.220224497578,110286.1438703073,-79131.4057348928,-95650.31466363974,79354.19600233009,66015.72077467901,2619.7193641594863,91863.95619029507,-77838.41062170429,-73193.77793224045,897.6113065368727,29165.741516953753,14332.544969108483,45830.2440423512,100577.64223007551,-87580.04986847006,42118.93932862252,14774.875916531779,-90570.25580086507,-37131.305427733074,-41955.81226711216,67387.17278541581,45868.987680811275,-30567.36673494774,119322.69029562973,-24426.631006969994,-102317.25415987737,-77187.54710918273,10140.682706988095,-8230.675333691035,15097.862889659202,53818.60171007527,180279.58808813736,-46332.85057088997,27198.203591766593
28033.560585700023,-24610.4333360294,26278.133391659263,31524.837779203222,-25460.848230688385,-2906.462689163195,24077.32295970901,5346.825903426018,-48553.3037000764,10671.310158298433,52607.037436862665,33467.98011050799,-30930.156253774374,26913.869779873745,-108613.58309700742,53188.84900661831,-2327.2507857310297,-43176.63509074731,29416.652991192852,238.15310635911393,-25920.260832480686,10489.652003450426,-95961.84345122293,68853.97995166117,83227.28419938555,-69046.77308163366,-57442.09564554307,-2278.9917522680244,-79932.24483405912,67728.98445094543,63686.91507730409,-781.6913602741802,-25377.247441757052,-12470.918798989196,-39877.80886796236,-87514.56271053833,76205.10132512613,-36648.655241341,-12856.557711488253,78806.33307842129,32308.764394459868,36506.383747902044,-58634.56441078121,-39911.37173283878,26596.843068367143,-103825.50206696043,21254.975598872825,89028.602717137,67162.58609062391,-8823.347174729377,7161.8360572774045,-13137.391421579778,-46828.393048554884,-156865.22119511067,40315.420239727726,-23665.505993128652
-113135.01100804695,99326.58003033068,-106052.76964517085,-127226.97257559648,102752.1867031824,11726.040412875655,-97168.09353899765,-21575.311728541958,195952.16570995742,-43069.31052075008,-212304.37823466962,-135064.2261479044,124826.0005727328,-108613.58309700742,438338.7494238426,-214658.5116488551,9393.070720909001,174248.61872978878,-118714.17968619095,-961.5649237597992,104605.74917244437,-42337.12925438767,387280.85748799145,-277877.5667385376,-335885.4312595766,278660.713515056,231820.30187652478,9199.760067861684,322589.60244891804,-273337.03894639085,-257027.4671451754,3151.553650859712,102418.69632367344,50330.22308037693,160937.39694291184,353188.290917148,-307545.969243382,147904.69109628978,51882.942721406194,-318046.8250801438,-130390.16367185059,-147332.10269287528,236636.934947816,161073.5600582767,-107340.63065212358,419012.991045622,-85775.85191503144,-359296.8323733568,-271051.51973522076,35610.19902624243,-28902.702360114086,53017.29582676653,188989.4819947845,633069.1856264531,-162702.1364718465,95509.30418595347
55403.16396456813,-48641.37149565671,51935.03688588329,62304.22587725099,-50318.60121242807,-5742.163127858914,47583.994038044235,10565.468603889827,-95959.70000682738,21091.55740881384,103967.14612359152,66141.96199498644,-61128.39933818222,53188.84900661831,-214658.5116488551,105120.28895315614,-4599.914621556018,-85331.045966622,58135.201602261826,470.9087206595255,-51226.28200321794,20733.04865250293,-189655.0693959442,136079.15591482518,164486.1700904094,-136462.92235049765,-113524.41084958539,-4505.320762880037,-157975.1884830645,133855.60217415434,125868.81737609801,-1543.1872977478051,-50155.48178523122,-24647.19947686732,-78812.5207021533,-172959.560078293,150608.09535344434,-72430.25498188929,-25407.40030411284,155750.6050328561,63853.24232217335,72149.93206423547,-115883.36454258648,-78879.2365260251,52565.794951444186,-205194.40123183432,42005.01360991014,175950.88107206355,132736.37884793992,-17438.70395227938,14153.88034570437,-25962.951888945066,-92549.94260978089,-310019.7068579831,79676.6624437422,-46771.82899905544
-2424.2620926133745,2128.668107102794,-2272.6031868266145,-2726.3289124040616,2201.772240250427,251.09932402355244,-2082.0878716512134,-462.18255329077846,4199.135927525698,-923.0367715951986,-4549.184034162538,-2894.046864371817,2674.8333152686346,-2327.2507857310297,9393.070720909001,-4599.914621556018,201.32137909167264,3733.84072590894,-2543.6921840178056,-20.62544715847577,2241.467584520194,-907.3913867806232,8299.033560555976,-5954.542740441352,-7197.609682531653,5971.562090195564,4967.516306339079,197.2468521537213,6912.797669946074,-5857.2300331116685,-5507.888407450257,67.38573547365283,2194.808442911084,1078.5413696519201,3448.6935659627643,7568.40855046364,-6590.348081570727,3169.390230969641,1111.6446241920178,-6815.504420477694,-2794.0866107893744,-3157.1946186161526,5070.9232128648455,3451.644836963113,-2300.276451989448,8978.840383643588,-1837.8764203407002,-7699.224499383382,-5808.269569362515,763.1423714846435,-619.3138668016205,1135.9980284975063,4049.8707189524425,13565.826285151326,-3486.4463603804193,2046.6920175998246
-44973.69127154758,39483.80354258992,-42158.09476236936,-50575.30320796453,40846.30220870008,4661.776502117749,-38626.57035229427,-8577.000414508428,77894.7030545741,-17120.650648655406,-84395.93480429238,-53691.32957485876,49620.98115344234,-43176.63509074731,174248.61872978878,-85331.045966622,3733.84072590894,69267.63071964118,-47191.83402199604,-382.1912314312683,41583.19129326906,-16829.483673271337,153951.88386187528,-110462.11185870416,-133521.35424990093,110772.83966521747,92153.59221569187,3656.8274761386565,128235.73854637808,-108657.19533866417,-102173.42835336109,1253.174404190404,40713.28037121303,20007.230230733614,63975.90874336351,140399.54652314328,-122255.79105547877,58795.2117823912,20624.888767433957,-126429.75982152409,-51832.80033898183,-58567.41230498627,94067.82563218464,64029.9539042462,-42669.85751346616,166566.48904551627,-34098.14335421883,-142828.0214941343,-107748.61635201404,14155.636919056651,-11489.505274947764,21075.70430732104,75127.05064465359,251658.15546945404,-64677.58611495607,37966.79579577111
30640.523998155444,-26899.193977689905,28721.895918672053,34456.51594334852,-27828.561240609666,-3176.6741150979424,26316.3635859824,5843.991894696873,-53068.60366710835,11663.745923145325,57499.1594164524,36580.26349161187,-33806.51138063042,29416.652991192852,-118714.17968619095,58135.201602261826,-2543.6921840178056,-47191.83402199604,32152.18353150181,260.30938675709046,-28330.686661313015,11465.213735207119,-104885.91429613398,75257.08728879693,90967.05945761326,-75467.91367778972,-62783.914159785505,-2490.9749780071793,-87365.64010996692,74027.46578550061,69609.56810415396,-854.3204594718009,-27737.26601655862,-13630.671775203155,-43586.27357492465,-95653.04504311144,83291.85242824342,-40056.80995945857,-14052.09904030744,86135.04688520705,35313.332870290506,39901.34018230023,-64087.3617282868,-43622.97196736221,29070.27751464027,-113480.78263430462,23231.51066909406,97307.84823854273,73408.40160455822,-9643.906218069613,7827.840059611972,-14359.069020690482,-51183.25610486816,-171452.97651546955,44064.55313209824,-25866.315127378904
248.13527911895187,-218.00235023038314,232.6540583597633,279.0967186817134,-225.3598276914932,-25.631557335185693,213.0978130776639,47.25077389886696,-429.91273622816175,94.53826609047493,465.59683001787107,296.1720412538768,-273.8059200703373,238.15310635911393,-961.5649237597992,470.9087206595255,-20.62544715847577,-382.1912314312683,260.30938675709046,2.120029203284032,-229.41335102596867,92.95511747730983,-849.5989147739134,609.5480336150664,736.8120890968336,-611.3895630087654,-508.4754777580441,-20.23662159931098,-707.698366664324,599.5802018159694,563.8818083387622,-6.836531623506724,-224.72315016515907,-110.42042374339857,-353.04120081088246,-774.7787950625433,674.6551874231455,-324.43708076023205,-113.73837842379177,697.7608276482596,286.0221290510798,323.21943007239446,-519.1414539295962,-353.35698370396034,235.51864215054252,-919.1174541311107,188.0605205229445,788.1360636002804,594.5746026536251,-78.1470152388919,63.38371492652409,-116.25041139100816,-414.60620912810276,-1388.69370425388,356.8794865958883,-209.53689910050994
-26998.924072243684,23702.826858542263,-25308.519997431176,-30361.59308627201,24521.148502640805,2798.800221488222,-23188.618763314335,-5149.174067840513,46761.966521059185,-10277.806931542264,-50665.26894672505,-32232.503264282,29788.74734301588,-25920.260832480686,104605.74917244437,-51226.28200321794,2241.467584520194,41583.19129326906,-28330.686661313015,-229.41335102596867,24963.551704730722,-10102.956459277211,92421.02762741264,-66313.1820052074,-80156.1790661176,66499.42122300788,55322.21945280115,2195.1493004119898,76982.9658308407,-65229.66446577474,-61337.10705099119,752.4977855266588,24441.06291017176,12010.802532142317,38406.31890043764,84285.30328202527,-73393.1594779956,35296.254014357015,12381.81138389594,-75898.72554644028,-31116.53194487664,-35159.40706620039,56471.13949399264,38438.72156887162,-25615.648368336377,99994.1059586938,-20470.204643087578,-85743.28069704461,-64684.20263688358,8497.904617837068,-6897.479265448618,12652.389780437543,45100.55594157391,151076.70986028158,-38827.632889686756,22792.351346882348
10926.849974000397,-9594.382588690185,10243.232402162203,12288.303358205761,-9924.027082304443,-1131.8564414952652,9384.588564470065,2083.2544972478822,-18926.593779622974,4160.324285312464,20504.527606471886,13044.36106608755,-12056.220224497578,10489.652003450426,-42337.12925438767,20733.04865250293,-907.3913867806232,-16829.483673271337,11465.213735207119,92.95511747730983,-10102.956459277211,4089.7850201447345,-37405.97169226455,26838.76473201121,32441.59254101,-26915.362715533625,-22390.0035999222,-888.9940426327978,-31157.818742401254,26400.157101625264,24825.505950037146,-303.79682591554325,-9892.552462842239,-4861.267665282142,-15544.20226750333,-34112.87496272127,29704.49067050022,-14285.319028951168,-5010.553827615729,30719.266819817978,12593.71763838726,14230.31437806867,-22855.99507181385,-15557.487898649462,10367.927166326845,-40470.12911539749,8283.903303228293,34702.53789539783,26179.471618695003,-3439.66248645621,2791.4333673077304,-5120.299551568769,-18253.8451567963,-61144.91515867376,15714.394618949585,-9224.978231573275
-99956.83876030201,87757.37900604057,-93699.73341305388,-112407.53374812448,90783.41346971897,10359.862999820207,-85849.71393550369,-19061.933542466293,173127.78614965823,-38052.78666340454,-187574.6237583939,-119331.48698299668,110286.1438703073,-95961.84345122293,387280.85748799145,-189655.0693959442,8299.033560555976,153951.88386187528,-104885.91429613398,-849.5989147739134,92421.02762741264,-37405.97169226455,342170.34384443506,-245510.19378276408,-296761.3285875631,246202.55610180274,204817.56230974718,8128.364602217558,285014.3905008206,-241498.52194048234,-227088.9769180989,2784.1869641453554,90489.103790438,44467.783001635566,142191.33642024183,312048.77935902367,-271722.89495153545,130676.6338060564,45839.32921675595,-281000.85568050476,-115202.22742825423,-130170.87701483436,209073.50531506294,142311.70020870352,-94837.72344295,370205.98325647885,-75784.28095355196,-317445.64343689627,-239479.24946352906,31462.41515036238,-25536.03606357647,46841.636161839764,166976.00271732506,559328.8539015957,-143750.4016707279,84384.41679761202
71720.14370077729,-62966.21976402779,67230.37112324132,80653.41703647005,-65138.12311241438,-7433.701005120675,61598.203540124894,13677.457912308386,-124220.50440210519,27302.962386677227,134587.07129404083,85621.93459354938,-79131.4057348928,68853.97995166117,-277877.5667385376,136079.15591482518,-5954.542740441352,-110462.11185870416,75257.08728879693,609.5480336150664,-66313.1820052074,26838.76473201121,-245510.19378276408,176155.90402769056,212928.99808569148,-176652.1335759001,-146958.73950951005,-5831.9300526910065,-204500.2286363083,173277.52611184228,162938.1942587122,-1998.020460753892,-64926.533192981464,-31905.983733817717,-102023.58923689746,-223897.83929130906,194963.6480909209,-93761.74980056543,-32890.47114307729,201620.3581159044,82658.6949097053,93398.69418519469,-150011.97522187754,-102109.87507811784,68046.71464361751,-265626.4241535271,54376.36924774143,227770.3286294531,171828.64399148762,-22574.436378098075,18322.423558834347,-33609.53072161942,-119806.68877825442,-401323.77241445315,103142.3788109975,-60546.49437418343
86691.88300882913,-76110.830892077,81264.95312527817,97490.0933386563,-78735.84525600747,-8985.347584718658,74456.93345711005,16532.53298947552,-150152.05607555722,33002.651786297465,162682.34367413106,103495.59644241793,-95650.31466363974,83227.28419938555,-335885.4312595766,164486.1700904094,-7197.609682531653,-133521.35424990093,90967.05945761326,736.8120890968336,-80156.1790661176,32441.59254101,-296761.3285875631,212928.99808569148,257378.6239427844,-213529.03787197662,-177636.75911350563,-7049.4642654108675,-247190.415239923,209449.73564002482,196952.1758514459,-2414.9761757045358,-78480.25481014942,-38566.487332550714,-123321.35153399526,-270637.2652660077,235662.96516256104,-113334.79944367702,-39756.3321207536,243709.41151491433,99913.95570824147,112896.02370631674,-181327.5465483176,-123425.6808083035,82251.7816400991,-321076.726617509,65727.43411054625,275318.0728165176,207698.40893407768,-27286.97947786384,22147.25664062113,-40625.540130667054,-144816.7830143746,-485101.3652410788,124673.63319644026,-73185.81585896619
-71921.75873248573,63145.009717933106,-67419.97092235507,-80880.77455210446,65321.197786987716,7453.5849113716495,-61771.15615932119,-13715.092681319233,124571.30922331022,-27380.59939726525,-134964.9061848259,-85861.92915924669,79354.19600233009,-69046.77308163366,278660.713515056,-136462.92235049765,5971.562090195564,110772.83966521747,-75467.91367778972,-611.3895630087654,66499.42122300788,-26915.362715533625,246202.55610180274,-176652.1335759001,-213529.03787197662,177151.20405719487,147372.22871012706,5849.01598028326,205077.13006166453,-173765.55495015386,-163398.0106790401,2002.7519346910258,65110.119789700104,31996.058913463396,102311.1199493193,224528.91113591424,-195513.1718438546,94025.82419987267,32982.29071298419,-202189.46587170564,-82891.54730583564,-93662.19564535233,150435.23681750777,102397.85092650713,-68239.07634502061,266374.4199975255,-54528.42470325809,-228411.81286933878,-172312.68333275215,22638.414731434746,-18373.84179449859,33703.65358074944,120144.67015226292,402454.3268579373,-103432.67741827905,60717.393517941884
-59832.94858063932,52529.32795387698,-56087.12300223959,-67285.36925589482,54341.87232973883,6201.954085814708,-51388.73208964285,-11410.777085401423,103631.13370744881,-22777.35398243661,-112280.22328336806,-71430.83785311326,66015.72077467901,-57442.09564554307,231820.30187652478,-113524.41084958539,4967.516306339079,92153.59221569187,-62783.914159785505,-508.4754777580441,55322.21945280115,-22390.0035999222,204817.56230974718,-146958.73950951005,-177636.75911350563,147372.22871012706,122601.06095014437,4865.085583797395,170604.819242694,-144557.473337158,-135931.53416981053,1667.1624271554435,54164.97462885067,26617.62248894199,85113.52659258503,186787.5117200791,-162649.06574817293,78221.11748606426,27439.28594506011,-168202.16760038675,-68958.33235735397,-77918.0832951049,125147.83488444593,85185.44164709607,-56768.002977577584,221599.9572984521,-45364.07775454613,-190018.3203999845,-143348.7064888559,18832.67835135397,-15285.618972684075,28039.06936709011,99949.02416203881,334805.88891071256,-86047.01204521068,50511.02941337438
-2374.2216182203165,2085.244701066261,-2225.8683030893903,-2670.235322817991,2156.313462633606,245.62335091884674,-2039.0501781541136,-452.4069304717877,4112.923117393277,-904.2395915224845,-4455.135142219813,-2834.106863641158,2619.7193641594863,-2278.9917522680244,9199.760067861684,-4505.320762880037,197.2468521537213,3656.8274761386565,-2490.9749780071793,-20.23662159931098,2195.1493004119898,-888.9940426327978,8128.364602217558,-5831.9300526910065,-7049.4642654108675,5849.01598028326,4865.085583797395,193.3753943730964,6770.691941876583,-5736.594368627623,-5394.710310738825,65.73882846021303,2149.8133080181024,1056.3893647771479,3377.717804748718,7412.666269839592,-6454.733537304404,3104.112963848028,1088.5135367551304,-6675.494231352722,-2736.5534033075555,-3092.298606589577,4966.701785056055,3380.66684756359,-2253.1053917403847,8793.874497228224,-1799.7074756591787,-7540.644921144652,-5688.668660675206,747.5398998265606,-606.5046961091246,1112.4458143112133,3966.61876592195,13286.49446743691,-3414.5822475244568,2004.6460159740918
