V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3788309711617405,-0.4222923686249869,0.13056125788735576,0.7107633358963495,-0.13694222054242644,-0.3002494501906248,-0.5948987162401594,-0.6411819528509963,-0.0914194279754864,-0.2682007289527473,2.0327813432995603,-0.34420177322150514,-0.3295835598164011,1.3660596259683864,-0.6057744189492376,1.1822974106280226,-0.10736979382367684,-0.870488332077368,0.06850273947501809,0.4431931825203531,0.2320676711471947,-0.45878581731105217,0.2767480248499046,-0.305003148650874,1.1428693393995761,-0.8798976907867647,0.09545334395003864,-0.12572859971893313,-0.30673864462186234,0.5777891625871927,-0.2835800254994744,-0.7352300501075477,0.7725759642820638,0.7571030140766961,0.6255205877096303,-1.0844395585677171,-1.2733723696085053,-1.1838955047576731,-0.5261546287682958,0.180736298079028,-0.3756100286613282,1.5091059296242022,-0.2911777037195581,-0.500225810221202,-0.31701943217090506,0.4088093745064846,0.11179384562263263,-0.3143799407598921,0.5632335663186894,0.40293787595581737,0.2635208222029392,0.16280308976468216,0.06518929101131814,-0.4237565745837004,-0.5671421399455158,0.342920589853632
-0.28221039674688103,0.11124160769927705,0.0629789300596329,-0.849523446610024,-0.36168878675151184,-0.4719487400408811,0.6545719214170322,-0.27231283002387363,0.07742099107956915,-0.1301722714865614,-0.34420177322150514,1.2248939703397448,-0.1404084384465938,0.096484394347983,-0.02530366626042818,-0.5910892414757601,-0.019363617365267257,-0.5462316846979286,0.6335869448493974,-0.2571059150307642,-0.2694082088774741,0.5377264617834897,-0.1944070942424215,1.21052476500594,-0.41237131447453185,0.6634728530395632,-0.874058236026035,-0.02132277458202017,-0.5653305506660079,0.03421612080691863,0.9244725207103504,0.5525982253095486,-0.32204278188026086,0.010361123311621121,-0.5321478376994124,-0.19463740462475992,0.5078449630036802,-0.31965998582102434,0.0881089727400598,-0.4159122009079614,0.35916846221228305,0.29370815900277353,-0.27233970400473745,-0.3624746309994343,-0.13155119289138975,0.020495924316568503,0.012815813289900658,0.6243211672414878,0.14924652506046507,-0.6617320373390917,0.21298462242596217,-0.12882248554327888,0.08361024568006376,-0.6364579648661949,0.5398498096472297,-0.3599015111647881
-0.26307834785352063,0.015859620518256883,0.841452104845467,-0.8065930127936134,-0.08097744304721395,0.6772113426821089,0.6659436330373641,0.3597022955244605,0.5983430301265289,-0.1255061257727874,-0.3295835598164011,-0.1404084384465938,1.147294681061109,-0.37906376397391234,-0.1290946950098224,-0.8859659136342488,0.289018482951512,1.0444950495549437,0.4402173072719397,1.0553658123197935,0.2252894820611242,0.6316342121746595,-0.21748944431384776,-0.043257670171898424,-0.33471226030533063,0.21800464199657424,0.2833747881749399,0.6333634143505484,0.790034772348885,-0.28700103388013354,-0.06899224317708193,-0.6789190447798934,0.12206032565072278,-0.5407048416094566,0.8875513720442054,0.7563259328035258,0.24914029374750446,0.7595597692942858,0.5415907157847418,-0.1719653288990567,-1.0869003284651342,-0.31225871489843643,-0.5793496740158446,0.2576146962844773,-0.32211406786638197,0.48817843179720893,-0.09707670049738103,0.8360818826476262,0.21977410449281082,-0.6254871507063196,-0.7573911555882986,0.8471930030364015,0.7192090315003872,0.3548158663127531,-0.02015166796937086,0.4254755357239685
0.5164561951571931,-0.13777770750289312,-0.16431976375282972,0.102863042781876,-0.20666421323032533,-0.575270873591047,-0.1403975658378135,-0.31389778038361515,-0.10184452232235786,-0.4047239023068714,1.3660596259683864,0.096484394347983,-0.37906376397391234,1.2239608213000144,-0.2923177409170607,0.5969984354325422,-0.2381807502905099,-0.6252699848865421,0.22135103139749665,-0.046842735498693805,0.14866726312537878,-0.259591821571968,0.6091712534984502,0.2673630705679672,0.9989045477702828,-0.028382681041833956,0.01769561515218714,-0.24148042917924845,-0.4569616751109818,0.2377353934725084,0.23708899430911398,-0.2340311834922584,0.6358552754827265,0.2801415892051717,0.7695782420327583,-0.7629119293478811,-1.0648446101277271,-0.7338526249479947,-0.45531118931471254,-0.20859287781669175,0.13062503509098072,1.3714806111877784,-0.015846624249684582,-0.6684553336250323,-0.6362817359944738,0.10360539491086714,0.5436350822429569,-0.1753796518447637,0.25781587951940765,-0.07420636621137472,0.33675609026216874,-0.1082180008639731,0.20662405201200446,-0.2032185030389034,-0.5930986107057428,0.2313511245375038
-0.4186543195305461,0.23240542136002537,-0.4975881529272141,-0.1089762210460887,0.2416382365878088,-0.2237235479633989,-0.4233227057380046,-0.3341583399470847,0.2974709358933243,0.021474288694015894,-0.6057744189492376,-0.02530366626042818,-0.1290946950098224,-0.2923177409170607,1.1486281248310901,-0.3211369192595986,-0.02061139193709734,-0.12878605279887204,-0.3742329660739482,-0.39297622224245604,0.07653752807407288,-0.20731644615365097,0.8089811999264442,-0.5144687142253644,-1.023377748129211,0.6064205192221691,0.20233923090369774,-0.17442714890660024,0.43922569739139117,-0.5202824703965361,-0.5242251128165412,0.3889441007609532,0.014168280835517433,0.4493350674511554,-0.34522402267848823,0.5822104584602117,-0.5761353274370381,-0.035140697057971966,0.0015263238127195596,-0.7314232862216293,0.07955910357659082,-0.3864517098398943,0.6938859336266715,0.3684292261253693,0.04031744997046136,0.9466264651445575,-0.41195953583975814,-1.0856060119103603,-0.7091478220372534,0.2946081303345626,0.23445197532342174,-0.1716469356683329,0.12220224649897982,1.246466672847041,-0.10228977328931788,-0.07257318527176125
0.2900110550465295,-0.3311298647644531,-0.41601515473707285,1.4386558784545764,0.17287818541599312,-0.23412257523638783,-1.08505730458679,-0.5001846109535679,-0.5448980593646257,0.19894232983645088,1.1822974106280226,-0.5910892414757601,-0.8859659136342488,0.5969984354325422,-0.3211369192595986,1.5002272708786109,-0.1468439525961708,-0.9730789746663966,-0.5954273727285422,-0.32888684253505546,-0.02460261491844649,-0.8458261078409587,-0.06082103274083041,-0.7019196132597281,0.7560284208959385,-1.1614872451608886,0.062040925663135627,-0.42225392432401604,-0.4633100495751386,0.602815497259423,-0.5594365958276144,-0.10621615350024993,0.19120835000150763,0.831476223829051,-0.5538690724246353,-0.9996102830135893,-0.6013844332477177,-1.0051583428803628,-0.5857231365066848,0.6418561918085112,0.35758736642785904,0.5134985559752865,0.23319079445450316,-0.09298707695304236,0.48223632733605715,-0.23165522582252943,-0.17617995595035124,-0.8769083800034969,0.15289667055222256,1.0591883143048817,0.5115016087450935,-0.41556611512056135,-0.7142296284737746,-0.4618292345251864,-0.1807567510079988,-0.11024139993690853
-0.32400288492228563,-0.07147185985847543,0.31828952017393275,-0.060852479925074976,0.006150385892537386,0.2646415287538588,0.02096899775946226,-0.13128105520316607,0.1955864606468897,0.09352301686228358,-0.10736979382367684,-0.019363617365267257,0.289018482951512,-0.2381807502905099,-0.02061139193709734,-0.1468439525961708,0.16499025814652088,0.0736298131858885,0.06584246095961845,0.3859381512921316,0.013976401677001175,0.16639080067097908,-0.2847204938588755,-0.1534865145630129,-0.37170283349352784,-0.18810662409993453,-0.06766822095139945,0.21240808753288393,0.2517011450211033,0.02640147347444045,-0.1879453397915374,-0.20053476486606925,-0.08621200997967941,0.13452452458216071,-0.18043968280525002,0.14873824748640677,0.18397790213269113,-0.01424086735977915,0.17709329033204024,0.03974711496867154,-0.4276264735663637,-0.22178997767692613,-0.24460097241044665,0.2248528006715105,0.19174190902848215,0.3449796271459874,-0.38444714351591647,0.15035082331872593,0.11404845440071402,0.02321962962698892,-0.18648561494435453,0.2906488383461415,0.06824166029697872,-0.00732312707538666,0.22085441593976132,0.020120403630852237
0.42606427680554027,0.2606750221929053,0.39218670445278625,-0.7483296073174257,0.06825152164446849,0.7132105902240278,0.8594490776670329,1.265525211006045,0.22660620056649242,-0.14581735668839035,-0.870488332077368,-0.5462316846979286,1.0444950495549437,-0.6252699848865421,-0.12878605279887204,-0.9730789746663966,0.0736298131858885,1.8481473294363417,0.1506239541859476,0.47147736746431934,0.22887517770830412,0.44052291932672055,0.04071714123792669,-0.02008626800231777,0.28949630223566025,0.5941056270069766,0.7985075235723519,0.4413553508623207,0.7249469349957375,-0.5558331925907442,0.15374625193706717,-0.4010823895964951,0.07823949578576922,-1.4524328986119892,1.470410826247142,1.0744260531245546,0.4965489991741844,1.7134799255637063,0.505836672911593,0.044477832104169696,-0.4142717436257707,-0.7230668808697274,-0.10529092089007018,0.16887688863032985,-0.5622608276374251,-0.6385438861364082,0.7388078011550963,0.862228999798318,-0.12752899543946558,-0.7612707733911344,-0.826365350381233,0.43659443172360335,0.6019454950945972,0.5972374367086758,-0.42311117090048334,0.4860667877368156
-0.03565826019673743,0.010005050769270578,0.4968892891417822,-0.864440679201338,-0.3410874287262832,-0.02497924691151222,0.7841522922450693,0.07565100444525717,0.2518759633717871,-0.2559425525098062,0.06850273947501809,0.6335869448493974,0.4402173072719397,0.22135103139749665,-0.3742329660739482,-0.5954273727285422,0.06584246095961845,0.1506239541859476,0.7062972131245059,0.4280557703035753,-0.010049444115417283,0.5988544805510099,-0.19416729912935302,0.8441367132948786,0.08865821350787258,0.4050709585990658,-0.3497912065663678,0.27610857813047823,-0.11726131909542792,0.008957745524025586,0.673571001131834,-0.15549673618519005,0.04440962387235173,-0.35328777320610716,0.4757707664773671,-0.0026652356059214993,0.2621449871334556,0.09479028141130216,0.2117263236518507,-0.23605008135642958,-0.29890437518803825,0.4157535155011582,-0.5620897025479942,-0.3274739094720931,-0.4424254297020153,0.041669698768222414,0.23891751732174085,0.9578224717674678,0.378062348454015,-0.7967324560987364,-0.23539518932767103,0.34688518827974035,0.45324217611791706,-0.44740318451692385,0.1307885422402622,0.09762978351124832
-0.4708557383106984,-0.2635336335155701,1.083437682405,-0.3456108970021478,-0.10731301247633113,0.719988836410604,0.2589636814501808,-0.18176805733760248,0.6321296885069,-0.05792456093274131,0.4431931825203531,-0.2571059150307642,1.0553658123197935,-0.046842735498693805,-0.39297622224245604,-0.32888684253505546,0.3859381512921316,0.47147736746431934,0.4280557703035753,1.4417453076829763,0.2596714892644357,0.48680842352546394,-0.4678584056072736,-0.34844678091580433,-0.2662681521573348,-0.4848312184558578,0.12658537901259634,0.6826905142036831,0.75197128750511,0.08824249405310082,-0.4052594213483452,-1.0413988864625339,0.2624547818019162,0.10621451739323963,0.5998943156961493,0.2745184230250597,-0.05114880768364313,0.029738584753750626,0.40828539039764183,0.03725839968967358,-1.4844919897475888,0.08017017903186377,-0.8725604079203039,0.2825043638728447,-0.0713792890763467,0.9416132387488628,-0.5494744695823347,0.6888528815046027,0.5535669697368473,-0.23993195446486046,-0.6780601260433295,1.049743246407298,0.6011636343546668,0.019854986416935727,0.07912842669346355,0.45169256135876057
0.06538827960549201,-0.01232047176747375,0.09040052825094748,-0.04542664936730293,0.03623118317033987,0.09498194327304489,-0.04626059118551676,0.034340891111822376,0.1659125645509212,-0.11377621219324867,0.2320676711471947,-0.2694082088774741,0.2252894820611242,0.14866726312537878,0.07653752807407288,-0.02460261491844649,0.013976401677001175,0.22887517770830412,-0.010049444115417283,0.2596714892644357,0.168700922520636,-0.03660317422349669,0.2754084129524637,-0.26483881980684715,0.10086451044462648,0.026081524895965373,0.30046936026664667,0.08542246768707581,0.28175137183888416,-0.11283023310233081,-0.22092671513407028,-0.2943741917471937,0.2690108441632136,-0.023263367624741373,0.5142964131211353,0.14724874107950786,-0.4032699117720798,0.09303434847011195,0.012351833365173393,-0.13472357329909643,-0.31546951687892455,0.14903436351486626,0.008848149407727891,0.024235867055314955,-0.23118069152551488,0.2917958106982643,0.064070875181042,-0.11196421456410288,-0.02060292487924758,-0.017800969596797615,-0.1281487466363518,0.19849465780740821,0.2570373587202339,0.37773840878306825,-0.2951025855662092,0.24173668220404185
-0.24944049456943426,0.06807943583325944,0.567040541111694,-0.9092194973862086,-0.24084660410012845,0.22347864743618728,0.8126578077130443,0.19561261645343225,0.3326947348413234,-0.1085415667483111,-0.45878581731105217,0.5377264617834897,0.6316342121746595,-0.259591821571968,-0.20731644615365097,-0.8458261078409587,0.16639080067097908,0.44052291932672055,0.5988544805510099,0.48680842352546394,-0.03660317422349669,0.6880064028014081,-0.37058167627805183,0.6618434106130336,-0.33187596920379475,0.42985623616559826,-0.2941362244662884,0.3855209850884252,0.13666786540928058,-0.1212768671285533,0.5123250229075595,-0.10672092255597888,-0.16433203211400918,-0.4514433446866977,0.2415575167611336,0.35052331560149264,0.6023356221437037,0.40499174548213296,0.39871235349628875,-0.1935225314458137,-0.4124469940398477,-0.1288473222907664,-0.5339669691447312,-0.03567606209048081,-0.21872449502796143,0.08593587872095908,0.00998859854293431,0.9709381228205641,0.2492386294658806,-0.7530430262590034,-0.3892191389128398,0.42420587347827016,0.4169279984662212,-0.257618737260431,0.3160029099399736,0.04598772828546445
0.39264133003288176,0.24388202005006587,-0.6584883173174191,-0.21167991393841018,0.10180388358682219,-0.5478942218685464,-0.23813219435673805,4.1836266397490466e-4,0.14975602527999426,-0.40431872114374096,0.2767480248499046,-0.1944070942424215,-0.21748944431384776,0.6091712534984502,0.8089811999264442,-0.06082103274083041,-0.2847204938588755,0.04071714123792669,-0.19416729912935302,-0.4678584056072736,0.2754084129524637,-0.37058167627805183,1.4398000341523214,-0.23784546152259065,0.19499941188668218,0.8474157536255954,0.5794624509349198,-0.3275027477316974,0.17999286357550112,-0.5191683995255528,-0.17116071445290928,0.1352200552572314,0.6118720776752217,0.02335841273986458,0.9589234963051848,0.24840675498420092,-1.3354259209979042,0.039371759674937626,-0.29042180390226063,-0.8342366385258244,0.28410706704602323,0.581294472898563,0.7672053398734532,-0.24667287143214955,-0.7830110000455314,0.5079400644555262,0.5582834389815554,-0.9637610239450094,-0.5859825040549979,-0.042617926185877966,0.29206582390659747,-0.2672723990099123,0.4465922750623761,1.2555195654977558,-0.8833962121491894,0.29526919154567555
0.3201504511412092,0.18560103780607612,0.08686882878936414,-1.0909641485660195,-0.48542744794102155,-0.4646788584523962,1.1619728862488492,0.37662154365006956,-0.14914243404651142,-0.3000872587103942,-0.305003148650874,1.21052476500594,-0.043257670171898424,0.2673630705679672,-0.5144687142253644,-0.7019196132597281,-0.1534865145630129,-0.02008626800231777,0.8441367132948786,-0.34844678091580433,-0.26483881980684715,0.6618434106130336,-0.23784546152259065,1.699423370066772,0.42554424351217124,0.8777726355451441,-0.7197207292349898,-0.017514125631605846,-0.8146613022249587,0.03796569419178635,1.4763335527652135,0.5169312927359092,-0.2431262628935878,-0.7802795826747864,0.2264763118935931,-0.24711174800157548,0.7640082072202851,0.23339664712425923,0.08644536611465209,-0.1981098173866874,0.648263491259951,0.47810254181955747,-0.3769744888203291,-0.7241298726063234,-0.548087028532134,-0.9032682850532574,0.8097194452468407,1.2668755270547816,0.29952039202101044,-1.132363519624091,0.05427369224211893,-0.21386829449353403,0.18256392596753446,-1.0019822979755542,0.27467144106127284,-0.224556732571318
1.3441842563699722,-0.0829489733196239,-0.21309975900932054,0.3603609286865891,-0.15617882495314434,-0.2476671173654631,0.22178227557396654,0.7617266927769446,-0.637446162411413,-0.34041732979829387,1.1428693393995761,-0.41237131447453185,-0.33471226030533063,0.9989045477702828,-1.023377748129211,0.7560284208959385,-0.37170283349352784,0.28949630223566025,0.08865821350787258,-0.2662681521573348,0.10086451044462648,-0.33187596920379475,0.19499941188668218,0.42554424351217124,2.1233649395665086,-0.22624518589858778,0.4210512951770028,-0.2620511008739249,-0.6849722163900033,0.33374960337525056,0.6171161505038883,-0.27612306486275795,0.5147902500866156,-0.8298287468077421,1.400225417828626,-0.761707285447324,-0.3477279696643729,0.2423108744987281,-0.4385646981179709,0.5818164703128799,0.6130963266234155,1.015484892914421,-0.03025381049243247,-0.8365704815965315,-0.7207203117435397,-1.5419278738709679,1.4376200097977356,0.5063499487094059,0.3778405290569451,-0.26075995768814597,0.056491195122241024,-0.3327239940013695,-0.0545364124614251,-0.747089016598294,-0.8307219856943675,0.3243502966481966
