V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.26307834785352113,0.015859620518256883,0.841452104845467,-0.8065930127936134,-0.08097744304721395,0.6772113426821089,0.6659436330373597,0.35970229552446176,0.5983430301265268,-0.12550612577278866,-0.3295835598164018,-0.1404084384465938,1.147294681061109,-0.37906376397391206,-0.1290946950098224,-0.8859659136342493,0.28901848295151217,1.0444950495549432,0.44021730727194075,1.0553658123197935,0.2252894820611242,0.6316342121746595,-0.21748944431384776,-0.043257670171898424,-0.33471226030533063,0.21800464199657424,0.2833747881749399,0.6333634143505482,0.7900347723488852,-0.28700103388013354,-0.06899224317708193,-0.6789190447799005,0.12206032565072299,-0.5407048416094566,0.8875513720442043,0.7563259328035258,0.24914029374750393,0.7595597692942858,0.5415907157847418,-0.1719653288990567,-1.0869003284651322,-0.31225871489843643,-0.5793496740158446,0.2576146962844773,-0.3221140678663885,0.48817843179720893,-0.09707670049738103,0.8360818826476262,0.21977410449281082,-0.6254871507063186,-0.7573911555882986,0.8471930030364015,0.7192090315003873,0.35481586631275325,-0.02015166796937086,0.42547553572396885
0.5164561951571935,-0.13777770750289303,-0.16431976375282953,0.10286304278187575,-0.20666421323032533,-0.5752708735910466,-0.1403975658378093,-0.3138977803836165,-0.10184452232236424,-0.4047239023068698,1.3660596259683857,0.09648439434798312,-0.37906376397391206,1.223960821300013,-0.2923177409170606,0.5969984354325415,-0.2381807502905094,-0.6252699848865412,0.22135103139749746,-0.046842735498693756,0.1486672631253789,-0.25959182157196764,0.6091712534984498,0.2673630705679673,0.9989045477702823,-0.028382681041833835,0.017695615152186983,-0.24148042917924784,-0.45696167511098273,0.2377353934725083,0.23708899430911407,-0.23403118349224974,0.6358552754827256,0.2801415892051713,0.7695782420327523,-0.7629119293478807,-1.0648446101277256,-0.7338526249479944,-0.4553111893147122,-0.2085928778166916,0.1306250350909794,1.371480611187778,-0.015846624249684707,-0.668455333625032,-0.6362817359944692,0.10360539491086691,0.5436350822429565,-0.17537965184476323,0.25781587951940754,-0.07420636621137197,0.33675609026216846,-0.108218000863973,0.20662405201200434,-0.2032185030389031,-0.5930986107057423,0.23135112453750367
-0.41865431953054605,0.23240542136002537,-0.4975881529272141,-0.1089762210460887,0.2416382365878088,-0.22372354796339897,-0.42332270573800657,-0.3341583399470786,0.2974709358933262,0.021474288694020082,-0.6057744189492368,-0.02530366626042818,-0.1290946950098224,-0.2923177409170606,1.1486281248310901,-0.32113691925959836,-0.020611391937097875,-0.12878605279887198,-0.3742329660739547,-0.39297622224245604,0.07653752807407281,-0.20731644615365097,0.8089811999264442,-0.5144687142253644,-1.023377748129211,0.6064205192221691,0.20233923090369774,-0.17442714890660022,0.43922569739139233,-0.5202824703965361,-0.5242251128165412,0.38894410076095,0.014168280835517914,0.4493350674511554,-0.3452240226784785,0.5822104584602117,-0.5761353274370379,-0.035140697057971966,0.0015263238127195596,-0.7314232862216293,0.07955910357659128,-0.3864517098398943,0.6938859336266715,0.3684292261253693,0.040317449970456616,0.9466264651445575,-0.41195953583975814,-1.0856060119103603,-0.7091478220372534,0.2946081303345537,0.23445197532342174,-0.1716469356683329,0.12220224649897947,1.2464666728470402,-0.10228977328931788,-0.07257318527176146
0.2900110550465294,-0.3311298647644532,-0.41601515473707296,1.4386558784545769,0.17287818541599315,-0.234122575236388,-1.0850573045867828,-0.5001846109535754,-0.5448980593646259,0.19894232983645416,1.1822974106280228,-0.59108924147576,-0.8859659136342493,0.5969984354325415,-0.32113691925959836,1.5002272708786115,-0.14684395259617133,-0.9730789746663971,-0.595427372728543,-0.3288868425350557,-0.02460261491844623,-0.8458261078409588,-0.06082103274083048,-0.7019196132597282,0.756028420895938,-1.161487245160889,0.06204092566313535,-0.4222539243240161,-0.46331004957513894,0.6028154972594232,-0.5594365958276145,-0.10621615350024576,0.1912083500015069,0.8314762238290514,-0.5538690724246369,-0.9996102830135896,-0.6013844332477176,-1.0051583428803632,-0.585723136506685,0.6418561918085112,0.35758736642785693,0.5134985559752864,0.2331907944545033,-0.09298707695304224,0.48223632733606314,-0.23165522582252915,-0.17617995595035166,-0.8769083800034974,0.1528966705522225,1.0591883143048901,0.5115016087450939,-0.4155661151205616,-0.714229628473775,-0.46182923452518654,-0.1807567510079985,-0.11024139993690898
-0.32400288492228557,-0.07147185985847535,0.31828952017393297,-0.06085247992507586,0.00615038589253699,0.2646415287538586,0.020968997759463315,-0.13128105520316738,0.19558646064689011,0.09352301686228176,-0.10736979382367698,-0.019363617365266546,0.28901848295151217,-0.2381807502905094,-0.020611391937097875,-0.14684395259617133,0.16499025814652066,0.07362981318588857,0.06584246095961889,0.3859381512921316,0.013976401677001118,0.1663908006709796,-0.2847204938588756,-0.1534865145630117,-0.37170283349352723,-0.18810662409993395,-0.0676682209513998,0.21240808753288384,0.2517011450211032,0.02640147347444047,-0.18794533979153638,-0.20053476486607014,-0.08621200997967937,0.13452452458216002,-0.18043968280524775,0.14873824748640657,0.1839779021326912,-0.014240867359778892,0.17709329033204035,0.03974711496867139,-0.427626473566363,-0.22178997767692557,-0.24460097241044707,0.22485280067150992,0.1917419090284802,0.3449796271459867,-0.38444714351591563,0.15035082331872704,0.11404845440071437,0.023219629626989334,-0.18648561494435464,0.2906488383461416,0.06824166029697903,-0.0073231270753871805,0.22085441593976127,0.02012040363085226
0.42606427680554015,0.26067502219290534,0.392186704452786,-0.7483296073174257,0.06825152164446842,0.7132105902240273,0.8594490776670243,1.265525211006052,0.22660620056649214,-0.14581735668838744,-0.8704883320773686,-0.5462316846979284,1.0444950495549432,-0.6252699848865412,-0.12878605279887198,-0.9730789746663971,0.07362981318588857,1.8481473294363413,0.15062395418595037,0.47147736746431906,0.22887517770830398,0.4405229193267205,0.040717141237927044,-0.020086268002317526,0.28949630223566053,0.5941056270069769,0.7985075235723519,0.44135535086232036,0.724946934995737,-0.5558331925907442,0.1537462519370674,-0.40108238959651077,0.0782394957857697,-1.4524328986119892,1.4704108262471385,1.0744260531245544,0.4965489991741836,1.713479925563706,0.5058366729115927,0.04447783210416951,-0.4142717436257685,-0.7230668808697269,-0.10529092089007001,0.16887688863032957,-0.5622608276374338,-0.6385438861364083,0.7388078011550966,0.8622289997983178,-0.12752899543946564,-0.7612707733911364,-0.8263653503812328,0.4365944317236032,0.6019454950945974,0.5972374367086752,-0.42311117090048356,0.48606678773681616
-0.03565826019673395,0.010005050769270257,0.4968892891417846,-0.8644406792013397,-0.341087428726285,-0.02497924691151129,0.7841522922450732,0.07565100444526097,0.25187596337178203,-0.2559425525098118,0.06850273947501828,0.6335869448493989,0.44021730727194075,0.22135103139749746,-0.3742329660739547,-0.595427372728543,0.06584246095961889,0.15062395418595037,0.7062972131245119,0.42805577030357606,-0.010049444115418228,0.5988544805510121,-0.1941672991293574,0.8441367132948842,0.08865821350787861,0.40507095859906517,-0.3497912065663691,0.2761085781304792,-0.11726131909543167,0.008957745524027495,0.6735710011318394,-0.15549673618518547,0.04440962387235086,-0.3532877732061126,0.4757707664773655,-0.002665235605923529,0.262144987133461,0.09479028141130508,0.21172632365185132,-0.23605008135642602,-0.2989043751880362,0.41575351550115947,-0.5620897025479976,-0.3274739094720959,-0.44242542970201565,0.041669698768214435,0.23891751732174538,0.9578224717674758,0.3780623484540183,-0.7967324560987403,-0.2353951893276727,0.3468851882797406,0.45324217611791706,-0.4474031845169303,0.13078854224026287,0.09762978351124858
-0.47085573831069893,-0.2635336335155701,1.083437682405,-0.3456108970021478,-0.10731301247633113,0.719988836410604,0.25896368145018095,-0.18176805733760712,0.6321296885068964,-0.05792456093274374,0.44319318252035206,-0.2571059150307642,1.0553658123197935,-0.046842735498693756,-0.39297622224245604,-0.3288868425350557,0.3859381512921316,0.47147736746431906,0.42805577030357606,1.4417453076829763,0.2596714892644359,0.48680842352546394,-0.4678584056072736,-0.34844678091580433,-0.2662681521573348,-0.4848312184558578,0.12658537901259634,0.6826905142036829,0.7519712875051101,0.08824249405310082,-0.4052594213483452,-1.0413988864625368,0.262454781801916,0.10621451739323963,0.599894315696148,0.2745184230250597,-0.051148807683643716,0.029738584753750626,0.40828539039764183,0.03725839968967358,-1.4844919897475874,0.08017017903186377,-0.8725604079203039,0.2825043638728447,-0.07137928907635076,0.9416132387488628,-0.5494744695823347,0.6888528815046027,0.5535669697368473,-0.23993195446485374,-0.6780601260433295,1.049743246407298,0.6011636343546669,0.01985498641693637,0.07912842669346355,0.45169256135876085
0.06538827960549203,-0.01232047176747389,0.09040052825094753,-0.0454266493673026,0.03623118317033992,0.09498194327304492,-0.04626059118551773,0.03434089111182312,0.1659125645509193,-0.11377621219324645,0.23206767114719518,-0.26940820887747435,0.2252894820611242,0.1486672631253789,0.07653752807407281,-0.02460261491844623,0.013976401677001118,0.22887517770830398,-0.010049444115418228,0.2596714892644359,0.16870092252063626,-0.03660317422349688,0.2754084129524638,-0.2648388198068475,0.10086451044462662,0.02608152489596499,0.30046936026664683,0.08542246768707583,0.2817513718388842,-0.11283023310233069,-0.22092671513407058,-0.2943741917471967,0.26901084416321386,-0.02326336762474107,0.5142964131211354,0.1472487410795077,-0.40326991177208016,0.09303434847011166,0.01235183336517328,-0.13472357329909632,-0.31546951687892466,0.1490343635148665,0.008848149407727839,0.024235867055314983,-0.23118069152551723,0.2917958106982646,0.06407087518104186,-0.11196421456410315,-0.020602924879247492,-0.017800969596796865,-0.12814874663635178,0.19849465780740833,0.2570373587202339,0.377738408783068,-0.2951025855662094,0.24173668220404212
-0.24944049456943446,0.06807943583325944,0.567040541111694,-0.9092194973862086,-0.24084660410012845,0.22347864743618728,0.8126578077130416,0.19561261645343286,0.3326947348413227,-0.10854156674831617,-0.45878581731105267,0.5377264617834897,0.6316342121746595,-0.25959182157196764,-0.20731644615365097,-0.8458261078409588,0.1663908006709796,0.4405229193267205,0.5988544805510121,0.48680842352546394,-0.03660317422349688,0.6880064028014081,-0.37058167627805183,0.6618434106130336,-0.33187596920379475,0.42985623616559826,-0.2941362244662884,0.3855209850884251,0.13666786540928044,-0.1212768671285533,0.5123250229075595,-0.10672092255597777,-0.16433203211400904,-0.4514433446866977,0.24155751676113157,0.35052331560149264,0.6023356221437035,0.40499174548213296,0.39871235349628875,-0.1935225314458137,-0.4124469940398464,-0.1288473222907664,-0.5339669691447312,-0.03567606209048081,-0.21872449502796268,0.08593587872095908,0.00998859854293431,0.9709381228205641,0.2492386294658806,-0.7530430262590047,-0.3892191389128398,0.42420587347827016,0.4169279984662214,-0.2576187372604304,0.3160029099399736,0.0459877282854646
0.39264133003288254,0.24388202005006587,-0.6584883173174191,-0.21167991393841018,0.10180388358682219,-0.5478942218685464,-0.23813219435674016,4.1836266398294917e-4,0.14975602527999077,-0.4043187211437336,0.2767480248499053,-0.1944070942424215,-0.21748944431384776,0.6091712534984498,0.8089811999264442,-0.06082103274083048,-0.2847204938588756,0.040717141237927044,-0.1941672991293574,-0.4678584056072736,0.2754084129524638,-0.37058167627805183,1.4398000341523214,-0.23784546152259065,0.19499941188668218,0.8474157536255954,0.5794624509349198,-0.3275027477316971,0.17999286357550098,-0.5191683995255528,-0.17116071445290928,0.13522005525722955,0.611872077675222,0.02335841273986458,0.9589234963051869,0.24840675498420092,-1.3354259209979034,0.039371759674937626,-0.29042180390226063,-0.8342366385258244,0.2841070670460232,0.581294472898563,0.7672053398734532,-0.24667287143214955,-0.7830110000455349,0.5079400644555262,0.5582834389815554,-0.9637610239450094,-0.5859825040549979,-0.042617926185885335,0.29206582390659747,-0.2672723990099123,0.44659227506237587,1.2555195654977551,-0.8833962121491894,0.2952691915456756
0.3201504511412097,0.18560103780607612,0.08686882878936414,-1.0909641485660195,-0.48542744794102155,-0.4646788584523962,1.1619728862488474,0.37662154365007144,-0.1491424340465128,-0.3000872587104017,-0.3050031486508743,1.21052476500594,-0.043257670171898424,0.2673630705679673,-0.5144687142253644,-0.7019196132597282,-0.1534865145630117,-0.020086268002317526,0.8441367132948842,-0.34844678091580433,-0.2648388198068475,0.6618434106130336,-0.23784546152259065,1.699423370066772,0.42554424351217124,0.8777726355451441,-0.7197207292349898,-0.017514125631605603,-0.81466130222496,0.03796569419178635,1.4763335527652135,0.5169312927359193,-0.2431262628935877,-0.7802795826747864,0.22647631189358525,-0.24711174800157548,0.7640082072202855,0.23339664712425923,0.08644536611465209,-0.1981098173866874,0.6482634912599513,0.47810254181955747,-0.3769744888203291,-0.7241298726063234,-0.5480870285321284,-0.9032682850532574,0.8097194452468407,1.2668755270547816,0.29952039202101044,-1.1323635196240944,0.05427369224211893,-0.21386829449353403,0.18256392596753487,-1.001982297975553,0.27467144106127284,-0.2245567325713179
1.3441842563699729,-0.0829489733196239,-0.21309975900932054,0.3603609286865891,-0.15617882495314434,-0.24766711736546312,0.2217822755739674,0.7617266927769437,-0.637446162411418,-0.34041732979829087,1.1428693393995757,-0.41237131447453185,-0.33471226030533063,0.9989045477702823,-1.023377748129211,0.756028420895938,-0.37170283349352723,0.28949630223566053,0.08865821350787861,-0.2662681521573348,0.10086451044462662,-0.33187596920379475,0.19499941188668218,0.42554424351217124,2.1233649395665086,-0.22624518589858778,0.4210512951770028,-0.26205110087392464,-0.6849722163900054,0.33374960337525056,0.6171161505038883,-0.2761230648627571,0.514790250086615,-0.8298287468077421,1.4002254178286124,-0.761707285447324,-0.34772796966437225,0.2423108744987281,-0.4385646981179709,0.5818164703128799,0.6130963266234141,1.015484892914421,-0.03025381049243247,-0.8365704815965315,-0.7207203117435348,-1.5419278738709679,1.4376200097977356,0.5063499487094059,0.3778405290569451,-0.2607599576881392,0.056491195122241024,-0.3327239940013695,-0.05453641246142479,-0.7470890165982937,-0.8307219856943675,0.3243502966481969
