V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
10.299095378269051,28.58933112792252,-3.159226413430261,-1.713479291481083,-10.08755896404507,-22.50947144637869,13.13013344052994,19.09890558302689,16.113001740191034,-14.734537898950142,29.951528874636512,26.94407514233123,-4.0536595918835925,25.935891659619035,2.3292503919474727,-6.4598449120793,4.989598783333515,-11.482113524739178,26.15985728346391,-2.596951975619152,-13.192574228754486,-20.39612167800103,11.287711659830501,3.427326114263225,-0.49625567646203284,26.928914605936082,-13.201515167456922,13.77308769990886,13.379586746826208,5.335038571396474,-14.049816927504223,-18.895970063266947,13.245759409641213,3.4751184587184456,0.8352780868995826,3.1422637347064724,-2.796120153279884,-2.926386388306602,-18.26246345930879,-20.27549853467022,1.553323494262246,-6.577855597010875,11.364074378544634,5.028751939144997,-12.922195446354003,-10.873525681362107,24.736510110075578,7.397704463106733,3.3607555181093485,7.724364271539386,4.534582854765636,-12.332550513048725,7.978866369293351,-7.15985394706712,7.329231689109302,6.037383829300776
9.181630786942112,25.90918472543709,-2.9512938736231322,-1.6888688107762702,-9.083495146059935,-20.214568885033845,11.924305351977134,17.28973960190491,14.578435012290118,-13.37658949680745,26.94407514233123,24.384474929400543,-3.7239513509903315,23.45508648928058,2.3852193206305357,-5.968219879565575,4.620444435752753,-10.310113430652974,23.60839861199716,-2.3959308007965685,-11.860185151692773,-18.504882373727675,10.445756355823496,2.971794020289754,-0.624989828056439,24.598731273484773,-11.868990673773494,12.390623925997934,12.340176739345825,4.647364138890248,-12.96524398027453,-17.15095057422398,12.070302290332235,3.23878835473916,0.76478376221567,2.936890802882034,-2.7286024275448004,-2.5535848366828495,-16.3705677683687,-18.404449781535583,1.3246689275745764,-5.98733323979948,10.470831133531302,4.623714715942715,-11.720134543643281,-9.64143822577919,22.303838230532968,6.558155779674846,2.873006751710431,6.959448669670123,4.015395391315954,-11.167335999142093,7.240642471508971,-6.197883388230754,6.521908502901646,5.43299134196746
-1.372559288161974,-3.6382734909597385,0.3874965901684747,0.20416628307327128,1.4178842514428533,2.812622377974908,-1.9001788645839057,-2.529358728548037,-1.8149870066378904,1.9246407269809922,-4.0536595918835925,-3.7239513509903315,0.7896241330971532,-3.555849824133494,0.002951103007913133,0.6679784925992647,-0.7413873751467012,1.6734707434303817,-3.5156716476529484,0.41430171306770086,1.7822472551509771,2.6644089021009045,-1.21488547772006,-0.7175099251274378,-0.24181146782788382,-3.3996787299591875,1.9659328535122877,-1.6872766345021972,-1.5266035395827058,-0.8799040919019027,1.7295620920206092,2.5144549131144056,-1.691599626222639,-0.48526525435939855,0.08786870818877912,0.0023269867429734355,0.1797651989535737,0.4985250904104245,2.3001076573064423,2.2764812882385854,-0.32519726871524546,0.6523471034258611,-1.372035027570296,-0.48463014706484897,1.589817373612105,1.800727052138854,-3.2898674119112266,-1.3104888601542881,-0.6292241705945435,-0.9146984716397094,-0.5531402894701416,1.7116158080465158,-0.8011681145841071,1.514817027923311,-1.0439188436292668,-0.6199172055308765
8.853721230174063,24.977247571184424,-2.871012747319393,-1.640642597563945,-8.731866269402433,-19.517705804712687,11.448954211839512,16.642813539172078,14.091030096079171,-12.897368329443593,25.935891659619035,23.45508648928058,-3.555849824133494,22.58564732969523,2.371554981501198,-5.779514196241464,4.421716582051488,-9.9083059109957,22.718899470895977,-2.317616457000035,-11.407100061019348,-17.830871066634767,10.149381620741227,2.8236288433745336,-0.6436130748614278,23.74211905497424,-11.380220811909297,11.938224994048511,11.914853502177339,4.431167817103063,-12.495900628125458,-16.496548680363407,11.648033950512026,3.1137822326915403,0.7963764399753255,2.899087332891871,-2.6985818896982834,-2.4447645746481133,-15.793853031783522,-17.817564242297106,1.2750217988867854,-5.774707428912674,10.126480453563572,4.466253857212653,-11.331809333247698,-9.211181000793285,21.493640721195437,6.231038456869475,2.718093449814509,6.7119687104060946,3.8897558372425776,-10.752237068038587,7.026809046813573,-5.8410582960137605,6.241490126054457,5.2664189684391864
0.6064580490294752,3.4669892955204427,-0.7950254747657919,-0.7419514706889877,-0.6707321906650211,-2.293806241158899,1.065263538570032,1.9721948811288654,2.468781087071021,-1.7710353526897822,2.3292503919474727,2.3852193206305357,0.002951103007913133,2.371554981501198,2.0609507467822494,-1.5712427165899496,0.6258941229770213,-0.5327836750217967,2.325172304872027,-0.31217206264232183,-0.9778365169608952,-2.3777567437416844,2.8095381174336334,-0.7504001988866538,-1.4152819967568842,4.075338700640254,-0.4979528308802815,1.4708694117768573,2.7798685798692966,-0.5603986804740198,-2.6141229749805084,-2.042232671312884,1.8580436069259827,0.6143905435172371,0.707641738314946,1.7219506126821182,-1.5776085464015352,0.2947404162713308,-1.6827891761768539,-3.414724235951224,-0.365571145841182,-1.2760702607404106,2.2204105535754937,1.1846451342099966,-1.812854987332245,0.524728394356033,2.292709700105299,-0.6420603807266578,-0.7576984376178921,0.9458164588800829,0.3330072079276215,-1.1308459333842256,1.583932423460281,1.780985704734775,0.10723687402329743,0.9933869479700732
-2.108194514569196,-6.883439546130698,0.9799793472471022,0.7070726303114014,2.1087090231300554,5.169551214895344,-2.8496259886702746,-4.401438156985468,-4.190479467702968,3.528842056841156,-6.4598449120793,-5.968219879565575,0.6679784925992647,-5.779514196241464,-1.5712427165899496,2.0099604537124325,-1.2107479954597624,2.2619023026151486,-5.812340297627441,0.6044747527928208,2.8238792047797556,4.849264626496696,-3.5215417706786636,-0.144214333073552,0.9104972355208384,-6.926425306568472,2.542707841820659,-3.220046353400379,-3.8903782057061966,-0.599002234701929,3.903677434058373,4.410017508569257,-3.3225942612637027,-0.9412266879078304,-0.5442129027654716,-1.543236383287157,1.361674502897615,0.3275827228061329,4.0977681696457,5.4316570514705615,-0.04239226045550021,1.8830744801309962,-3.203435652487157,-1.5554829325212147,3.2411600541755368,1.5560067459108566,-5.539125856860783,-0.9018559581447715,-0.14841998350563207,-1.875726892472371,-0.965068410088698,2.7467855593569372,-2.2799074641876222,0.20405185575780763,-1.3316757168717135,-1.61137124209089
1.635612000194904,4.926990193470779,-0.6094135545035708,-0.4092928931630906,-1.6907181427481008,-3.7044418795530056,2.2930538457808187,3.2811667844576613,2.752960208829489,-2.5553124403133043,4.989598783333515,4.620444435752753,-0.7413873751467012,4.421716582051488,0.6258941229770213,-1.2107479954597624,0.9562407414560329,-1.8959489432236138,4.429203225699581,-0.4747505673685475,-2.196096347709881,-3.5329014734262776,2.109294578048694,0.4743734338214644,-0.23967189807581427,4.798792770843007,-2.2039489298683494,2.301547306197267,2.497493815425167,0.7660874786286767,-2.6315498248318896,-3.2916832732177173,2.3343215614351105,0.678971952128608,0.13343918653296963,0.6127735857139355,-0.6295844674324905,-0.417721693847707,-2.984429767400635,-3.502289052275772,0.18664777259393897,-1.1683207094355534,2.098032791524456,0.9314123114332238,-2.221507409791993,-1.701225048857691,4.157092988497486,1.1683932293261605,0.440198867007809,1.2986841380365437,0.690493730297107,-2.1143414990164997,1.374264396115544,-1.0059669063142445,1.1736572196455817,1.002027702409443
-3.971761604297376,-10.712788037296507,1.1245658896248572,0.5632697766102879,3.8986139624434886,8.48511678384774,-5.062510472416081,-7.2338623273321065,-5.8933363804760415,5.540022092657255,-11.482113524739178,-10.310113430652974,1.6734707434303817,-9.9083059109957,-0.5327836750217967,2.2619023026151486,-1.8959489432236138,4.4896369007184065,-9.977771233744253,1.0022953286201015,5.061685581635132,7.677432936293108,-3.964659002759472,-1.5360721831942687,-0.10066702766499071,-9.970696647968873,5.187530588375352,-5.166865990714993,-4.793517979200562,-2.2291800508176416,5.114821875162823,7.145725361794548,-4.931336263991821,-1.2872130866081175,-0.17281315530976735,-0.8656073580509339,0.8246318152243345,1.2278415902671491,6.913465432276073,7.374176612813412,-0.7026818958506619,2.3363527389765952,-4.119051317609529,-1.752786607287612,4.794764180888872,4.460298196502959,-9.415308089591676,-3.097339683741033,-1.4831195478448886,-2.8712390690562897,-1.725574601646254,4.717571430772225,-2.8394820042005704,3.236474186935073,-2.886685365339765,-2.1812654137626786
8.94340865770738,25.170939292287393,-2.841333095176147,-1.6029517792309733,-8.800676744408317,-19.705462087667232,11.50728514611456,16.77343646638553,14.243871050119976,-12.971259185653562,26.15985728346391,23.60839861199716,-3.5156716476529484,22.718899470895977,2.325172304872027,-5.812340297627441,4.429203225699581,-9.977771233744253,22.908656007829833,-2.28503615085106,-11.52007289253375,-17.949485731054846,10.145336157727979,2.8382646086192596,-0.6519950616369417,23.844500954329813,-11.472517766740198,12.088184189551768,11.981734558918406,4.5107418183024235,-12.54750043639175,-16.6237940959817,11.702557025879074,3.1068866288553676,0.7962209703522679,2.951824174133341,-2.6409726972926615,-2.4699797759208715,-15.963312814617733,-17.961308870063426,1.2682994450365963,-5.8716183303725975,10.140988572478756,4.5237682422334835,-11.396019933456838,-9.302473701140137,21.654947520093987,6.305093429593245,2.782818926577468,6.796032680654687,3.9335677363013195,-10.805707578072937,7.096110221428302,-5.925563365940436,6.342039247874773,5.334982840429556
-0.8709310334626015,-2.5330366102317097,0.3378244661596229,0.2149199706808628,0.879527188835388,1.9393826801653975,-1.1842853903560409,-1.6843626405830194,-1.395646852675893,1.3295004608937029,-2.596951975619152,-2.3959308007965685,0.41430171306770086,-2.317616457000035,-0.31217206264232183,0.6044747527928208,-0.4747505673685475,1.0022953286201015,-2.28503615085106,0.27664731981270657,1.1303428098684194,1.8243749998309944,-1.1105418000516427,-0.28052370605917887,0.07702738742711032,-2.484820069640195,1.1418765882908044,-1.1603834602592351,-1.2440453741697859,-0.39969593976204537,1.318454262282738,1.6740896736028308,-1.2136241644578216,-0.3455076446431685,-0.08823024608799111,-0.2801025771896236,0.34975011930732136,0.23537301137879832,1.5534348052574545,1.8075938085956302,-0.1356987731415109,0.5482349362201565,-1.0891370055051364,-0.44082812449624054,1.1689669127085303,0.9005384416123158,-2.175186746990523,-0.5984835136886902,-0.2281475356021843,-0.6535938001292839,-0.37792996029232717,1.1118878265256706,-0.703801588806493,0.5366082733535669,-0.5830922556943292,-0.5113383701902482
-4.536850634748234,-12.567885330044437,1.3690332790564983,0.7358406779957877,4.445882215924236,9.898735112503658,-5.7824783959941906,-8.405435689613363,-7.077655551906115,6.472134344078822,-13.192574228754486,-11.860185151692773,1.7822472551509771,-11.407100061019348,-0.9778365169608952,2.8238792047797556,-2.196096347709881,5.061685581635132,-11.52007289253375,1.1303428098684194,5.81623864743703,8.965418378676786,-4.914052840862216,-1.526174708934229,0.19618611148318624,-11.80837666071194,5.829393181166016,-6.068825353164493,-5.861611730792153,-2.376831356780554,6.160071702265445,8.317927633687336,-5.81095434497113,-1.5221283140811912,-0.346083850281238,-1.3580555981984839,1.1865335914422754,1.2977831974769793,8.038993495813692,8.887093505562152,-0.6854208804198162,2.8961971014947205,-4.968067107378815,-2.207384184320657,5.665879751737602,4.8210948895122465,-10.881719897755008,-3.29324069614878,-1.5088621445021129,-3.4008217735181487,-1.9934428566015974,5.422483105411423,-3.493258141470821,3.211874750907016,-3.250012406728926,-2.64979694654211
-6.910912545846108,-19.995259412970718,2.387029213237259,1.43999740467815,6.830407505090696,15.515275473718456,-8.99636870346898,-13.225054155917995,-11.454199437938756,10.3047969637585,-20.39612167800103,-18.504882373727675,2.6644089021009045,-17.830871066634767,-2.3777567437416844,4.849264626496696,-3.5329014734262776,7.677432936293108,-17.949485731054846,1.8243749998309944,8.965418378676786,14.235434704793914,-8.493780528541318,-1.9167011786779637,0.9123276774568275,-19.194563982037522,8.79342044718147,-9.532457402506429,-9.862174876103742,-3.2227140110101717,10.24490709591329,13.135498535527274,-9.376852431813749,-2.5319937071276732,-0.8073168966286868,-2.7272268997183633,2.473083559528583,1.771164013529801,12.513662551024611,14.541862931297564,-0.8482946412006024,4.793782237197602,-8.314296541817752,-3.75706608854835,9.127283952442365,6.850316748049912,-16.99611009597496,-4.5581100062678654,-1.863006793677465,-5.394329620124046,-3.056550451636208,8.48399102147538,-5.811300296360184,3.9308654238751743,-4.800948069152479,-4.306641060620274
3.6943103803452346,12.038081553371953,-1.7703936454296294,-1.274208396525658,-3.6834135174585025,-9.053567613965011,4.985865031330569,7.684684398619856,7.305650029609908,-6.197462943884173,11.287711659830501,10.445756355823496,-1.21488547772006,10.149381620741227,2.8095381174336334,-3.5215417706786636,2.109294578048694,-3.964659002759472,10.145336157727979,-1.1105418000516427,-4.914052840862216,-8.493780528541318,6.256263194496236,0.2625409436364288,-1.578203607869544,12.184024840681344,-4.424592045025691,5.5804730526201975,6.801278560117532,1.0045054361006835,-6.830803971897442,-7.686079837859494,5.84513900685621,1.6586422537329806,0.9919678182097342,2.6869594846776024,-2.471857481092076,-0.5751687636738457,-7.155614972612696,-9.531011252401823,0.10800227124727932,-3.2307591791715593,5.659834200157873,2.6866201380358423,-5.712685225913429,-2.691565945847493,9.710782817414898,1.5232902435763969,0.21387982703711836,3.253842832599888,1.701793239476096,-4.831409048120779,3.995868812445105,-0.29107613799134546,2.266678565660063,2.811121092812674
1.270272700897591,2.5820317683938363,-0.09416933316799937,0.10208590632032745,-1.2280460074623831,-2.2338510110935665,1.5247738991844992,1.9244557016767505,1.114038824339704,-1.363259559432465,3.427326114263225,2.971794020289754,-0.7175099251274378,2.8236288433745336,-0.7504001988866538,-0.144214333073552,0.4743734338214644,-1.5360721831942687,2.8382646086192596,-0.28052370605917887,-1.526174708934229,-1.9167011786779637,0.2625409436364288,0.9837093898899869,0.7317654708104712,2.044703556045567,-1.8272301395185357,1.3045966088425622,0.5768710885263535,1.1329424532648091,-0.8013160070795454,-1.8591467565098845,1.0844931769059871,0.23720326868463426,-0.2779099726013523,-0.5184198579782706,0.39125858213353937,-0.6283704382695596,-1.9001461042115089,-1.265483569976477,0.4671047243135675,-0.2763960279831509,0.6029068518803752,0.10760154950600001,-1.0404323465299852,-2.024579100967915,2.638249090744612,1.5370829716563275,0.9332828727684703,0.661851967961512,0.5124552834063244,-1.3505194109586247,0.3460446179398563,-2.13957171763391,1.066708385548373,0.36363397509693124
-0.03166194156616151,-1.4068276625004599,0.42079130822254596,0.4466516028403703,0.07455425151708463,0.8031832781531258,-0.21638612091450055,-0.6791204697244276,-1.226590105352639,0.6879859194254693,-0.49625567646203284,-0.624989828056439,-0.24181146782788382,-0.6436130748614278,-1.4152819967568842,0.9104972355208384,-0.23967189807581427,-0.10066702766499071,-0.6519950616369417,0.07702738742711032,0.19618611148318624,0.9123276774568275,-1.578203607869544,0.7317654708104712,1.0668099616787676,-1.8683811256741456,-0.18935752907024545,-0.579204068613754,-1.5235157753822695,0.6192812688671767,1.3498482662460283,0.7412185625311873,-0.810543078282001,-0.29113473728892114,-0.4957960888621158,-1.2086291818366233,1.009860115927938,-0.34853105187341105,0.5322367592927937,1.731176592512621,0.36563294204309293,0.7411044579527662,-1.1438762280671626,-0.7108075895769059,0.7992456820636992,-0.8568086272072387,-0.6685171718016248,0.7872233756421063,0.6852094756250252,-0.4170812162303813,-0.06701982860602673,0.2991561274055833,-0.8763184560332296,-1.6365035740190768,0.18702316939302313,-0.521439007596371
9.02095803907728,27.010735097532567,-3.439857085854955,-2.219710271513288,-8.967549005491508,-20.731584687615264,11.922753933823975,17.704659548357558,15.692654447312444,-13.924281475193576,26.928914605936082,24.598731273484773,-3.3996787299591875,23.74211905497424,4.075338700640254,-6.926425306568472,4.798792770843007,-9.970696647968873,23.844500954329813,-2.484820069640195,-11.80837666071194,-19.194563982037522,12.184024840681344,2.044703556045567,-1.8683811256741456,26.34628067445841,-11.361797620960512,12.7574541827601,13.880622323917587,3.7667778587026586,-14.292229743288049,-17.631317464975574,12.800741621414078,3.527093136676242,1.3730853484377492,4.2976032052773245,-3.9545813835330854,-2.0837775194675845,-16.628935107993133,-20.084886802230365,0.8907676159188089,-6.678891596975512,11.655558577010106,5.336557502153762,-12.452430545103173,-8.38141676477907,22.627251740396964,5.427735051227519,1.9510517104015601,7.276490806455184,4.0173348441965055,-11.302839639809592,8.129727787623144,-4.053344108642049,6.097256412206562,5.925200823101454
-4.553390572522308,-12.25261777480192,1.2534978593437707,0.6225594917874284,4.49760341404437,9.680465166913372,-5.852969929098559,-8.307551153618395,-6.686842541829966,6.336585407299684,-13.201515167456922,-11.868990673773494,1.9659328535122877,-11.380220811909297,-0.4979528308802815,2.542707841820659,-2.2039489298683494,5.187530588375352,-11.472517766740198,1.1418765882908044,5.829393181166016,8.79342044718147,-4.424592045025691,-1.8272301395185357,-0.18935752907024545,-11.361797620960512,6.022790545459568,-5.916980510589553,-5.438458488095561,-2.6252160811909633,5.835555275651482,8.217762239657876,-5.62455745199664,-1.4789293565136203,-0.12249304763029731,-0.8862299818877111,0.8493116147621472,1.4364997777394402,7.9033222657002185,8.333343379396814,-0.8196746941338727,2.654609560917924,-4.662732715746722,-1.9806536137937405,5.445289535740467,5.22941691339749,-10.793530728174987,-3.6712808891240125,-1.7737164588666043,-3.27844382909902,-1.9579391591864697,5.42022197705162,-3.1837238467772866,3.899455967541942,-3.3636347831613755,-2.4566825311777514
