V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.6214298937054874,0.3582617973670778,-2.0546341698641437,-0.3675566954004365,-0.9265817760563092,-3.239429867773336,0.4903239947545627,-0.015106625077888909,-1.3043797950516338,-1.4601926494414743,2.9291255152352833,1.8947918949155298,-2.645226163215231,3.8803886584900273,-0.6832767088003942,1.358683317712793,-1.4105325372156754,-2.3422864398123004,0.9142159796315779,-2.6763524699467367,-0.24438436285601,-0.883461544542682,2.361770055519082,2.9679301973031107,3.7072936292816667,1.7683107640101612,-0.7737192705943143,-1.6658855926979597,-3.1035639663381085,0.4953756807873137,2.7038544115895466,1.3318963647819537,1.2656445348585634,-0.2945414003006961,1.7301690820190547,-2.672924420688235,-2.2337454626413202,-1.7040623429719821,-1.8651804717703502,-0.9793303280708477,3.2653310263604376,4.17005266381911,1.0074239256568662,-3.022865669989394,-2.4099590841654948,-2.1246775953822903,3.4091810099606747,-0.2384880192291918,0.1352811553213659,-1.0244672177190364,1.9901086957192309,-2.1446760143127714,-0.02120223401613183,-1.4669161882435038,-1.614839739683064,-0.15688343977992725
1.6782099476640682,0.2586252466602394,-1.3105023364652222,-0.23589662180623322,-0.599994994631982,-2.0845019054647618,0.3258156931043052,0.010790011148609547,-0.8121801545687932,-0.9446480027668447,1.8947918949155298,1.2338661750742956,-1.6867703045717584,2.495816282188658,-0.43132903511261345,0.8569411233093274,-0.8917986317500803,-1.5018655442888602,0.6092836007448795,-1.705185216199811,-0.16935929040567702,-0.5838569250188086,1.515047869407626,1.891032738662126,2.3570198436509755,1.1541312793412317,-0.505887422313514,-1.044940814383565,-1.959204220110713,0.320301812363587,1.7043220994099995,0.8269583655178543,0.8194176661239598,-0.18350546274617469,1.1016576830979443,-1.69627338061362,-1.4243977178772929,-1.086781676947878,-1.2057672429605237,-0.6451087053180669,2.0784407762136117,2.6452257077822194,0.6534120463909721,-1.9171347973085207,-1.5469204496134796,-1.3623740617053233,2.194799135259911,-0.1443848445966488,0.08915176113924636,-0.6433515538428154,1.2706248613223996,-1.3773064824449663,-0.004669783974848938,-0.9396547115584367,-1.0196324217701913,-0.09321577098523838
-2.5085931149148433,-0.37139333860730894,2.193843868741776,0.5053550919842986,0.7960804512775669,3.2042000605278105,-0.3474073875830963,0.10589820239717865,1.1715974892535337,1.4802902650246215,-2.645226163215231,-1.6867703045717584,2.54171505662053,-3.7390889087726333,0.22942713039320434,-1.172905670121029,1.4426407754886075,2.1541670351765845,-0.7097427717058882,2.714683775513565,0.08916827821781195,0.8728238984699932,-2.7818676406831746,-2.7069365837623516,-3.410250973464819,-2.005517707128631,0.48996671048059726,1.7331654056844852,2.855840204198924,-0.18971791871198943,-2.5225461020398545,-1.4250093607759968,-1.3517557058049403,0.2575925145402722,-1.9314915382642357,2.348311103480862,2.5952364119341054,1.5634813860359154,1.7775339446202152,1.2692078454590614,-3.1756452822390884,-4.106251628686971,-1.240738782163527,2.9188822097528693,2.5225412505023517,1.6702108082891396,-3.288764540268287,0.6572915099609078,0.16724370122064336,1.0308269202007752,-1.9776451493487055,2.0811802515173996,-0.15490215521711287,0.7825393223300469,1.8445717310740746,0.07739432472699623
3.7165899060281977,0.7344833043633862,-3.432504188135452,-0.8925477377402189,-1.1332327674252345,-4.900131802551052,0.46753571284168055,-0.130091383887477,-1.542075629496673,-2.322264606761326,3.8803886584900273,2.495816282188658,-3.7390889087726333,5.6260298188557165,0.08163690961974569,1.5516296689883278,-2.161779246697077,-3.1243130335202522,1.0300400523557494,-4.1182799693672925,-0.06934599227758576,-1.4169192968156679,4.615750660126636,3.8398197589303935,4.838270713775232,3.377395124922028,-0.5536472447934008,-2.5786609754810965,-3.977129884281592,0.03785471732110268,3.53383744828915,2.1100977409336137,2.1809201924805928,-0.33209801520183974,3.081818499963267,-3.206757140418578,-4.233601021137493,-2.2324498361661536,-2.689953079257313,-2.2824429682683665,4.686679314328453,6.057746121507678,2.1372863646870175,-4.250770913260918,-3.9574136098834636,-2.153894979338881,4.962884677219009,-1.3218622825505,-0.5056797160484879,-1.505887424509954,2.978512696176918,-3.1330237597649546,0.4379913163524837,-0.5935532024915026,-2.930255041188071,-0.00907195734950416
-0.16903033904917994,0.6222908294532306,-0.9774517011837138,-0.7907577976235506,0.4189463459347134,-0.5173418595370806,-0.46762907588940633,-0.1312346875907206,0.8728563659919811,-0.5070854228762588,-0.6832767088003942,-0.43132903511261345,0.22942713039320434,0.08163690961974569,2.3699837656989637,-0.9722810192447926,-0.20524605722724498,0.5681947315186524,-0.5168255415399455,-0.4927507747328734,0.5548159174945286,-0.39606791450269846,2.6319699007873787,-1.041635750846028,-1.2358567937289204,1.9007751381081845,1.1824822802477688,-0.2554834858187674,1.2664368459105506,-1.4672340455156188,-0.965901101679327,0.2664287037181696,0.8098990038412718,0.23175640680936488,1.2314261817524168,1.5222122380144922,-2.157239230792076,0.5320753280661844,-0.03939444632125075,-1.983111561038597,-0.14725685488388635,-0.07631823594158489,1.527411582201262,0.3641949359059362,-1.046698454469036,2.001042018043065,0.12608268884511345,-2.0910200181284586,-1.5193065604111744,0.013614901890178402,0.19705008249093908,-0.08563384163217455,1.0696232012921456,3.338429006434969,-1.2228421471753776,0.5133116104177933
1.1303857165125772,-0.09746121600254401,-0.5805911440336866,0.0752150373900458,-0.48624196541430637,-1.165009627600088,0.30819730855118416,-0.01622016832873581,-0.8404688726658078,-0.43530766584560254,1.358683317712793,0.8569411233093274,-1.172905670121029,1.5516296689883278,-0.9722810192447926,0.868080865649856,-0.5497160218217908,-1.1235504066104618,0.46918435938642666,-0.9832437214836586,-0.22924347577109255,-0.20936635750508506,0.21704175308128376,1.5432190748491255,1.9208675208791868,0.13658368094688145,-0.6322525571271596,-0.6647440330671802,-1.7065855698231143,0.6157133558040735,1.4535110510746774,0.53340192536069575,0.27019429586686794,-0.199423626462094,0.3768050398909198,-1.5722033562239572,-0.31975798143799017,-0.8648422589814303,-0.7316215692499948,0.2035083246385326,1.417768947909325,1.7997717054240494,-0.03947498667167875,-1.3936581032364337,-0.6867942787332472,-1.4428841475162397,1.342935005611958,0.47883329722676854,0.48335609376554634,-0.4557721083375275,0.7732621177023262,-0.8509396902308068,-0.3345183207545958,-1.556638227332749,-0.3506315991429382,-0.22792728445838936
-1.4256324023879763,-0.2759389406832042,1.4148743050544401,0.40630071018410435,0.3926409625059551,1.9167731522487979,-0.12113700581776038,0.10057645045284627,0.573313033605894,0.9195313615294709,-1.4105325372156754,-0.8917986317500803,1.4426407754886075,-2.161779246697077,-0.20524605722724498,-0.5497160218217908,0.8748715071629022,1.1604778321485345,-0.31144521172456796,1.6489319270537648,-0.04178189605418927,0.5438924076412163,-1.9870333322109826,-1.4225985658838396,-1.8082764662108215,-1.4132604405682343,0.10115465340997636,1.0603656348910355,1.494579928958041,0.10639488786789031,-1.3445228947595937,-0.8879522414462021,-0.889849762657201,0.12029697071420598,-1.301188175248035,1.151402753262296,1.81888215415627,0.8307106825080719,1.0216537898777072,1.0034626775881474,-1.826301839293892,-2.386877997085559,-0.9304876151813493,1.652430143931822,1.606056842827376,0.6729616200232795,-1.9072663616020324,0.691642234880385,0.3196858214160379,0.6063338564822828,-1.1752239132630757,1.211232802394372,-0.23592675217646114,-0.03264340062590234,1.2578300183421653,-0.02258292766086371
-2.123903685189763,-0.24131698667710114,1.6703497592940926,0.2951996975463396,0.7403622950669383,2.605805992519147,-0.3787409227728648,0.0452858596657227,1.0956354908446728,1.1658173457169607,-2.3422864398123004,-1.5018655442888602,2.1541670351765845,-3.1243130335202522,0.5681947315186524,-1.1235504066104618,1.1604778321485345,1.894735008261896,-0.7025309510815686,2.1803923795759714,0.17807132285443317,0.6851250934940184,-1.9029355390065223,-2.4210063613911434,-3.0322965848812125,-1.3927075778729292,0.6119548529285102,1.3840539213769285,2.5617107441074407,-0.39908295421185624,-2.2356709457273554,-1.1202575821880412,-1.0087214205583623,0.24729975019692035,-1.4088303308931038,2.1925989332473086,1.8143273924933627,1.3882329958590678,1.4918157123495401,0.7597980052531594,-2.6649866033206306,-3.4179403056880653,-0.7992337248909744,2.4789090787816668,1.943492195097526,1.7216270187742861,-2.7414590889904233,0.2024942326990862,-0.1084947217347336,0.8502785924589691,-1.6173170245844721,1.7301685571166898,0.033819532388321014,1.194125437695302,1.3287598259615654,0.13987228905079607
0.7104602615240844,0.070892734804505,-0.3800637447010056,0.020200112259389866,-0.3208341285081878,-0.7952891888482595,0.22622352951872393,0.0644179209718475,-0.4163312464115536,-0.3297584096211476,0.9142159796315779,0.6092836007448795,-0.7097427717058882,1.0300400523557494,-0.5168255415399455,0.46918435938642666,-0.31144521172456796,-0.7025309510815686,0.37323273642373545,-0.6067812652155066,-0.17727260293237893,-0.21562141869125018,0.2329981297581367,0.9094367194904844,1.1141014509989575,0.23205568330738288,-0.40347638594711654,-0.3460639191998591,-0.9338198366913414,0.3554492086709518,0.7869986021340953,0.2471787748115138,0.23219818989885002,-0.09942635841937704,0.25475223909528444,-0.8897644107145292,-0.2494487525436832,-0.5147953464863337,-0.5096603210121129,-0.004172679514046029,0.8469397868092013,1.0432828682749786,0.056237097325427754,-0.8013265932807931,-0.48399100289152375,-0.8584795571120076,0.9017788623795655,0.2686766815065498,0.2675792813801294,-0.24000989491470967,0.4827671543921216,-0.5582054352699436,-0.14349762805556204,-0.8816998186795362,-0.20632701895929215,-0.10018524181304968
-2.6951634317786892,-0.5929568846361744,2.712919263601491,0.8024216599415012,0.7379820297010311,3.6697695997736957,-0.22937469117302509,0.1642288065192829,1.0164798398510517,1.778119342009177,-2.6763524699467367,-1.705185216199811,2.714683775513565,-4.1182799693672925,-0.4927507747328734,-0.9832437214836586,1.6489319270537648,2.1803923795759714,-0.6067812652155066,3.1320647816415743,-0.08133186448405384,1.0747971003898031,-3.8753877032051745,-2.6407683964046673,-3.352636098951907,-2.7882193578780403,0.1609538282306565,1.9865230440207269,2.7394134707611917,0.25515577555979546,-2.468541710365022,-1.6537601235310446,-1.7328656247760308,0.2109519668198412,-2.5058293966823926,2.0985465304676167,3.5243798923684158,1.5468062311175745,1.955905510359745,2.0087731347691222,-3.4368694520911625,-4.482941731578532,-1.8373715636385775,3.0893107839578224,3.0918250821605033,1.1991224318112035,-3.6386861726477284,1.3812453320987763,0.6624230043311712,1.1292836965104849,-2.229872437399333,2.305623271106848,-0.5034684539442573,-0.19391066397475648,2.4106576323303095,-0.07438635183262668
-0.08590416976226775,0.08950674664509087,-0.1998251527589891,-0.17699530244559344,0.12565123539228357,-0.045328493184182514,-0.13788847748737817,-0.06484495282839524,0.18823123907504616,-0.07583195237520617,-0.24438436285601,-0.16935929040567702,0.08916827821781195,-0.06934599227758576,0.5548159174945286,-0.22924347577109255,-0.04178189605418927,0.17807132285443317,-0.17727260293237893,-0.08133186448405384,0.15554421827905332,-0.045947693025614564,0.5670749423771336,-0.28047243094637847,-0.3265143533602876,0.3749418977567611,0.30742288521745553,-0.06639417514965967,0.30387432829594335,-0.35646692084955234,-0.22836411766243597,0.0818918371418786,0.15108631810250986,0.05077168852615923,0.2667336363808397,0.3774302830707746,-0.47322625267782537,0.14737450623982368,0.04359170101080106,-0.4147562024352094,-0.07203020177620117,-0.05059814420368123,0.3242515231408388,0.10809612748946505,-0.194609384409055,0.5082326897256597,-0.051709293406281824,-0.4976441010225871,-0.36118655623550117,2.624968944874956e-4,0.016467813899990812,0.02529836158441923,0.23493953957140515,0.8058789609633211,-0.28058554685671266,0.11038136860566265
-0.8882440181958258,-0.32768747242467133,0.986629682950073,0.3425018704036884,0.2260764703567362,1.3038014541641234,-0.06371923685471843,0.01653255586532081,0.2049007179965793,0.666644453829324,-0.883461544542682,-0.5838569250188086,0.8728238984699932,-1.4169192968156679,-0.39606791450269846,-0.20936635750508506,0.5438924076412163,0.6851250934940184,-0.21562141869125018,1.0747971003898031,-0.045947693025614564,0.44151240840176825,-1.5465877372130628,-0.7683332465420255,-0.9712021951119453,-1.1623955100476335,-0.027659323376544417,0.6361645506802979,0.7349004083111866,0.21134266229605983,-0.6739349450864576,-0.5153130682138849,-0.6773620820618351,0.037148351034574985,-0.9375462245665988,0.528218979322299,1.3642314172689207,0.45994880571389984,0.6882297717779541,0.8988736643135229,-1.109331862859228,-1.4359075569928788,-0.7760229419330092,0.9580407327568408,1.1420386131804223,0.22520049518770716,-1.2617584432478512,0.6330592427893451,0.3541669486360728,0.34654544967252815,-0.7571385960413136,0.7914602527910058,-0.2881717881964313,-0.36765847710527244,0.8846428570593065,-0.08949438157131416
2.818901682173721,1.2239247120064451,-3.8428891990506995,-1.5794998321888583,-0.44960966793094853,-4.504331000003398,-0.14908388742910494,-0.2796776212164304,-0.3329860075738492,-2.411813957985351,2.361770055519082,1.515047869407626,-2.7818676406831746,4.615750660126636,2.6319699007873787,0.21704175308128376,-1.9870333322109826,-1.9029355390065223,0.2329981297581367,-3.8753877032051745,0.5670749423771336,-1.5465877372130628,6.584469351717551,1.9842312133802307,2.5912746833128883,4.759708826087864,0.8542538479974581,-2.394560947114516,-1.8800104615631978,-1.5688578907754203,1.8469081156833236,2.034416747612034,2.627767611341427,-0.024339753477558748,3.8373352630016755,-0.9597437719442347,-5.773404051133885,-1.2318139063330802,-2.1977191602432042,-3.970719322254937,3.645012556535425,4.849155245709585,3.3733478146815714,-3.0665945440108087,-4.328241652167078,0.43789516664385536,4.127297341709953,-3.3532519767112494,-2.0635915542679184,-1.221320994203077,2.6257911118616817,-2.61746537475892,1.502335772133257,3.149318351673348,-3.718357488774924,0.5392272680703517
2.6521548122631833,0.17285893958662604,-1.937526289998924,-0.25435780943574243,-0.9655874658084613,-3.1386897353913366,0.5180001332067294,-0.06507587286472043,-1.5081613412390478,-1.3590282681547976,2.9679301973031107,1.891032738662126,-2.7069365837623516,3.8398197589303935,-1.041635750846028,1.5432190748491255,-1.4225985658838396,-2.4210063613911434,0.9094367194904844,-2.6407683964046673,-0.28047243094637847,-0.7683332465420255,1.9842312133802307,3.1534839682437354,3.9469047983729166,1.4292805400392028,-0.9080630393127305,-1.7060951704899097,-3.383863989350817,0.6941610426347283,2.937120956028762,1.3836515919988543,1.1233136126894292,-0.34511370220821547,1.5799721441913808,-2.9456509088678673,-1.9523289796705676,-1.7977904663651696,-1.8251990744867645,-0.6397423106058769,3.3347828655562344,4.27333771728236,0.7649818098088423,-3.1428422836562193,-2.25398477379046,-2.4066874055773044,3.358935601434459,0.029723208458437737,0.3426081219271308,-1.0709143301356803,1.9787388522371236,-2.1236141393596153,-0.20280674213615554,-1.942390671181976,-1.4930091797522207,-0.25428331865678433
3.3390553525658335,0.22109167414550415,-2.4803237069641892,-0.3476734482700967,-1.1990846146611949,-3.969639746874973,0.6297085793152957,-0.09943086138491714,-1.8863501588743101,-1.7252942378947236,3.7072936292816667,2.3570198436509755,-3.410250973464819,4.838270713775232,-1.2358567937289204,1.9208675208791868,-1.8082764662108215,-3.0322965848812125,1.1141014509989575,-3.352636098951907,-0.3265143533602876,-0.9712021951119453,2.5912746833128883,3.9469047983729166,4.945477599742007,1.854251850764251,-1.0978685537380302,-2.1740332370925386,-4.241417607874087,0.822921658628431,3.6877127786643626,1.7703596894041471,1.4388758604770941,-0.43044053703435114,2.03883685451241,-3.6719276170786626,-2.5401310645974915,-2.2516233034197524,-2.295948180728582,-0.8637918334321706,4.208252149589299,5.402179055102576,1.012112853173654,-3.9625168455713746,-2.876214700823323,-2.9649738597912383,4.232909339877072,-0.03977427979622902,0.3781410136714756,-1.358002952420613,2.5045091209529975,-2.678537058539469,-0.22450361622913514,-2.3343390494513327,-1.9340032527474817,-0.30754027834762104
2.047802201945936,0.9522749568654892,-2.767675228071682,-1.1397911689960143,-0.3469752408845979,-3.2897115677305346,-0.07481966442859987,-0.1525370191712524,-0.1957245455017829,-1.7690476597463627,1.7683107640101612,1.1541312793412317,-2.005517707128631,3.377395124922028,1.9007751381081845,0.13658368094688145,-1.4132604405682343,-1.3927075778729292,0.23205568330738288,-2.7882193578780403,0.3749418977567611,-1.1623955100476335,4.759708826087864,1.4292805400392028,1.854251850764251,3.488342187480729,0.5825976993122505,-1.683742296180061,-1.311136948029744,-1.1161209903515112,1.286452944967909,1.4122208038899882,1.9210576283157312,-0.0078987450700157991,2.758342270921741,-0.6764202347496195,-4.154999984476132,-0.8896063654861723,-1.622877822866425,-2.905393725766629,2.6184256732253584,3.4619275516880017,2.4532174563125193,-2.1862041504424403,-3.14072449525536,0.29213318340000155,3.0239487779671035,-2.392620457755075,-1.4761780513220137,-0.8566122073761321,1.895677458756495,-1.9093305315641087,1.1008854319340173,2.2504162951099165,-2.652402981764315,0.4034714524920217
