V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
49.438489509320306,11.532847244990554,-49.413179720977084,-14.572836122746166,-13.791080756180584,-67.4570784007896,4.613679351601486,-2.4378073155629716,-18.18980581214774,-32.76104002354022,49.717145434012835,31.899051448023418,-49.62940978904302,75.78906936502855,8.739065515034797,17.867167506399184,-29.887656829235738,-40.14214073671554,11.865182252415744,-57.10089475048415,1.0386537172537753,-20.115043878650777,70.61576270663647,48.3686851674028,61.259082513267316,51.33606095062986,-3.460984562527719,-35.79003395126246,-49.721075102716846,-4.309765267611495,44.724660167542915,29.57647218261288,31.854845505847823,-3.776409078472919,45.53787867374244,-38.3638268692348,-64.04033576345913,-28.34680039450152,-36.15975702980765,-36.92686992953238,62.71001466635926,81.54027170890393,33.613655634584575,-56.217896661325426,-56.584951549410235,-22.425514364769153,67.00616352433411,-24.695130608176523,-11.782106341301523,-20.369425334533805,40.747011491816274,-42.36389343601651,9.261280196933896,2.8963829629471567,-43.575715609783984,1.4578094877737076
31.540538323103053,7.603517607294875,-31.46245855708875,-9.28812744707006,-8.864415654481114,-43.116896104783294,3.0556612355438544,-1.373250727690229,-11.417517615868015,-20.976774003451663,31.899051448023418,20.5392447255265,-31.604749551795564,48.4479703474982,5.588370915267427,11.301148976593923,-18.963988746980316,-25.637685901742188,7.788569952608712,-36.34548811423974,0.5398900664094142,-12.985520847017163,45.02960692652395,30.79376170313617,38.955551047037126,32.909988238941345,-2.320496636803742,-22.637652808581336,-31.496423294200987,-2.696716930962231,28.31290134814123,18.637148304273516,20.38759357678443,-2.3685489617729223,28.976168412741888,-24.367781116448825,-40.76672779904243,-18.05554610909646,-23.169010157672005,-23.682246805830996,39.90105670372726,51.80306979372486,21.4913614924231,-35.70987408208239,-36.114817356573226,-14.35851376151229,42.8501138710339,-15.645383393595365,-7.468035171057753,-12.884485978701361,25.959883386012567,-27.061066144158296,5.968074441971764,1.786512244328882,-27.652678614910187,0.9846942333703409
-49.96433718063381,-10.87557257805191,50.19186538639669,14.793663268900282,13.704531673281096,67.94063517654696,-4.274124268108458,3.068327318934536,18.963705482302768,32.88613543973098,-49.62940978904302,-31.604749551795564,50.34410487929526,-76.29280424056009,-8.892585299782551,-18.339066354960707,30.55951329052702,40.45846048113978,-11.251044054919557,58.01243217607524,-1.477466718204374,19.84712614945844,-71.56154234276518,-49.05672076398011,-62.28149723476603,-51.449278147329565,3.077415363972237,36.82995426707093,50.94059135619503,4.593200778825283,-45.88989474942752,-30.66960226216321,-32.01957163194366,3.941017397958041,-46.33158800316891,39.06504432810388,65.11809232808919,28.724929894501145,36.22259262060468,37.00345255710193,-63.72978363337539,-83.13194606904257,-33.88852018500288,57.32067330209395,57.19093178562722,22.411367450037375,-67.39930105615768,25.411740888091334,12.13472774728075,20.95257659619436,-41.312335457461366,42.71278111344933,-9.211272756327364,-3.273260066687563,44.58361762118513,-1.3159618899462893
75.8630923230618,17.155415503943903,-76.09651027067729,-22.471170261883913,-20.959988344529446,-103.3890086736876,6.754386918221236,-4.206923767672511,-28.29272196711626,-50.14696442495402,75.78906936502855,48.4479703474982,-76.29280424056009,116.09389670633658,13.62581269562476,27.565201443527904,-46.15134362090036,-61.4838721401162,17.61463334535696,-87.89932690292294,1.9561619007771114,-30.535740498570746,108.71003817438115,74.29037461303655,94.20885754873676,78.595432362182,-4.910683374872473,-55.44387533534,-76.7402216719348,-6.897620953895276,69.09247492689177,45.99848450468853,48.81482661572892,-5.87327466269272,70.20937838894702,-58.991751293555254,-98.73720587444387,-43.525014471064345,-55.255701560846354,-56.57496025231509,96.49914872100409,125.68409534714168,51.63397360994179,-86.63481929517724,-86.9203019084552,-34.08480249305743,102.60461401506971,-38.391255656808944,-18.36161597843065,-31.537313606447928,62.649466627149806,-64.94676151257796,14.177353377200179,4.9428908253056,-67.37474723441787,2.154977547615907
8.85574582830215,2.146447871899921,-9.127558146447525,-2.8027952383261754,-2.3678512073456632,-12.229663100831866,0.6929067885671907,-0.5191990786734647,-3.127571205550819,-5.986933809629059,8.739065515034797,5.588370915267427,-8.892585299782551,13.62581269562476,2.1038985307972204,3.021998150704484,-5.452154898233101,-7.085328010986204,1.9564523495536974,-10.407104960307528,0.3465775225515791,-3.6653928908137,13.304326697884537,8.484167028964018,10.776624559646702,9.620210534050452,-0.3239787450357572,-6.55108728207519,-8.7215406877412,-1.1215849308289507,7.889445398278722,5.445943539327566,5.895413388365327,-0.638420726885973,8.49167570319639,-6.58781921015843,-12.03319008556867,-4.9874927908368845,-6.485996748926884,-7.0564273817334,11.278012781080195,14.712742926071124,6.379046346225018,-10.07490518139974,-10.411834218792198,-3.5678170812714853,12.054292803431062,-4.945695726693329,-2.4764509576749894,-3.692382919001533,7.384869682787165,-7.631063109134855,1.8910359786445716,1.2924212566173743,-8.156827433722633,0.3629070123266883
18.136308888309973,3.638010294694941,-18.191721528569534,-5.3119237423245815,-4.935374388879934,-24.51701932821989,1.4704581836427892,-1.292588739695749,-7.143837386474526,-11.808204229294754,17.867167506399184,11.301148976593923,-18.339066354960707,27.565201443527904,3.021998150704484,6.83175474621174,-11.176175484863244,-14.6911188580362,3.8936126438072742,-21.089682421823284,0.6197108927673849,-7.007645585415231,25.76805239409728,17.94414358509059,22.82125782644799,18.34317068708185,-1.0934133383402687,-13.54255829300528,-18.81276750303287,-1.6036798067570968,16.952488825414445,11.34527326998544,11.481180926216693,-1.4905579673077223,16.785772294593645,-14.403572986903322,-23.53990954862048,-10.491867717911305,-13.030830890699944,-13.133475452027358,23.23864639166809,30.386618371848858,12.120738456721268,-20.98293301650573,-20.644439859329054,-8.235287335016965,24.33017944289008,-9.164133349612106,-4.330591864334214,-7.71655908007813,15.006092137275676,-15.450201192669107,3.1931105261036516,0.9839321100498012,-16.227338141026866,0.37910597131403606
-30.277034387356178,-6.3796710336759634,30.509447052708335,8.999568052634576,8.230635536945263,41.11758665059662,-2.470027983364618,2.0351402289682565,11.64212433764391,19.876054917866597,-29.887656829235738,-18.963988746980316,30.55951329052702,-46.15134362090036,-5.452154898233101,-11.176175484863244,18.625515722830364,24.47676566994653,-6.5966584399228365,35.25430919910351,-1.028529856815948,11.89776968318653,-43.47536086505451,-29.7598994653632,-37.82737231971786,-31.09285063470339,1.7219398286886705,22.514011806497315,31.045324438073326,2.8798909972842934,-27.98986193677557,-18.814962848136968,-19.370809251665644,2.419574723933802,-28.19095747167867,23.729570416452194,39.61906062147195,17.42011588494332,21.860910314881778,22.37310847316043,-38.72083996367183,-50.58704760290298,-20.543433750711532,34.87603378985608,34.68118878770843,13.471326377467335,-40.75746677961174,15.570653318756072,7.448393334836572,12.802728097796793,-25.078409073512802,25.858103505448916,-5.560429649412986,-2.1469868873083877,27.1987526911055,-0.7623372607073714
-40.209425983388726,-8.97951329342243,40.28911072467482,11.866660932031728,11.109276164373632,54.73227193037491,-3.56993736543374,2.278880608939502,15.099093124484154,26.521252676151594,-40.14214073671554,-25.637685901742188,40.45846048113978,-61.4838721401162,-7.085328010986204,-14.6911188580362,24.47676566994653,32.60314049825442,-9.294219501044765,46.57697341348752,-1.044275096210305,16.11141152182195,-57.467075020012985,-39.4443316082865,-50.02928330549519,-41.49330616316365,2.6323816701324354,29.426845169378314,40.80496362451172,3.5904998724163217,-36.734524780122634,-24.432476693699073,-25.802070366598713,3.1377909353239652,-37.15982767093874,31.377569016108374,52.229895667381946,23.10249747277977,29.246748310053555,29.830986850033945,-51.17656759119546,-66.67259505649037,-27.262020826590135,45.97684688463834,45.99680847333547,18.156084390941423,-54.331716322736064,20.262319322558984,9.661133203657476,16.74706121034497,-33.19840933875094,34.40014416027423,-7.43490002064673,-2.4539526171528094,35.680616593838025,-1.0964952527677474
11.345073618081186,3.2212929680110243,-11.150321270013524,-3.2940676510605327,-3.3376405055072267,-15.651357636821622,1.3465067256816243,-0.11274408333200259,-3.7470075246795655,-7.681784015920842,11.865182252415744,7.788569952608712,-11.251044054919557,17.61463334535696,1.9564523495536974,3.8936126438072742,-6.5966584399228365,-9.294219501044765,3.270330243702545,-12.877585078991228,-0.07849457950701486,-4.970959157982143,16.05595223364975,10.972969803115296,13.785617593277227,12.096440302851748,-1.1067088988424916,-7.7255760486152125,-10.901866214694161,-0.8109293807872644,9.755638059587897,6.211635408103862,7.436923274820971,-0.7751092475769419,10.219067769157808,-8.589657412195393,-14.398823462805602,-6.449160661156421,-8.535185387068,-8.70365747062057,14.129994586621695,18.17648720867162,7.771739530950559,-12.528342257448097,-12.97978521882497,-5.336155625436461,15.6118209568434,-5.327946200362311,-2.5331383982805433,-4.403620769544154,9.25254790004979,-9.796288038312564,2.2329769038569762,0.40318827620327635,-9.595249899285813,0.4498150200854711
-57.56522604079559,-12.516711371314628,57.9209401361037,17.104047717057092,15.748025098186567,78.30824637641815,-4.8664674782122574,3.5881898977715005,21.837642351268634,37.91334231305114,-57.10089475048415,-36.34548811423974,58.01243217607524,-87.89932690292294,-10.407104960307528,-21.089682421823284,35.25430919910351,46.57697341348752,-12.877585078991228,66.90487805037047,-1.7699077436464363,22.8618477488896,-82.65045708589925,-56.474714462993596,-71.71584339314815,-59.38072021267482,3.4382768311016565,42.505459252126144,58.66833174845689,5.406368253957585,-52.867786445757396,-35.41593948818626,-36.93817377434182,4.535246500823568,-53.49327576776712,44.93799719688812,75.20885761070313,33.07181002002901,41.720318770579944,42.74795132165891,-73.45481968460263,-95.84443917445037,-39.145513054519704,66.06607577906335,65.97278583148956,25.67622195615675,-77.65256416305363,29.45314459314597,14.099494714022036,24.170334293288512,-47.628680801758435,49.21825616747643,-10.673948988805964,-4.015848405771628,51.495474738978416,-1.5386826969701222
1.374463786962853,-0.0749781487029335,-1.5426088855693725,-0.465199744289883,-0.2481666180295671,-1.7730710293207286,-0.09210398152497194,-0.39385322630489306,-0.790644097977759,-0.8102773122534422,1.0386537172537753,0.5398900664094142,-1.477466718204374,1.9561619007771114,0.3465775225515791,0.6197108927673849,-1.028529856815948,-1.044275096210305,-0.07849457950701486,-1.7699077436464363,0.27326109272668686,-0.31647029456305215,2.1523326760477928,1.4110802233901556,1.8700154410433498,1.2585051830720955,0.16243224822221944,-1.3572693550069168,-1.7174609952117974,-0.29039933908546156,1.5863790904015163,1.2477461072861087,0.8202351045807421,-0.16474201296839264,1.4719812055743704,-1.1812978695874223,-2.0622614443493266,-0.8159315503852524,-0.8387994552073033,-0.9209917576091272,1.9332501206967556,2.658664487102648,0.93933164156244775,-1.826626040654588,-1.6122150126332746,-0.43168534219489835,1.7032745003573713,-0.9929624366922738,-0.4949717459599896,-0.7631079081105857,1.2130673478992686,-1.130462201655017,0.21115065719847909,0.3643752143427105,-1.5421385419095779,-0.02783592586035813
-19.83695886339894,-4.935623751594668,19.828325054064845,5.888127268438662,5.583259709295593,27.200232123881353,-1.9464571563120818,0.7879704826245031,7.0455401257827726,13.265489763747514,-20.115043878650777,-12.985520847017163,19.84712614945844,-30.535740498570746,-3.6653928908137,-7.007645585415231,11.89776968318653,16.11141152182195,-4.970959157982143,22.8618477488896,-0.31647029456305215,8.265611799993415,-28.483939941447193,-19.28476320081012,-24.380327943375907,-20.89679682518897,1.4408717562880256,14.170034191462404,19.639420690366183,1.7609665717883036,-17.656148788230343,-11.636522366795335,-12.907889126944102,1.4576590630905593,-18.272667453827285,15.192290800413708,25.74150506856462,11.316140074133495,14.62784834409903,15.07894764459324,-25.050064279722708,-32.49240177136359,-13.63723178478799,22.37684219025819,22.795562538472865,8.93845093700391,-27.018419666295756,9.920436988922049,4.768412918524029,8.055713647132619,-16.33085984086027,17.049247627207393,-3.8474494089813165,-1.2970549329293313,17.406229817717005,-0.6757995361886093
71.08373267606574,15.848153478327816,-71.66432575982631,-21.264533141461122,-19.451089015084474,-96.92401102103243,6.050420184717606,-4.255696253813121,-26.6114039312216,-47.01387359219794,70.61576270663647,45.02960692652395,-71.56154234276518,108.71003817438115,13.304326697884537,25.76805239409728,-43.47536086505451,-57.467075020012985,16.05595223364975,-82.65045708589925,2.1523326760477928,-28.483939941447193,102.56164574682546,69.5060383934337,88.23059155593694,73.88036401017911,-4.155649549300426,-52.34090725340272,-71.99799889573869,-6.888760147148743,64.89157963811472,43.5444788724126,45.85232477759015,-5.515395690221071,66.22552706606558,-55.118383853762644,-93.20668277622116,-40.7267705355683,-51.65786705724959,-53.309014750415706,90.59979016852431,118.14947157560692,48.690145153438564,-81.37773533150623,-81.70903165277015,-31.410956549413203,96.06555696697873,-36.64694352442701,-17.64213249868629,-29.73463938966419,58.83584841307942,-60.85614027233851,13.447693748602235,5.503605849717624,-63.67674714779473,2.055050765448894
48.676189056800155,10.520009697839932,-48.819521644742125,-14.350961960269824,-13.371724530404277,-66.12501677859409,4.185460910568101,-2.9982545170931956,-18.554755046412517,-31.98433731952114,48.3686851674028,30.79376170313617,-49.05672076398011,74.29037461303655,8.484167028964018,17.94414358509059,-29.7598994653632,-39.4443316082865,10.972969803115296,-56.474714462993596,1.4110802233901556,-19.28476320081012,69.5060383934337,47.863728196680235,60.765256973361936,49.95215028750491,-3.072823224323642,-35.87324369350647,-49.73237293184955,-4.370627198103537,44.79046417484223,29.876354553519228,31.11908929007165,-3.8599561334524766,45.042423027808816,-38.17236367365448,-63.27276732935195,-28.019684025845333,-35.26600740233449,-35.88003369345777,62.09309070412185,80.99685762961549,32.88820571844305,-55.87218785707367,-55.62301513102564,-21.970623353402505,65.62451343046129,-24.607097396082832,-11.711531728359372,-20.42002575461086,40.22613188682892,-41.59090123797943,8.885877535133703,2.9473718132654576,-43.34827673212672,1.2378283846062252
61.763910512841385,13.203520308359545,-61.99288875911073,-18.221783723471265,-16.923643691559004,-83.86078984219151,5.2385458486305625,-3.9168271623939113,-23.651568384898535,-40.54255164745313,61.259082513267316,38.955551047037126,-62.28149723476603,94.20885754873676,10.776624559646702,22.82125782644799,-37.82737231971786,-50.02928330549519,13.785617593277227,-71.71584339314815,1.8700154410433498,-24.380327943375907,88.23059155593694,60.765256973361936,77.1723772278041,63.30248259297977,-3.8208352287785843,-45.64120521270381,-63.232500961576115,-5.58997362980085,56.961629768199934,38.05407965208175,39.453822194233666,-4.920927185806351,57.210684255645006,-48.49039786110837,-80.35889075824261,-35.56768893224949,-44.688280429289165,-45.46844517567109,78.85387185146263,102.90945458943538,41.71561744235617,-70.98859044575471,-70.57934300491364,-27.830937838665275,83.20976208958496,-31.307736754379828,-14.902732598602077,-25.978578192316505,51.06640911971581,-52.7546911355576,11.247446861215046,3.804228045988268,-55.10473763748352,1.5413824264833405
51.24211554817605,12.010182074932251,-51.51220972617597,-15.306962909639418,-14.179426615346227,-70.06208106634865,4.629501074555915,-2.6337337747884337,-18.737726780362003,-34.07176271292454,51.33606095062986,32.909988238941345,-51.449278147329565,78.595432362182,9.620210534050452,18.34317068708185,-31.09285063470339,-41.49330616316365,12.096440302851748,-59.38072021267482,1.2585051830720955,-20.89679682518897,73.88036401017911,49.95215028750491,63.30248259297977,53.63545556531905,-3.264644833464316,-37.26457149685844,-51.366882702409164,-4.838986871689016,46.25358184983292,30.83669030529346,33.207887913063885,-3.8789675546988054,47.55813312297732,-39.47805389623624,-66.9750490275718,-29.289817726025674,-37.47686742279604,-38.72264323241893,65.05694332517815,84.65138112992305,35.20944171390743,-58.291482163566315,-58.936527877889965,-22.76751539250457,69.49331777923207,-26.15512219920825,-12.600608035355856,-21.17080113257329,42.32762529515701,-43.95013975352032,9.83541007980903,3.8189400277035754,-45.54990208582737,1.6113712294402758
-3.1390608898848336,-1.0049654948531848,2.9324954359717506,0.8255846097338061,1.0059429782016047,4.317910633823642,-0.49568956791832613,-0.11242477650799808,0.9792361619177846,2.1214751744540146,-3.460984562527719,-2.320496636803742,3.077415363972237,-4.910683374872473,-0.3239787450357572,-1.0934133383402687,1.7219398286886705,2.6323816701324354,-1.1067088988424916,3.4382768311016565,0.16243224822221944,1.4408717562880256,-4.155649549300426,-3.072823224323642,-3.8208352287785843,-3.264644833464316,0.4974063053886647,1.9617833079584732,2.9591976591656466,0.04653260211498844,-2.6181850226087247,-1.5177729440655543,-2.017491765141003,0.2059647124768408,-2.642094336715856,2.4311141406761,3.695437815437642,1.8047322557679324,2.417843239784379,2.297670243371603,-3.827034336815971,-4.8541638180059525,-2.0286595306317294,3.3710829876129393,3.4849707368356024,1.6952195883690682,-4.359046753512404,1.1902034593329334,0.5186893368557143,1.1338061109937927,-2.5027180673208576,2.7130837211482737,-0.5565196276066255,0.24868953811216354,2.419567822327786,-0.11465836377742564
-36.434303129706755,-7.439664883723393,36.77532589959306,10.839451697544986,9.840031691063986,49.40189706284726,-2.86306899013515,2.6255142186211553,14.190062471130691,23.84519488919297,-35.79003395126246,-22.637652808581336,36.82995426707093,-55.44387533534,-6.55108728207519,-13.54255829300528,22.514011806497315,29.426845169378314,-7.7255760486152125,42.505459252126144,-1.3572693550069168,14.170034191462404,-52.34090725340272,-35.87324369350647,-45.64120521270381,-37.26457149685844,1.9617833079584732,27.282413414518423,37.574954040567256,3.5184567602501833,-33.89451296316278,-22.866370331630574,-23.24825647918988,2.950813004366457,-33.99912933828885,28.657734888941132,47.76558964544173,20.99034497235309,26.209970563290195,26.805521720788946,-46.698428744669364,-61.085717249829486,-24.677938093777154,42.11927797424303,41.721016682835476,16.158678522061873,-48.94784248877717,18.845803939082934,9.012100677955557,15.513669029395533,-30.213450503915357,31.084102496231377,-6.634767176418278,-2.646928504216413,32.87457025460865,-0.8650325942214201
