V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.2462603399186318,-0.22915996869891425,0.0695354414995696,1.1735979773183631,0.08888810668536026,-0.6305764856715973,0.5944384207927782,1.0381420312186131,-0.2199648340932048,-0.6901704617223757,1.2357266821375124,-2.2784698078183943,0.4295370271434271,-0.395016508921199,-0.05264451233741564,0.907818403126551,0.00840135679062455,0.7340488708762134,0.0981104531896285,-0.6585376220365935,-0.20274618062460353,0.3801218050391448,-1.798329708517918,-1.3571211127615592,-0.06943767769880856,-0.2826375613894081,1.5287055442754034,0.8206398975407317,-0.5399379487278716,-0.7872681763520255,-0.5925329917142156,-0.38579218788319425,-1.636641857969956,1.4762926725741876,0.47088093963295297,0.18827406799995428,1.4495288925927665,0.7297541634666168,-0.6592442822001691,-1.7772069340151926,-1.0940453984733318,1.1101544338713873,-0.47595121582601047,0.8080471002588338,0.03955331964948667,1.257085154747717,0.19958950735380412,0.2881059368464674,-0.766522804600915,0.19867109082805517,-1.8440692249650505,0.394007171157599,0.43246749169043486,0.47555994285255193,-0.0406213796194511,-0.5882261788171458
-2.4854108166264877,0.7870000020012784,-0.19524267821788346,-2.558732069822163,-0.09651295150848681,2.157601288804147,-0.8493261086773789,-3.1891173116559774,-0.492695081282858,2.1915463309366934,-2.2784698078183943,6.752752815243866,-2.3089665561504615,0.446574053445447,1.4067860775983143,-2.246476801310383,0.2941761393503916,0.0575973255260031,-0.44770159139217197,4.149076178757873,-1.6823067629392452,-2.8014920416150035,4.509780824683817,3.8311604680992435,-0.005239535869366878,2.985817656068801,-4.234069608806952,-3.092360820275919,1.0366236604255579,1.8079981643010319,1.2788552873152588,1.815910615621185,5.08773683293179,-4.413423724357596,0.29860979789923314,-0.03620289936965867,-4.41161490714425,-2.346499173121605,-0.43640775861792214,4.576294229754628,2.544708219228996,-2.4800119110936722,3.6179277436153416,-1.3614892516580062,-2.7707714390953497,-3.6286889197581518,0.1989072682726008,-0.8437610853930335,1.4621150308512412,1.338131942704551,7.575384708423043,-1.8358328595567386,0.17751124689409228,-1.6889758541180995,-0.699131073538596,1.1465528227800041
0.5723310439597771,-0.6306977221508054,-0.08290240313740307,0.4084952411318236,0.13165209083319349,-1.1159725783070997,0.14702220063320923,1.1216341633026243,0.8731897306155119,-0.6195801864664785,0.4295370271434271,-2.3089665561504615,1.2727420789160873,-0.01074411250524901,-1.0609813668024273,0.5424124605291164,0.019283692202819183,-0.7828213452469093,0.24941765952558936,-2.289179561137367,1.736443276964391,2.0289864870939227,-1.4193920118999086,-1.1856973241850424,-0.06225692974966766,-1.9530427901698437,1.4263183175411176,1.4449298739538308,0.061967055525481214,-0.5040406246327354,-0.19434522282347455,-0.9048332270294703,-1.8910579229349629,1.6352167515216256,-0.9988090574971614,-0.38014038153963775,1.7200148392524413,0.6816351619515157,1.0193446893323947,-1.1268883525597617,-0.8190284911645808,0.45862631435989454,-2.5139628402031624,0.40084157899619627,2.1941329313739,1.471976151310955,-0.2675173116279526,0.10375932213720662,-0.19494344107999104,-1.1937858970694648,-3.5651713618957803,0.9357916365460736,-0.6672049182245168,0.8226551799110523,0.4588645744112663,-0.38770467143330595
-0.4517984706419601,0.17133855397593287,9.04343384435042e-4,-0.3716791750340487,-0.09878162084321855,0.16631020383981965,-0.23677095254968605,-0.16309037756072897,0.16042422447860283,0.006484620694387508,-0.395016508921199,0.446574053445447,-0.01074411250524901,0.2559813225774056,-0.16244495755597843,-0.14418044387856488,-0.12194702443908192,-0.4464846691802986,-0.016346460081937512,-0.13872884953502762,0.3559285490376078,0.03897798111918701,0.5289417523413956,0.2622669365172487,0.11102867709532045,-0.20157867853850822,-0.36641513416672794,-0.09315799962182526,0.18510186504095735,0.2636635055726822,0.13958631152265044,-0.07019521524596643,0.28327247131789196,-0.2859817118027377,-0.28397760765944263,-0.009485425313789599,-0.3137244942547695,-0.09632905662653567,0.48246429075582076,0.35576718023814974,0.38599810305108107,-0.29149723274462985,-0.12441831575725466,-0.3824668021689034,0.3737598902806441,-0.34505925865137976,-0.13068737212197223,0.032856306373118614,0.26458947341574235,-0.3288654763610524,0.030170110757584908,0.007974706344051835,-0.2762151454878397,-0.05002070849861353,0.12573416544171775,0.25810579433291414
-0.11122130210293818,0.506681331430184,0.1378145652871615,0.1891210439098796,-0.06068814080906763,0.8892898508288629,-0.016381723768617875,-0.7217846961729939,-1.0493630525304158,0.3805242261879014,-0.05264451233741564,1.4067860775983143,-1.0609813668024273,-0.16244495755597843,1.122025955643321,-0.20945602600056085,-0.04651220997065952,1.0386508399791214,-0.190869628254716,2.0158164627834676,-1.8787917440921331,-1.922807698721533,0.7043553091466941,0.6825219541733106,0.017536620104004842,1.8070184004111391,-0.7872459247927884,-1.1633663849489915,-0.3895345881183357,0.16597805116707315,-0.02632293190166085,0.8205081782223812,1.211715867377588,-1.1151927026359885,1.2096204516551725,0.4678369416306815,-1.077966328196082,-0.2912119091204226,-1.3028224569327058,0.4358802700337629,0.42460919219968724,-0.015259758147252235,2.4109889405435068,-0.11452848525540464,-2.279729674752463,-0.9672540986639881,0.2994385926203634,-0.018636052975888443,-0.15746809814356277,1.2778744192683107,2.848035551284073,-0.807277549930668,0.8345314604579587,-0.7122260053599122,-0.40648450470609426,0.14067609875518222
0.902520719404468,-0.04156336423539877,0.12523931476169442,1.0829617036508359,-0.013170019909325164,-0.5134239523337634,0.3200001099298534,1.072334703332584,-0.15865485704659976,-0.8518725113432951,0.907818403126551,-2.246476801310383,0.5424124605291164,-0.14418044387856488,-0.20945602600056085,0.9308918850359829,-0.20700029750948631,0.27947103098160886,0.11086347594911122,-1.0143942625113702,0.14647683912266227,0.4413790298071137,-1.5140557584816179,-1.323400319045809,0.06803526757869578,-0.6374121906489556,1.4331740975042946,0.850292942625598,-0.5369120393227247,-0.6385280248361965,-0.5500533191076065,-0.5224634386041659,-1.6825998316807997,1.3973735867868349,0.2537512992766275,0.25767442431410187,1.422613485978206,0.8835381189581584,-0.18670735343334796,-1.7546426030351856,-0.7907006833008271,1.0080488035528403,-0.6452727552993387,0.4304478985921038,0.44911779280220254,1.0797772779076853,0.02668932868349756,0.4051124836833125,-0.6401292289723753,-0.19104208763762714,-2.238195336998113,0.47577225963070063,0.17143945890858386,0.4511318395265086,0.18138416981488606,-0.37311758376662063
0.04596338207277651,-0.29663050797071705,-0.13241781247720835,-0.2242190439179654,0.1475489520761007,-0.17080103626541412,0.11857871166783658,-0.16197254534942054,0.23692036094694696,0.3002356016671552,0.00840135679062455,0.2941761393503916,0.019283692202819183,-0.12194702443908192,-0.04651220997065952,-0.20700029750948631,0.24644619021928035,0.041392195967359574,0.019605335934356937,0.10487617009354226,0.18385437835566323,0.31112388143322023,0.022267072999519247,0.22261647080482275,-0.14920114800161108,-0.003922477876352265,-0.1086715885517184,-5.110458291243728e-4,0.22276616144716202,7.436955216158667e-4,0.13400648068582027,0.07373771952693198,0.18201871732720762,-0.09563900640973051,-0.22949336448771518,-0.22292944568739687,-0.04650520470074162,-0.2749247778863616,-0.029788295551914954,0.3963423602532965,-0.09880150369418686,-0.20515689557708547,-0.27074683064776267,0.23361725972529931,0.09711509348996492,0.09757229596491072,0.07030200658088434,-0.22882620395184863,0.07908663762185074,0.04687565560380648,0.20055324762927967,-0.021791638109086145,-0.055252860840978246,0.044404637592293926,-0.10311270734415734,-0.14654360096360025
0.6858767190163341,0.2806436175412316,0.14414525359539296,0.8083403943702813,0.017949350203429124,0.431965568835541,0.40967020199662973,-0.1187135225384079,-1.0869348092321918,0.03312565441879717,0.7340488708762134,0.0575973255260031,-0.7828213452469093,-0.4464846691802986,1.0386508399791214,0.27947103098160886,0.041392195967359574,1.5006701679033303,-0.1292301581291815,1.611916356528835,-1.9473168516451296,-1.5711775446151002,-0.4141963126623418,-0.11827500275135712,-0.06729387405646672,1.6300546570915182,0.1208207071519788,-0.6284464841779728,-0.6296968555368289,-0.3153352292075462,-0.3555411482474114,0.5844594977581017,0.26006305768537885,-0.19439769127039358,1.4335911715901783,0.49784173133410614,-0.2186776534692017,0.05461426347930352,-1.7011754522622367,-0.5585145221831811,-0.30923925878577185,0.612600809525802,1.9991117857405156,0.4576817100091108,-2.1953969557633415,-0.1551932943150873,0.44210594148822796,0.09940836432212734,-0.5852856130582725,1.410102187251779,1.765947631535787,-0.5513560584811045,1.0853656751386003,-0.3785461689980669,-0.47903893410608417,-0.2519412838739105
0.13107812833084287,-0.14941002539208476,-0.026679103232892715,0.09840745528075644,0.04760661455116349,-0.2330735151610825,0.04132662686547788,0.21551921204434843,0.16938661248214823,-0.10396044991818491,0.0981104531896285,-0.44770159139217197,0.24941765952558936,-0.016346460081937512,-0.190869628254716,0.11086347594911122,0.019605335934356937,-0.1292301581291815,0.05491936479280377,-0.429325624116975,0.3480669805488179,0.41153398499000854,-0.2991384912207387,-0.22022083230468956,-0.026744268106057595,-0.3813297702114866,0.2955305702630918,0.28079251419652246,0.010734679393491502,-0.11442234004351788,-0.03708545860841687,-0.16796947070560306,-0.38300760764629743,0.31697301453430604,-0.20429350962365905,-0.07498354498425816,0.3668336168404224,0.1318840563755787,0.1733047090711096,-0.21210985618375433,-0.17164062345422929,0.09184323177661693,-0.4972795310361304,0.10881830465746425,0.41846906813029316,0.3109690821623164,-0.039551965825225355,0.003539624006749542,-0.05545199416667838,-0.22140189448024258,-0.7056768648480947,0.17586434538838475,-0.1255433867192129,0.1598952744012236,0.08931522215528895,-0.10310730260448434
-0.8520925770594915,0.937610978649997,0.10001394957921332,-0.62491881295243,-0.11448503103483398,1.9011915247648827,-0.1632455166203324,-2.04609115694631,-1.590345085629192,1.2641018839116047,-0.6585376220365935,4.149076178757873,-2.289179561137367,-0.13872884953502762,2.0158164627834676,-1.0143942625113702,0.10487617009354226,1.611916356528835,-0.429325624116975,4.267182168457876,-3.236035830863845,-3.592042330794682,2.3770400875121322,2.1649886485693592,-0.0015468158751450922,3.615059802859999,-2.473012562714842,-2.612455537698275,-0.14107722486470425,0.7974336465675379,0.35819346594625096,1.7319998889619603,3.381030044651018,-2.9307187341626975,1.8366315134576185,0.614544150269896,-2.9807760096688103,-1.2720119955400788,-2.0749560430404625,2.079492586546275,1.3146849935981673,-0.8010845580125393,4.542882015673216,-0.4842485427541142,-4.138222522489008,-2.4908499381578553,0.556049173914359,-0.3112483707619139,0.25292087953497994,2.323689052861197,6.546182270490851,-1.7290631559161165,1.2983922020888286,-1.490754996621988,-0.8984946738809048,0.524076316270409
-0.1070928613476641,-1.0000702231596654,-0.36991121728149673,-0.6179971347911893,0.24847424829472695,-1.4693018571188705,-0.07709642771498496,0.9188456502142656,1.9679580638362815,-0.34125774638388273,-0.20274618062460353,-1.6823067629392452,1.736443276964391,0.3559285490376078,-1.8787917440921331,0.14647683912266227,0.18385437835566323,-1.9473168516451296,0.3480669805488179,-3.236035830863845,3.5685513809531884,3.4279241763034656,-0.7676174709158964,-0.6576075199347807,-0.09611901736445945,-3.1493226794589737,1.003060386551818,1.7806792553256954,0.89180382855977125,-0.12845256950210915,0.25401550291036606,-1.2975490118586728,-1.7169175974435986,1.457764011781294,-2.432448962533854,-0.8825075944020684,1.6639005103127484,0.25621340075554105,2.389535406367299,-0.10416213528205735,-0.4320579285566297,-0.34798686235258247,-4.219726498692731,0.14977688569581427,4.0478718332546375,1.4584456505340933,-0.4915219044346591,-0.17329955020620402,0.4129273854546853,-2.2980789295457593,-4.595315369668202,1.258540075728731,-1.6251225557428297,1.1124183536679213,0.7352631682798134,-0.26156084458182605
0.5808217985221139,-1.3034679247726273,-0.35647780101506565,-0.06277768572613182,0.3543873834596399,-1.8984564018713386,0.23801003987659397,1.389615068092838,1.9314506622966954,-0.5255163835134838,0.3801218050391448,-2.8014920416150035,2.0289864870939227,0.03897798111918701,-1.922807698721533,0.4413790298071137,0.31112388143322023,-1.5711775446151002,0.41153398499000854,-3.592042330794682,3.4279241763034656,3.7705712776842994,-1.7428370752070437,-1.298990918796985,-0.22582290362152824,-3.3008293290857655,1.7691786290355898,2.2229596390944053,0.6491049287937674,-0.5588463544970095,0.020033135794766163,-1.4149470162584687,-2.478939128333983,2.2044652444926958,-2.233528388612949,-0.9483255638555336,2.389362269403807,0.5459184982490769,2.018395864638042,-0.8549625456084563,-1.1043246878799207,0.14485041127526324,-4.569839498630583,0.673082248449913,4.029578993991999,2.186682459467451,-0.409614150718712,-0.15462706432273848,0.05345038129855888,-2.1382311799637397,-5.379741812382244,1.465896341601422,-1.4055530895933577,1.3556304385786224,0.6729679216943021,-0.6231316948080938
-1.968923549250241,0.6969474674405957,-0.08220677331340259,-1.8981891449493136,-0.19495961779389986,1.5137461632654363,-0.7817134114582992,-2.086887078429155,-0.19060140005838236,1.3065708769750821,-1.798329708517918,4.509780824683817,-1.4193920118999086,0.5289417523413956,0.7043553091466941,-1.5140557584816179,0.022267072999519247,-0.4141963126623418,-0.2991384912207387,2.3770400875121322,-0.7676174709158964,-1.7428370752070437,3.2725549655962163,2.549658039451578,0.1282141724887047,1.6504841523186422,-2.943198418516716,-1.9832429018899216,0.7667204415636505,1.3683111918570474,0.9009612645347864,1.0452599779955332,3.3851549468601037,-2.959274654578194,-0.025498514587108747,-0.01701341744793205,-3.0337534379051587,-1.4879047353342714,0.20570712776527342,3.083505226972556,1.9335438455393668,-1.7694969554012492,2.15687005889162,-1.2545930316277012,-1.3803761421869871,-2.5820620266712577,-0.03402371815070822,-0.4478267634930745,1.1536263550466055,0.5090554565161666,4.69301736739513,-1.1087023831443672,-0.13941917276839697,-1.0959364217272414,-0.29951231099921566,0.9948023164786516
-1.445139897108843,0.31031025677160035,-0.16432109097521982,-1.5302235206817443,0.0072945736221935835,1.1048184296727241,-0.4999314318701049,-1.804752744453589,-0.10852928958923162,1.3046610726939143,-1.3571211127615592,3.8311604680992435,-1.1856973241850424,0.2622669365172487,0.6825219541733106,-1.323400319045809,0.22261647080482275,-0.11827500275135712,-0.22022083230468956,2.1649886485693592,-0.6576075199347807,-1.298990918796985,2.549658039451578,2.2200171231057544,-0.0437009554515084,1.4629005864126101,-2.3758153201556884,-1.6605265589829323,0.683147341572553,1.0259163369248592,0.7872866368158727,0.9769623137649696,2.8240734011496538,-2.4751309657577716,-0.06490443377264608,-0.12168267929882853,-2.397481410786416,-1.359199620905948,-0.07689673674623751,2.7161997953606534,1.4343239568734456,-1.4984657781811856,1.7270164147397735,-0.7363398886388537,-1.2842587191401227,-1.9595106772202153,0.08230466380845912,-0.5530893375974966,0.8739892119701509,0.5983374256098135,4.041440709358647,-0.975838411037636,-0.04009752567515757,-0.9007307274143671,-0.3433801743646559,0.6041798299534276
-0.1161563829049205,0.21760354933031892,0.07211936952451337,0.018159234141391655,-0.11049375885447814,0.15570716053471947,-0.09287505693927747,0.023031082952453007,-0.11532605761107334,-0.14506999161584969,-0.06943767769880856,-0.005239535869366878,-0.06225692974966766,0.11102867709532045,0.017536620104004842,0.06803526757869578,-0.14920114800161108,-0.06729387405646672,-0.026744268106057595,-0.0015468158751450922,-0.09611901736445945,-0.22582290362152824,0.1282141724887047,-0.0437009554515084,0.10499804110651209,0.04404614005426149,-0.06129248986536819,-0.057356375045080545,-0.07227533445725076,0.06790592753067437,-0.04372158623029161,-0.030980164128433196,0.025019778590960176,-0.04069993043099498,0.11063755087662037,0.12569490487726587,-0.10643855018224543,0.08987860975093867,0.0677285636830915,-0.11697994779051839,0.13792208265977912,0.044324577607523265,0.19904783097612544,-0.20139477602762682,-0.050755663178090514,-0.1653278823876307,-0.04563033983817263,0.13113823303105668,0.02060021376299621,-0.038702369282510654,0.026837734099807428,-0.013194803022184488,0.008206012826111594,-0.04769528448857857,0.04697717584349143,0.14241706220484637
