V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
241.97477591013413,692.8111632409448,-81.60079836131366,-48.083810364515024,-238.4355010196374,-539.7314087406376,313.1079664718952,459.18838807674376,395.35319710337217,-357.1821577638345,711.1754336521252,643.8682327505221,-93.86554193359775,620.5592087109792,76.6589210717821,-165.36251217373044,121.86645384426959,-268.9185898947753,624.6219259954909,-63.45414889610929,-312.61009842506485,-493.52001040713316,290.06638071632796,70.39332637680516,-26.915161876436756,662.4862855665074,-308.0259558940114,330.857176126123,337.4857534781271,115.55801484770743,-351.41939083237634,-455.5010716256092,324.1625447498551,86.8852160713171,26.53437880095418,90.21870821243479,-82.05453087302149,-63.660923649670686,-435.7678323624004,-501.2655330396829,31.582686621563205,-164.15289741516116,285.39286735834963,128.01472947642793,-315.856653380307,-243.25269568076322,591.5750920359196,162.50404927908767,68.23606004602458,186.86719586837881,107.04505754677717,-295.2528347118787,199.6357502488995,-144.4585484883256,168.5871424539703,148.59661851855628
218.9868183419528,627.3663104642113,-73.73775817673244,-43.499474430232745,-215.88467732533186,-488.5649065200582,283.53993913866333,415.84258769219275,358.0845421099223,-323.3611277179765,643.8682327505221,582.9816757363477,-84.83915936974579,561.7072959244076,69.38039047657831,-149.79682978597342,110.44093245938868,-243.4136447709071,565.5918705194965,-57.27516182052326,-283.10863628721916,-446.84382416889264,262.4435702282439,63.57281331312312,-24.558860049512877,599.7672594741334,-278.9375635502779,299.7281512347369,305.7920046233503,104.66079851901027,-318.3863206413843,-412.60303045344193,293.4564155915267,78.70834570580698,23.87915302414946,81.83358476234478,-74.09016950423843,-57.54814025454432,-394.5213227280082,-453.83100391280516,28.39801159036271,-148.90197591668868,258.34323136964525,116.09862675739582,-285.86327705993284,-220.2170226029849,535.5070076546534,147.22748690645105,61.836302708926574,169.27817790931198,96.80762553864167,-267.2299796096399,180.7637188596897,-130.8032734507066,152.81278787207668,134.55456001419458
-32.22326653961595,-91.05572026592993,11.230357184646671,6.460643392496615,31.40375114940246,71.58337248925551,-41.15808633289403,-60.26346393203504,-51.71178828559293,47.17956184919588,-93.86554193359775,-84.83915936974579,12.88028506680042,-82.30410023276316,-10.180473776897916,21.561553560469083,-15.71568842627205,35.69603063093328,-82.19661702702624,8.940676983824474,40.972336390118485,64.96848304903853,-38.87315763783638,-9.843559808075545,2.893673834643093,-87.49272851525045,40.43656308164734,-43.05969526456602,-43.77057492644615,-15.140586117741492,45.66703572542397,59.44632416574934,-42.874038591912395,-11.345639938989551,-3.919918891728423,-11.39203763019944,11.452159849530762,8.693018495354435,57.4967346124051,66.117505053394,-4.804046638819224,20.697235587320197,-37.78628419138302,-16.252977436269177,42.03619479975401,32.162882570532915,-78.36475084836977,-21.11351188367398,-8.832055360522235,-24.362808893910536,-14.500914489456289,39.228168943711175,-26.277286166224197,19.03413950575067,-21.649499187848473,-19.505664544517593
211.30558150066148,604.2362184822445,-71.55022011229764,-42.03771945925913,-207.97672364093495,-471.2272071914575,273.0818903902505,400.429426313374,344.62784611525507,-311.66132187864093,620.5592087109792,561.7072959244076,-82.30410023276316,541.8433157696311,66.96684150306797,-144.1299995847045,106.09822945248135,-234.77633340409125,544.92035694284,-55.808101957226135,-272.5203754745444,-430.5156846901312,253.59271915809086,61.92026896831453,-23.00413633942966,578.1172743840691,-268.5903966045132,288.2524497842247,293.88353053179173,100.76200154692694,-306.1033737507078,-396.91958083326915,282.91680295369406,75.69345121446827,23.448810432602425,78.29390439620276,-72.08606034284213,-55.80527784392661,-380.167233781968,-437.31018446497615,28.040303584544098,-142.52723583298697,249.09663965710328,111.25277651825097,-275.85023639897906,-212.29832708647552,516.4187285435031,141.58800993465155,59.40503153179198,162.87118444872456,93.69916317923915,-257.85701591636524,174.1218757400943,-126.12088763285209,146.63745304445288,129.58267892817796
26.065268804685715,74.64000124256728,-8.8344897467846,-5.188116830414452,-25.674732025363127,-58.209551572958155,33.73110317324955,49.47331251195238,42.57840860405617,-38.47611216687947,76.6589210717821,69.38039047657831,-10.180473776897916,66.96684150306797,8.291543396700696,-17.830758411829517,13.135679603821487,-28.97964566116306,67.3627727954282,-6.897589123078642,-33.6411906516865,-53.1913802441759,31.348190251982146,7.6954238082247075,-2.859294528114748,71.41806847735812,-33.166886584277826,35.621741048241525,36.297577310579584,12.455618263505233,-37.81923871278675,-49.0143842552079,34.94253404896059,9.331149282818718,2.8822511558740214,9.65011765287245,-8.91234152938826,-6.915398192337555,-46.92342283623796,-53.988033414392895,3.4601603653140276,-17.630768747746124,30.756720517800602,13.771404678444636,-34.05724156767786,-26.222871115804523,63.79455153433087,17.52150062778159,7.335746293991675,20.149198103795435,11.578902860940582,-31.87090945879057,21.495297475854976,-15.641159309914276,18.11030492737124,16.01061503475425
-55.962008415560355,-161.35376666997533,18.659381933447317,11.093602598886674,55.41982208830972,125.31553825785223,-72.93864341959255,-107.03828591682837,-92.26605770440091,82.941061670067,-165.36251217373044,-149.79682978597342,21.561553560469083,-144.1299995847045,-17.830758411829517,38.71265396928863,-28.656361926019233,62.34606107208077,-145.56979027206205,14.39125960744862,72.79597372856327,114.84129658015438,-67.14843374044793,-16.172012092173123,6.718683787491633,-154.00303961460358,71.71951644136286,-77.3664959785901,-78.98641953767448,-26.981522539257025,82.2179142349242,106.3155440776575,-75.29654976712064,-20.245498900442858,-5.8109932887101206,-21.239688218922794,18.67233220271351,14.68014068417,101.19107081722372,116.46206827707955,-6.9108075372436355,38.85073648170257,-66.22849733637774,-30.281704175188175,73.17172266379548,56.524229050939105,-137.383801073664,-38.10168073866242,-15.98518272127134,-43.7490848578552,-24.67593690567717,68.53360770299629,-46.42272711295033,33.81413682386044,-39.575443066848415,-34.60323216012969
41.09551290267835,119.05671494235632,-13.571476352966819,-8.127068341622206,-40.85101913219949,-92.2186092392801,53.81375785167585,79.02162417418684,68.18169669568996,-61.08703125715752,121.86645384426959,110.44093245938868,-15.71568842627205,106.09822945248135,13.135679603821487,-28.656361926019233,21.288559446829826,-45.846959457688804,107.42039225738971,-10.393481299553537,-53.73440348824815,-84.70792437787817,49.282561375390586,11.753002798128307,-5.220383632638697,113.47646974268046,-52.92574159265571,57.26203828300179,58.49860011515379,19.935140424407756,-60.870318680308834,-78.59007943155552,55.45029138657657,14.947433059577987,4.109070405863003,15.828177741580607,-13.531039076398603,-10.729373303844795,-74.54253954720221,-85.81137504653208,4.8468014690769,-29.0253460033238,48.74842079018146,22.589851175458424,-53.77335887933216,-41.631835500294116,101.13849294750769,28.23790966361523,11.844260067449959,32.38557950155185,18.047086111585426,-50.425274226355235,34.2251446705405,-24.99279040033138,29.39128423051243,25.545432607483942
-91.71392746857477,-261.79228975167683,31.084201015207526,18.24608962212717,90.16724292842662,204.2481969697462,-118.31535186930182,-173.45030952591404,-149.25701367306812,135.1331397394879,-268.9185898947753,-243.4136447709071,35.69603063093328,-234.77633340409125,-28.97964566116306,62.34606107208077,-45.846959457688804,101.82700990582117,-235.96697783515103,24.257053396978165,118.12276856493514,186.52779285787125,-109.91396156629669,-26.778456156087476,9.832375032130209,-250.53098314453467,116.39874574469079,-124.79055540999025,-127.25340989291725,-43.62265515901648,132.52582803411198,171.95282232224676,-122.63270162468294,-32.83191820187086,-10.271900348615228,-33.91666427058629,31.31324883696593,24.164865911211624,164.85772103455426,189.59935788586935,-12.254318734650496,61.56524534800672,-108.00561087422138,-48.03904865033015,119.6380443844425,92.0126715851572,-223.82517886034026,-61.22298951672074,-25.721959144425952,-70.45272986467903,-40.642333601382845,111.73214376787634,-75.48457237280103,54.47667858760236,-63.47166801657709,-56.138029512338115
212.13633778900186,608.7762201908829,-71.32785034361778,-42.13251092184825,-209.35487710897402,-473.8785691710269,275.16122319018365,403.6141379133782,347.61559954505753,-313.5408093758725,624.6219259954909,565.5918705194965,-82.19661702702624,544.92035694284,67.3627727954282,-145.56979027206205,107.42039225738971,-235.96697783515103,549.0597668891751,-55.349948421672664,-274.62994532159496,-433.53282077487796,254.50103284377008,61.71837738246227,-24.144006610696227,581.8151725191437,-270.61325679290843,291.07442177639086,296.9647277002658,101.63700474610285,-309.2106347470478,-400.4697354910617,284.61632956944254,76.33597478032091,22.87066321623673,79.4713165246661,-71.63472759074222,-55.82383054216847,-382.50237936603565,-440.08854056237504,27.269058640633034,-144.925410939443,250.48753346043185,113.0391331580429,-277.10212653144737,-213.60916667365575,519.4090280007699,143.1201368326794,60.06144202762739,164.50294710727556,93.80846857145269,-259.2232915866625,175.31673759826828,-127.23778897129026,148.4567145207595,130.5535985432243
-21.988287474448114,-61.33929894281505,7.844969137598989,4.433582751612226,21.226053946398476,48.544075951729674,-27.712860211525026,-40.52984542300242,-34.68809955911483,31.956271356433955,-63.45414889610929,-57.27516182052326,8.940676983824474,-55.808101957226135,-6.897589123078642,14.39125960744862,-10.393481299553537,24.257053396978165,-55.349948421672664,6.345530666086647,27.581470260718614,43.85211572824954,-26.54961247662304,-6.870266044641777,1.595834102388732,-59.17904013979944,27.240684183166852,-28.766298218102637,-29.163156146792804,-10.15415229266262,30.464899894020622,39.83761740808766,-29.03957139674059,-7.6147049998683025,-2.9236397549113153,-7.4606595711986365,8.081667719904049,6.0015802567067995,38.930720890125976,44.731778748335444,-3.5979273220483474,13.456870665046685,-25.63391326884781,-10.596949042721432,28.619414808704597,21.770646013789403,-53.11652165029827,-14.048993638697047,-5.871318860772589,-16.258988939573896,-9.984879288259695,26.635472997665598,-17.744736113228782,12.75425032025157,-14.321950479273129,-13.144300976527116
-106.25723643368508,-304.74709582103,35.62456865797167,21.07966253149241,104.86966381885497,237.05167246835234,-137.7196636421492,-202.01689894304016,-174.02932173934624,157.0202021708268,-312.61009842506485,-283.10863628721916,40.972336390118485,-272.5203754745444,-33.6411906516865,72.79597372856327,-53.73440348824815,118.12276856493514,-274.62994532159496,27.581470260718614,137.60242035783503,217.02826301447428,-127.15167957907434,-30.577389682029143,12.172507862294902,-291.1786222057946,135.53529336744577,-145.74915095006375,-148.7698617290315,-50.84242007940579,154.84974718701983,200.60903593378472,-142.45154360421475,-38.27792603459624,-11.464635426427053,-39.9675045262446,35.726134543931764,27.79720501911431,191.61637853629952,220.41099389424934,-13.543420244947761,72.65826832513386,-125.40628608539376,-56.582808648042366,138.6727818404764,106.89682752832967,-259.87864044933826,-71.57347422573461,-30.089398473623213,-82.26416695936109,-46.84200340553808,129.62153596477395,-87.81094037569683,63.43485420816615,-74.43933888782084,-65.37917001154213
-167.8117099507924,-480.89002958193157,56.47452301326361,33.32658920288548,165.48785755211222,374.3950267974542,-217.30960241674575,-318.75386067030837,-274.50145884226384,247.8567707910446,-493.52001040713316,-446.84382416889264,64.96848304903853,-430.5156846901312,-53.1913802441759,114.84129658015438,-84.70792437787817,186.52779285787125,-433.53282077487796,43.85211572824954,217.02826301447428,342.5738474086913,-201.0891177702337,-48.66531640271917,18.91796917470652,-459.7225697734578,213.82757765318055,-229.80547634115584,-234.42912348792026,-80.22068366884076,244.08925284692933,316.29818706029425,-224.92025081557458,-60.31092813865961,-18.3022048797824,-62.776228099907605,56.756476008390976,44.087833442757,302.4130175694729,347.8685898686609,-21.710944579639257,114.2590728663297,-198.01110101446983,-89.04981167648434,219.0576183083319,168.77920301948888,-410.4180540340613,-112.88782958824552,-47.39900891745767,-129.7762500317466,-74.15019651097786,204.81297184395422,-138.5560070741238,100.26576285119538,-117.19149157140406,-103.17530596770841
99.013423507859045,282.12160333907923,-33.82339062376123,-19.74478450834011,-97.1621380022474,-220.55372978314213,127.511912277961,186.88998567720645,160.70279986693507,-145.71314357287747,290.06638071632796,262.4435702282439,-38.87315763783638,253.59271915809086,31.348190251982146,-67.14843374044793,49.282561375390586,-109.91396156629669,254.50103284377008,-26.54961247662304,-127.15167957907434,-201.0891177702337,119.01649309832654,29.388730343317004,-10.205543259639924,270.27048414247497,-125.36909111954013,134.23359422001502,136.7383687833765,47.00666230547878,-142.49393319520368,-184.98335380208852,132.31778336570102,35.28734956788052,11.303347251314039,36.1773824558243,-34.202216126732885,-26.318814209038422,-177.69186450594572,-204.38180448450123,13.629121787171805,-65.81775849297871,116.53429551024263,51.46871274094397,-129.2309239476522,-99.28213424031732,241.6236074934211,65.90038831879771,27.62626379014479,75.87749512339688,44.104012391847625,-120.73784255094941,81.33355126522088,-58.91326368574116,68.04857390264105,60.47940847071615
24.14536971516618,68.18214288677486,-8.539424418069496,-4.866001900963815,-23.478449734648095,-53.807639056424904,30.8334299000869,45.13116779481144,38.67354425737767,-35.318840759312934,70.39332637680516,63.57281331312312,-9.843559808075545,61.92026896831453,7.6954238082247075,-16.172012092173123,11.753002798128307,-26.778456156087476,61.71837738246227,-6.870266044641777,-30.577389682029143,-48.66531640271917,29.388730343317004,7.676341207286847,-2.0159963802479917,65.62826881715878,-30.225157700501462,32.15456464312871,32.610078023080284,11.35437660187306,-34.07543251764518,-44.35545698225073,32.16058590442272,8.437362260464369,2.9910873185315348,8.335062690200953,-8.767501991681026,-6.65939569440042,-42.991838011472936,-49.47079619261129,3.7672215122018518,-15.297347226899879,28.325533441699807,12.089230372393056,-31.58062852626863,-24.13456884610496,58.860149328653655,15.8241612675894,6.576283889955832,18.272283562148374,11.001238087678905,-29.5358576804684,19.648147021899153,-14.439214738700473,16.052421961941853,14.587722568846647
-8.638603696770415,-26.77767501067895,2.4139995229503284,1.6430291014032423,9.063278273448066,19.951955739102367,-12.102288721296997,-17.905262670644273,-15.662425059643711,13.388730406368293,-26.915161876436756,-24.558860049512877,2.893673834643093,-23.00413633942966,-2.859294528114748,6.718683787491633,-5.220383632638697,9.832375032130209,-24.144006610696227,1.595834102388732,12.172507862294902,18.91796917470652,-10.205543259639924,-2.0159963802479917,2.002434507983627,-24.99578874871561,11.931808057431324,-13.433658872821667,-13.882227252186151,-4.565557845469515,14.357244734503267,18.166073628342215,-12.121561525921946,-3.4213319408397025,-0.33775302561863174,-4.08858907698907,2.218749076539543,2.05443013799858,16.39125493336948,18.92572703727763,-0.26719943508590827,7.660122238821701,-10.583651493389663,-5.85588395721925,11.407781874678108,9.12149848118118,-21.989239475210507,-6.721740331800145,-2.8329760655425456,-7.596571189677448,-3.5371740130763216,10.850279651150881,-7.617833371058973,5.698781602705787,-7.230890411940488,-5.770263458682225
225.4489683003288,645.3290742006147,-76.07081626515352,-44.80597096888857,-222.10923388812168,-502.81009487139215,291.64354051508707,427.703479944135,368.2250816207852,-332.73999503939666,662.4862855665074,599.7672594741334,-87.49272851525045,578.1172743840691,71.41806847735812,-154.00303961460358,113.47646974268046,-250.53098314453467,581.8151725191437,-59.17904013979944,-291.1786222057946,-459.7225697734578,270.27048414247497,65.62826881715878,-24.99578874871561,617.1394737823507,-286.91487327441564,308.13075235412043,314.28081154433255,107.62838492387478,-327.26741440363816,-424.2331249164089,301.9810204591941,80.919303556424,24.780843171284307,83.98513610815536,-76.51661631231957,-59.33391273529369,-405.94397236052066,-466.9517572230974,29.499659221561892,-152.79961551696022,265.8728945846205,119.1659026093868,-294.2739190438863,-226.60431540578082,551.1050073851457,151.33267034922721,63.540446965065705,174.0296604488683,99.75685320314584,-275.06839621389025,185.96161953893062,-134.5512446353579,156.97420655861828,138.41659431323663
-104.70335016690595,-300.2363707484594,35.14922299938069,20.779840229262728,103.31090961824258,233.61777343288358,-135.68369535073572,-199.02487318169756,-171.43196459058888,154.70279210825893,-308.0259558940114,-278.9375635502779,40.43656308164734,-268.5903966045132,-33.166886584277826,71.71951644136286,-52.92574159265571,116.39874574469079,-270.61325679290843,27.240684183166852,135.53529336744577,213.82757765318055,-125.36909111954013,-30.225157700501462,11.931808057431324,-286.91487327441564,133.5140837293361,-143.55458098393356,-146.50284375901813,-50.0922824276324,152.50753959462648,197.5830805031972,-140.36763029391662,-37.6921857228824,-11.326739874670892,-39.30865395006102,35.27259543578494,27.43691714210018,188.77326486242237,217.14804869824818,-13.410744524995568,71.50132677720623,-123.56866038815106,-55.70410829514175,136.66522625656913,105.33454450075168,-256.10095251817785,-70.5097746131562,-29.62886495463549,-81.04743078588311,-46.2006459906256,127.76103035033964,-86.50521918801114,62.54673969562132,-73.27857899130944,-64.40757631150821
112.08537162380799,322.8404730528632,-37.33211960232878,-22.205328959177315,-110.95764015134895,-250.670910021162,145.91406153835632,214.12651302956004,184.58790351762138,-166.0432006342087,330.857176126123,299.7281512347369,-43.05969526456602,288.2524497842247,35.621741048241525,-77.3664959785901,57.26203828300179,-124.79055540999025,291.07442177639086,-28.766298218102637,-145.74915095006375,-229.80547634115584,134.23359422001502,32.15456464312871,-13.433658872821667,308.13075235412043,-143.55458098393356,154.77537881725593,158.05403689171936,53.94557058536336,-164.4853808692598,-212.78222242641087,150.67163605305987,40.552344839939956,11.705925775528598,42.59765586175874,-37.33748738362773,-29.286917750160967,-202.62459221964042,-233.1512345696321,13.823314887315746,-77.71370541702589,132.5649048174968,60.50576680162464,-146.43810859316335,-113.09126256766078,274.84836399532145,76.13840598105527,31.983860432711467,87.43168155976475,49.32593693477907,-137.05682010643548,92.933209786223685,-67.43206015818437,79.22384342445079,69.25824196107887
