V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1950.3531068162335,440.16998066588116,1360.4651504252156,3149.8162135533403,-156.34769508023717,-1882.5537852614593,1204.7170850622447,-2934.2792225540256,-1576.682210154785,-608.6725186135711,2639.092805944429,-363.5655700284843,704.0316780795879,2318.1123480340784,-1194.9654484870664,2172.0895165811235,-2244.8366590568985,617.3003584657394,-2255.555618273876,-131.38418093727964,1807.4383854680411,120.11872216634231,-1705.8828208139043,2195.031283737095,-1170.276354962102,-2952.38895360055,-1326.1860360013848,2221.134827466157,678.6086583784163,-746.6512107244823,2378.8983696143787,3913.1428775896175,1800.9571210038157,-5378.277278514569,-719.6952108102884,-1211.9201076581098,2590.7310245452068,-4706.272486319523,-6035.21472274436,1389.6841243231308,-3077.5785806129647,-1675.6456472499017,780.7959666208384,-487.91463837303604,4016.1853951385037,513.3439878231278,987.00235302327,-4151.081136635141,-2263.7148076212193,3888.647056182931,-2941.526441403176,-1182.7345202750073,892.1029419584744,-1394.3171533360774,1120.807443312598,-1192.5332386069886
-268.5724027046747,-60.407748393348975,-187.38825200990385,-434.07879932184085,21.779288142847523,259.12017060808523,-166.01830954127124,404.2314777860971,216.96569095283033,84.23229070810407,-363.5655700284843,50.228829036255355,-96.6108160613514,-319.0271836540215,164.4400415444563,-298.81865638566273,308.9710501497353,-85.28915036374248,310.90367295554955,18.047007117670866,-248.93950291664578,-16.73022502514487,235.22732098399075,-302.29320590904445,161.51644665750112,406.14019604523276,182.40181860707696,-306.2507728158811,-93.26984599194104,102.41352878138579,-327.63249236044163,-539.6548525116812,-248.24793086911814,740.7353298414293,98.4626431098995,166.89052893123505,-356.42983740602267,647.9527393829695,831.5245875731675,-191.65870222788166,423.80304338733146,230.58895566493686,-107.67700658213712,67.44374764011206,-553.2414252432112,-71.1561941064793,-136.47065301590072,571.6635917473459,311.6556734550091,-535.8645009278566,405.4030030283198,162.94470187335182,-122.85472438413032,192.21712008515456,-154.5400173397696,164.26123356377266
520.589283090444,118.0311709104956,363.0153463337113,839.8690264983911,-41.076196516188716,-502.79768058081214,321.23947022862376,-782.7777625493609,-421.244535964779,-161.37405645243794,704.0316780795879,-96.6108160613514,188.8094970027793,619.2449800615445,-319.2561838819355,580.5327989610729,-599.5959942379234,164.02329939541121,-601.2564876795985,-35.18759648104131,482.3179441101084,31.563963135058525,-454.49517293609824,585.825902093281,-311.41249727295144,-789.1506313764754,-354.5652374262691,591.8386488583259,181.60167846006877,-200.35925929777247,634.8513454491134,1042.3997584381066,480.0593213305987,-1435.25105722132,-193.79214318873062,-323.47637670516605,692.3764448009158,-1256.5208652094475,-1609.743429866341,370.1645200612364,-821.4514150380653,-447.6720011209238,207.9950404724058,-129.56164936310407,1071.490178312682,135.7951577326698,261.9882995087881,-1107.9009697760666,-604.411094053718,1036.958318684604,-784.2552697829184,-315.49411701389175,238.09885089496223,-371.6102060315772,298.6409007186364,-318.1956673387768
1713.388802398661,387.1483878491599,1195.0684028457115,2766.3731650532004,-136.795758033932,-1654.0852821476471,1058.0712993217007,-2577.395267781173,-1385.4537378052673,-533.7945422642538,2318.1123480340784,-319.0271836540215,619.2449800615445,2036.883299138234,-1050.028984030985,1908.825980759583,-1972.4341338607146,541.6663572649657,-1980.8333606365993,-115.52199307016024,1587.7331121118862,105.10265494990088,-1497.9089914912586,1928.2778359112128,-1027.2786724036023,-2594.608377632148,-1165.5469755354145,1950.4010102471477,596.5547685016252,-656.833869213588,2089.7609338951147,3435.926447594701,1581.5916242710473,-4724.553882587927,-633.6854315882729,-1064.6659175434306,2276.6870735468524,-4134.74151818114,-5300.9482352733485,1220.1873414405263,-2703.6437230941146,-1472.4031408340268,685.5789028637148,-428.06415843675893,3527.792669430694,449.9343625864578,865.8445961810817,-3646.6410082348666,-1988.829235024424,3415.3364120583797,-2583.3753298864876,-1038.8632401099514,783.6960117541715,-1224.434843082447,984.1862343590875,-1047.5445374023639
-883.2480356808402,-199.59589063845448,-616.0504609525225,-1426.0229852775271,70.4914072863321,852.6898590407568,-545.4203729741897,1328.6237598497946,714.2140639613007,275.125221713473,-1194.9654484870664,164.4400415444563,-319.2561838819355,-1050.028984030985,541.2999109676938,-984.0263632077763,1016.8019041831229,-279.1978612917316,1021.0832918332758,59.55586407069571,-818.4673718602303,-54.15991453758188,772.1351298349699,-994.019448087744,529.5206851799262,1337.559399830163,600.8604676429856,-1005.3852469758523,-307.5414429291826,338.6399487864223,-1077.2615093706795,-1771.1267904687766,-815.279953709031,2435.483922185417,326.73208779146455,548.8322449866865,-1173.6623861994588,2131.461945430183,2732.5790574894336,-628.9725153411116,1393.7214424696467,759.0370362739317,-353.39747546604,220.6387635703844,-1818.5482133276068,-231.89045004958183,-446.2814099755285,1879.8308370112459,1025.2443012025992,-1760.5568907496947,1331.6876761894675,535.5235221365268,-403.9924102317673,631.1703241650952,-507.32445508727244,540.0020738778601
1605.5460290011022,362.94230067906994,1119.8127795319865,2591.9919431831745,-127.98978731812801,-1550.0658001403679,991.378048682721,-2415.038710916572,-1298.370010851468,-499.87144554851864,2172.0895165811235,-298.81865638566273,580.5327989610729,1908.825980759583,-984.0263632077763,1788.9077364942082,-1848.4065201381597,507.3498319421257,-1855.9184713797792,-108.28670382922462,1487.7627865308623,98.338921379928,-1403.377435517926,1806.8886304404361,-962.3351743081702,-2431.6275224933534,-1092.358346072846,1827.3344943591405,559.1463754990001,-615.808055889151,1958.192074017179,3219.039890028749,1481.850272804901,-4427.088507136322,-594.30451341295975,-997.6519376897921,2133.644203659381,-3874.592782235778,-4966.948195740026,1143.1575047975844,-2533.467974873153,-1379.8498573328777,642.3039394945954,-400.92076640859835,3305.5965821346035,421.2489438927696,810.9113323656841,-3417.084670978384,-1863.7031754974553,3200.073475612141,-2420.5065369247936,-973.4155421308016,734.3631484013026,-1147.2003270037478,922.083660210999,-981.5763359958152
-1659.206491201853,-374.86500789331336,-1157.2859586516745,-2678.9585906780876,132.51916662526426,1601.7554258219027,-1024.6363999545429,2495.9237389628415,1341.611957104087,516.9964703347317,-2244.8366590568985,308.9710501497353,-599.5959942379234,-1972.4341338607146,1016.8019041831229,-1848.4065201381597,1910.0298351186977,-524.5933906013499,1918.253588852454,111.85994848876982,-1537.5336934003262,-101.81641298957732,1450.6038985487855,-1867.3055416259708,994.8650620332525,2512.476962031782,1128.6455291645657,-1888.8008233163855,-577.6548867699577,635.98314111231,-2023.6859983897366,-3327.4299995755414,-1531.6260901639814,4575.173962053263,613.5195458235194,1030.998831211637,-2204.627343800879,4003.9648740103903,5133.405439906699,-1181.659358490527,2618.147999504237,1425.8108768875304,-663.9301108331359,414.57805449935603,-3416.272095146676,-435.7982503064647,-838.5738971454068,3531.331726760496,1925.9232527116876,-3307.408719816155,2501.7489622995213,1006.0265444922219,-758.914898364668,1185.7567784273765,-953.102909387373,1014.426851194528
456.0064515218569,102.55641431743874,318.1679812149403,737.0309645329878,-36.98988252615966,-439.9537262262942,281.8867371539532,-686.3489351485242,-368.3765318913104,-143.03342976174412,617.3003584657394,-85.28915036374248,164.02329939541121,541.6663572649657,-279.1978612917316,507.3498319421257,-524.5933906013499,144.8252720155041,-527.895510062768,-30.6387705801852,422.67237180740966,28.4138262727993,-399.40579273550907,513.2600928851547,-274.2515522139134,-689.5645213776804,-309.68973588137266,519.99527465663,158.35394328077763,-173.8717714085476,556.2844182465005,916.3070293641844,421.5065035692023,-1257.693210778007,-167.1519495384768,-283.3610708665334,605.1674274946456,-1100.1438731062221,-1411.8570274710153,325.42769213057863,-719.5711052005508,-391.50826353656277,182.83021188544612,-114.5226448796816,939.3509594560396,120.83549031274022,231.73503184563936,-970.6241392529611,-529.1545946602412,909.8524969895993,-688.3443946496925,-276.66580992280313,208.59321934624546,-326.3716236895801,262.40035697852454,-278.8991710794537
-1666.7739523928476,-375.917168120415,-1162.7130940003003,-2692.2450721455884,133.92108693714349,1608.6917842452149,-1029.704425769924,2507.8454868672798,1347.2487801994928,520.6793416076202,-2255.555618273876,310.90367295554955,-601.2564876795985,-1980.8333606365993,1021.0832918332758,-1855.9184713797792,1918.253588852454,-527.895510062768,1927.974922360866,112.22434718411625,-1544.6946910624529,-102.88516809948194,1458.2433007116092,-1875.9078157053164,1000.564208264744,2522.6049554035885,1133.09159369906,-1898.6608881095704,-579.7215770487818,637.5968116845908,-2033.0654657630419,-3345.1513379972366,-1539.40170057524,4596.432555187798,614.2657128959951,1035.711734115563,-2213.6459375870763,4021.831856071837,5158.251126816514,-1187.984240025046,2630.1099613713573,1431.818926979957,-667.4622435007,417.28527904222085,-3432.4743431810266,-439.27602468279696,-844.1734704132114,3547.5693169164456,1934.4903002485328,-3323.7047139911556,2514.250329731029,1010.860765553665,-762.4009925159727,1191.8451782613924,-958.0879008645744,1019.1939038571765
-97.13707902018766,-21.99890471194584,-67.740124132658,-156.75297694495458,7.694416581424628,93.802743238465,-59.95488167133689,146.07873669643317,78.5825753937238,30.161920309352755,-131.38418093727964,18.047007117670866,-35.18759648104131,-115.52199307016024,59.55586407069571,-108.28670382922462,111.85994848876982,-30.6387705801852,112.22434718411625,6.560812924686061,-90.00253036415901,-5.912629841017243,84.84216202696388,-109.31386690171448,58.15132317944517,147.19719148499922,66.13146995415347,-110.47961902378354,-33.863902614895494,37.33522725531583,-118.46388415509233,-194.59938287731768,-89.60551819500512,267.818801006335,36.08172515332419,60.35856628648356,-129.15021137117736,234.44206541732572,300.417032407528,-69.10480364315781,153.27604615663844,83.51256543480933,-38.82916840503834,24.20611541879022,-199.95385039280322,-25.394436653213273,-48.952289704229464,206.72868163121484,112.76900616878076,-193.53419408685662,146.37597819289923,58.87736946477989,-44.42850673217484,69.36532996609974,-55.74785574779457,59.37778776004921
1335.7840975966985,301.5507605979619,931.754876376441,2157.1574583103315,-106.98310273330172,-1289.3938792858048,825.0539944626281,-2009.6019724133896,-1079.9190906217827,-416.7130939332414,1807.4383854680411,-248.93950291664578,482.3179441101084,1587.7331121118862,-818.4673718602303,1487.7627865308623,-1537.5336934003262,422.67237180740966,-1544.6946910624529,-90.00253036415901,1237.8850067866724,82.19417315542607,-1168.221190257041,1503.352646577479,-801.3719050407856,-2022.2356247326334,-908.3822981323495,1521.0878217177162,464.84477311155166,-511.5343830190401,1629.2740830784176,2679.7729560681364,1233.3670622091392,-3683.4984390861105,-493.1671793758682,-830.035163727758,1774.5015467002543,-3223.3451579659363,-4133.302424715839,951.6703906180446,-2107.8109603687067,-1147.6996857942845,534.7000392986636,-334.069071118857,2750.5828045679245,351.40226292529024,675.7730661259851,-2843.0320082884855,-1550.430068544795,2663.160702330749,-2014.4977783715296,-810.0167400171404,610.9927613237949,-954.8752597551846,767.5551264643574,-816.7410133749936
88.62899127223923,19.740449904546256,61.88196611881071,143.56176279634406,-7.42264729968964,-85.4006250084602,54.90261819683284,-133.55529196146742,-71.45651015500825,-28.188163390873164,120.11872216634231,-16.73022502514487,31.563963135058525,105.10265494990088,-54.15991453758188,98.338921379928,-101.81641298957732,28.4138262727993,-102.88516809948194,-5.912629841017243,82.19417315542607,5.6995187450593185,-77.92706222381986,99.78239932743446,-53.64369874673014,-133.63317651091333,-59.98534434031475,101.43088014872795,30.611409758131618,-33.41616139410728,108.16322559763276,178.83817216683514,82.1554373951884,-244.5585015044843,-31.88663242284827,-55.07719215952185,117.31554439696578,-213.7085246892185,-274.8264637822155,63.5237413769723,-139.8613558451493,-75.94825898034553,35.68234096892936,-22.497612571453722,182.75333424916377,23.92160726736405,45.559647226263444,-188.68796355527772,-102.78238190360312,177.19356508109266,-134.10535205833708,-53.84436416433487,40.54955446996854,-63.63272981721476,51.18671737191414,-54.247754492489776
-1260.5157418822553,-284.16186873104147,-879.343609306807,-2036.2496405721333,101.43635486293432,1216.5178179298987,-778.8028383707899,1896.691124256382,1018.77642778204,394.0303048327326,-1705.8828208139043,235.22732098399075,-454.49517293609824,-1497.9089914912586,772.1351298349699,-1403.377435517926,1450.6038985487855,-399.40579273550907,1458.2433007116092,84.84216202696388,-1168.221190257041,-77.92706222381986,1103.0137912874634,-1418.6923159284472,756.9162230182554,1907.48496364459,856.7745100554251,-1436.128010957152,-438.30880056586443,481.9360048406439,-1537.557053012499,-2530.307959443562,-1164.344648601486,3476.178733737737,464.1409159411147,783.2702293393198,-1673.8894617717344,3041.475798127168,3901.265101894202,-898.6101250261147,1989.053081516346,1082.7309948276406,-504.8747864184052,315.73729265429597,-2595.967965023539,-332.5007093852728,-638.7648404275724,2682.913341062866,1462.9363930645552,-2513.8259961108756,1901.6437485402498,764.5227479684938,-576.5788361357754,901.4796671129307,-724.6899819936812,770.8040065241197
1622.2569657321228,366.2640227997762,1131.5699159202818,2619.713134805389,-129.8751229639061,-1565.9418730440448,1001.9699309333082,-2440.547362970017,-1311.5501839027963,-505.99563957367803,2195.031283737095,-302.29320590904445,585.825902093281,1928.2778359112128,-994.019448087744,1806.8886304404361,-1867.3055416259708,513.2600928851547,-1875.9078157053164,-109.31386690171448,1503.352646577479,99.78239932743446,-1418.6923159284472,1825.7566504683055,-973.1591503660627,-2456.0114906380336,-1103.2398906512806,1847.2202138464704,564.5723460678585,-621.3218076629357,1978.6791234227605,3254.3132870635777,1497.8242074992243,-4473.437883079858,-599.065003068275,-1008.0441252999931,2155.129301497134,-3914.6505126574853,-5019.6395808030875,1155.705446888042,-2559.8516931548206,-1393.8679536575492,649.339387166263,-405.6607711180066,3340.4337826460774,426.66764645117365,820.5846297882885,-3452.741457897296,-1882.9500882637049,3234.2246819634825,-2446.4572158917745,-983.7174012694046,742.024867697044,-1159.614093955185,932.1240152025912,-991.8905531188964
-864.6316460137779,-194.7097801922613,-603.2180627072206,-1397.0725774911534,69.82971703442853,834.334581969353,-534.3318284708405,1301.175059646179,698.6631888155385,270.6981035911626,-1170.276354962102,161.51644665750112,-311.41249727295144,-1027.2786724036023,529.5206851799262,-962.3351743081702,994.8650620332525,-274.2515522139134,1000.564208264744,58.15132317944517,-801.3719050407856,-53.64369874673014,756.9162230182554,-973.1591503660627,519.5624685165687,1307.9899938916515,587.4695374075264,-985.4842687410576,-300.4726837914265,330.1690760625286,-1054.7126380422776,-1736.4302101489018,-798.9152827330058,2384.554829872372,317.72305480205057,537.2765160766796,-1147.8499294929552,2086.1331419616536,2676.4647799733216,-616.6830525794282,1364.3675595012728,742.5267634575907,-346.47030434247307,216.83284154646617,-1780.8610831499773,-228.54332138406156,-438.7113234704071,1840.3448193941695,1003.4102986673016,-1724.7052537682835,1304.7475734897434,524.4899646109429,-395.5042206046283,618.5717262687377,-497.29131813993,528.7657869086959
-2182.3409580591997,-493.367119539664,-1522.098769733614,-3523.1088281735356,173.92518974627586,2106.950157096752,-1347.5097926519493,3282.6146539898095,1764.8388038555647,679.3762258031594,-2952.38895360055,406.14019604523276,-789.1506313764754,-2594.608377632148,1337.559399830163,-2431.6275224933534,2512.476962031782,-689.5645213776804,2522.6049554035885,147.19719148499922,-2022.2356247326334,-133.63317651091333,1907.48496364459,-2456.0114906380336,1307.9899938916515,3305.2687418994783,1484.8294175127126,-2483.736963515142,-760.0527400799938,837.1106908242384,-2661.6673147754873,-4375.341221598425,-2014.1627749102095,6017.504800810711,807.9253314558796,1356.0594228962366,-2900.2176536099378,5266.568904087495,6751.251084166804,-1553.7857459919476,3443.6191508393495,1875.5910597745794,-873.024149957904,544.9060335667705,-4493.102263420517,-572.4990131897331,-1102.1321974874822,4644.670250548718,2533.2537036772896,-4349.63659872127,3290.015613613952,1323.1026810395351,-998.1829250683462,1559.2954669908606,-1253.3075821397767,1334.2012531710775
-980.3128240561339,-221.66832249555137,-683.720122980552,-1582.5128599241107,78.07103116772585,946.4734957568616,-605.2767065015499,1474.5204113430473,792.8039155040141,305.08304775414456,-1326.1860360013848,182.40181860707696,-354.5652374262691,-1165.5469755354145,600.8604676429856,-1092.358346072846,1128.6455291645657,-309.68973588137266,1133.09159369906,66.13146995415347,-908.3822981323495,-59.98534434031475,856.7745100554251,-1103.2398906512806,587.4695374075264,1484.8294175127126,667.0389710307112,-1115.6118821187267,-341.4577980053416,376.12393422415494,-1195.616482666361,-1965.232748544851,-904.7103517431406,2703.0499976865203,363.06787443199164,609.1442487196465,-1302.8588621548201,2365.7828832911277,3032.576604843164,-697.8978052894354,1546.880505967302,842.5552145929597,-392.1286966722654,244.71503889646095,-2018.2681713943618,-257.06212777290426,-494.9542079475598,2086.3878416953216,1137.9591565789801,-1953.780701005867,1477.8054721358637,594.3235184561598,-448.3842352159456,700.3908037926012,-562.9434202077599,599.3164037766167
