site,date,value
1,2018-08-31,0.008975430425336777
1,2018-09-01,0.008981450399038998
1,2018-09-02,0.008988074256869625
1,2018-09-03,0.009000359491277317
1,2018-09-04,0.009013982263491909
1,2018-09-05,0.009028139027004894
1,2018-09-06,0.009044459894174033
1,2018-09-07,0.009062761810016234
1,2018-09-08,0.009084852541139688
1,2018-09-09,0.00911215064613184
1,2018-09-10,0.009145746759388706
1,2018-09-11,0.00918486982770269
1,2018-09-12,0.009228199965289601
1,2018-09-13,0.009268857163259635
1,2018-09-14,0.009302145806600088
1,2018-09-15,0.009328312778417282
1,2018-09-16,0.009347353753401873
1,2018-09-17,0.00935840248758187
1,2018-09-18,0.00935588412216695
1,2018-09-19,0.009337660051616656
1,2018-09-20,0.009309507180065115
1,2018-09-21,0.009277135287956557
1,2018-09-22,0.009247089539090706
1,2018-09-23,0.009225874297604584
1,2018-09-24,0.009213993101192985
1,2018-09-25,0.009209383792872824
1,2018-09-26,0.009210154955677145
1,2018-09-27,0.00921458069007883
1,2018-09-28,0.009218570074678998
1,2018-09-29,0.009220283093853013
1,2018-09-30,0.009216234955626058
1,2018-10-01,0.009204673514881362
1,2018-10-02,0.00918222843053411
1,2018-10-03,0.009145998336791824
1,2018-10-04,0.009100952292087195
1,2018-10-05,0.009055284097694719
1,2018-10-06,0.009016302378468672
1,2018-10-07,0.008989917693633833
1,2018-10-08,0.008974223069461752
1,2018-10-09,0.00896574833354047
1,2018-10-10,0.008962606795672779
1,2018-10-11,0.00896427439241835
1,2018-10-12,0.008968406909267175
1,2018-10-13,0.008971433116789928
1,2018-10-14,0.008971574638416857
1,2018-10-15,0.008971401563787314
1,2018-10-16,0.00897316347829698
1,2018-10-17,0.00897694622076267
1,2018-10-18,0.008983423145899058
1,2018-10-19,0.008991861250020263
1,2018-10-20,0.00900371462923294
1,2018-10-21,0.009019516179099138
1,2018-10-22,0.009038309826963555
1,2018-10-23,0.009058880163100805
1,2018-10-24,0.009078170085200597
1,2018-10-25,0.009094907032499397
1,2018-10-26,0.009107455737834913
1,2018-10-27,0.009113954405859683
1,2018-10-28,0.009113848997328483
1,2018-10-29,0.009109274896490476
1,2018-10-30,0.009099272299448109
1,2018-10-31,0.009083826282385096
1,2018-11-01,0.009067638572209036
1,2018-11-02,0.009055272187613421
1,2018-11-03,0.009048527364125099
1,2018-11-04,0.00904888226141013
1,2018-11-05,0.009055469478353397
1,2018-11-06,0.009066839941062945
1,2018-11-07,0.00908102986301422
1,2018-11-08,0.00909593137170023
1,2018-11-09,0.009107553760713595
1,2018-11-10,0.00911440902392755
1,2018-11-11,0.00911739885234892
1,2018-11-12,0.00911707853233898
1,2018-11-13,0.009109987888348612
1,2018-11-14,0.009095468520554635
1,2018-11-15,0.009077496505968192
1,2018-11-16,0.00905939782785903
1,2018-11-17,0.00904315144453866
1,2018-11-18,0.00903089582764109
1,2018-11-19,0.009021441328689223
1,2018-11-20,0.009014431468566123
1,2018-11-21,0.009010068994088313
1,2018-11-22,0.009008129398256952
1,2018-11-23,0.009006719758322299
1,2018-11-24,0.009003457282496491
1,2018-11-25,0.008996973215219067
1,2018-11-26,0.008987902227492014
1,2018-11-27,0.008977064714381897
1,2018-11-28,0.00896532184237868
1,2018-11-29,0.008954912313756228
1,2018-11-30,0.008947078244123236
1,2018-12-01,0.008942492154808006
1,2018-12-02,0.008940939581227133
1,2018-12-03,0.008941900588138279
1,2018-12-04,0.008945218466425197
1,2018-12-05,0.008950277581320611
1,2018-12-06,0.008957360668185536
1,2018-12-07,0.008965570381053584
1,2018-12-08,0.008972936214891829
1,2018-12-09,0.008977442396788408
1,2018-12-10,0.008979569582671048
1,2018-12-11,0.00898065038124641
1,2018-12-12,0.008981514117629364
1,2018-12-13,0.00898288715842974
1,2018-12-14,0.008983974775781618
1,2018-12-15,0.008985332595205486
1,2018-12-16,0.00898818455967994
1,2018-12-17,0.008992531440005301
1,2018-12-18,0.008998577210502488
1,2018-12-19,0.009005877017810787
1,2018-12-20,0.009013812051150571
1,2018-12-21,0.0090207595312292
1,2018-12-22,0.009026409484358422
1,2018-12-23,0.009031746864775607
1,2018-12-24,0.009037737062849518
1,2018-12-25,0.009042175022058506
1,2018-12-26,0.009043956153382821
1,2018-12-27,0.009044852739566117
1,2018-12-28,0.009045736602671984
1,2018-12-29,0.009047052505432076
1,2018-12-30,0.009049810428253218
1,2018-12-31,0.009053568400677189
1,2019-01-01,0.009058948169063052
1,2019-01-02,0.009066590020362886
1,2019-01-03,0.009076202654830695
1,2019-01-04,0.009085816853128372
1,2019-01-05,0.00909376997208659
1,2019-01-06,0.009098896462810526
1,2019-01-07,0.009101813880629552
1,2019-01-08,0.009102713833956099
1,2019-01-09,0.009102601069300676
1,2019-01-10,0.00910330724065136
1,2019-01-11,0.009103429585218087
1,2019-01-12,0.00910345148243366
1,2019-01-13,0.009103251419378402
1,2019-01-14,0.009102189014000856
1,2019-01-15,0.009101121881213162
1,2019-01-16,0.009100698574837498
1,2019-01-17,0.009102347503675607
1,2019-01-18,0.009105699995106029
1,2019-01-19,0.009108987193493895
1,2019-01-20,0.00910862406624827
1,2019-01-21,0.009104648408599628
1,2019-01-22,0.009098222098797933
1,2019-01-23,0.009090519941597479
1,2019-01-24,0.009083241954813298
1,2019-01-25,0.009077176335806979
1,2019-01-26,0.009072462925509053
1,2019-01-27,0.009069020567791429
1,2019-01-28,0.009066910145482823
1,2019-01-29,0.00906603205072598
1,2019-01-30,0.009066609659849647
1,2019-01-31,0.009069790273533971
1,2019-02-01,0.009074527972895138
1,2019-02-02,0.009078636524580179
1,2019-02-03,0.009079885486134576
1,2019-02-04,0.009079939796508124
1,2019-02-05,0.009080529960682922
1,2019-02-06,0.009082031087624683
1,2019-02-07,0.009085204028720798
1,2019-02-08,0.009089449418505625
1,2019-02-09,0.009093862878918292
1,2019-02-10,0.009098364481137993
1,2019-02-11,0.00910231341607808
1,2019-02-12,0.009107323472991098
1,2019-02-13,0.009115351478393676
1,2019-02-14,0.009127369517056234
1,2019-02-15,0.009143050370758323
1,2019-02-16,0.009160741425879396
1,2019-02-17,0.009178572002737752
1,2019-02-18,0.009195448611249084
1,2019-02-19,0.009210766025874045
1,2019-02-20,0.009225389800578942
1,2019-02-21,0.009240679579582772
1,2019-02-22,0.009255806183467668
1,2019-02-23,0.009269756722985436
1,2019-02-24,0.009280927595755354
1,2019-02-25,0.00928767604580599
1,2019-02-26,0.009292109303025828
1,2019-02-27,0.009295390020669965
1,2019-02-28,0.009297491526077296
1,2019-03-01,0.009297197362785376
1,2019-03-02,0.009294229673201714
1,2019-03-03,0.009287067671681349
1,2019-03-04,0.009277092563297604
1,2019-03-05,0.009267434456717178
1,2019-03-06,0.009259479870281704
1,2019-03-07,0.009252618144078177
1,2019-03-08,0.009246923492265344
1,2019-03-09,0.009242344537842884
1,2019-03-10,0.009237362045582464
1,2019-03-11,0.009230910378373067
1,2019-03-12,0.009224813973761395
1,2019-03-13,0.00922138778332018
1,2019-03-14,0.009221697251647901
1,2019-03-15,0.009223816253718566
1,2019-03-16,0.009225790659102591
1,2019-03-17,0.00922624847979409
1,2019-03-18,0.009226834967813296
1,2019-03-19,0.009229023467279997
1,2019-03-20,0.009231817643815067
1,2019-03-21,0.009233936949759708
1,2019-03-22,0.009234620538145827
1,2019-03-23,0.009234370785098218
1,2019-03-24,0.009232824457450843
1,2019-03-25,0.009230588264200727
1,2019-03-26,0.009228550577205322
1,2019-03-27,0.009228226565438568
1,2019-03-28,0.009230125147038177
1,2019-03-29,0.009232656114011247
1,2019-03-30,0.009233168641653534
1,2019-03-31,0.009231305578963697
1,2019-04-01,0.009229201395157332
1,2019-04-02,0.009228631477464411
1,2019-04-03,0.009229698266373
1,2019-04-04,0.009232867921003696
1,2019-04-05,0.009237258698901143
1,2019-04-06,0.009243486578549141
1,2019-04-07,0.009251619337287702
1,2019-04-08,0.009259617363566723
1,2019-04-09,0.009268461894143428
1,2019-04-10,0.009280560552374799
1,2019-04-11,0.009295454756865135
1,2019-04-12,0.009310892851727688
1,2019-04-13,0.009324920413307907
1,2019-04-14,0.009334274925346565
1,2019-04-15,0.00933802246130534
1,2019-04-16,0.009337844266525487
1,2019-04-17,0.009336617074164853
1,2019-04-18,0.009335417142549875
1,2019-04-19,0.009332932503222594
1,2019-04-20,0.009328326155063835
1,2019-04-21,0.009322099362340524
1,2019-04-22,0.009314924176050197
1,2019-04-23,0.00930727636444316
1,2019-04-24,0.009300761575835214
1,2019-04-25,0.009294889921104868
1,2019-04-26,0.009286759442712542
1,2019-04-27,0.009275148255451782
1,2019-04-28,0.009259436332174128
1,2019-04-29,0.009243001531495649
1,2019-04-30,0.009229824228611907
1,2019-05-01,0.009221369628230032
1,2019-05-02,0.009215720698368951
1,2019-05-03,0.009210251713097358
1,2019-05-04,0.009205945119319051
1,2019-05-05,0.00920301244548198
1,2019-05-06,0.009200942478893316
1,2019-05-07,0.009200502645785879
1,2019-05-08,0.00920422639860435
1,2019-05-09,0.009213464181121452
1,2019-05-10,0.009227107364118385
1,2019-05-11,0.009242188289168961
1,2019-05-12,0.009255458412223729
1,2019-05-13,0.009263574791329091
1,2019-05-14,0.00926784652052362
1,2019-05-15,0.009271409117351045
1,2019-05-16,0.009277079628877678
1,2019-05-17,0.00928407396321248
1,2019-05-18,0.00928983131260946
1,2019-05-19,0.00929362076898445
1,2019-05-20,0.00929509293910806
1,2019-05-21,0.009295293912341627
1,2019-05-22,0.009297449475985804
1,2019-05-23,0.009302396301762621
1,2019-05-24,0.009308158557031493
1,2019-05-25,0.009312684958705958
1,2019-05-26,0.009314789868186426
1,2019-05-27,0.009313828338096729
1,2019-05-28,0.00931150883994808
1,2019-05-29,0.009309023256857755
1,2019-05-30,0.00930657708332436
1,2019-05-31,0.00930241664821396
1,2019-06-01,0.00929660348936123
1,2019-06-02,0.009289812273805934
1,2019-06-03,0.009281824929613606
1,2019-06-04,0.00927359236937685
1,2019-06-05,0.009269299439360123
1,2019-06-06,0.009269958535569613
1,2019-06-07,0.009273275522297383
1,2019-06-08,0.009278857978682324
1,2019-06-09,0.009286888828318013
1,2019-06-10,0.009296529508742947
1,2019-06-11,0.009308108780594645
1,2019-06-12,0.009323620006753502
1,2019-06-13,0.009339031001051592
1,2019-06-14,0.009347616081062755
1,2019-06-15,0.009350720016074543
1,2019-06-16,0.009350773578494525
1,2019-06-17,0.009349049667929432
1,2019-06-18,0.009345844883143212
1,2019-06-19,0.009341933173825699
1,2019-06-20,0.009341130488133637
1,2019-06-21,0.00934336542711558
1,2019-06-22,0.009346174579150957
1,2019-06-23,0.009345674007124083
1,2019-06-24,0.009339323156396118
1,2019-06-25,0.00933134282390842
1,2019-06-26,0.009329225785460653
1,2019-06-27,0.009335038686672978
1,2019-06-28,0.00934381256218426
1,2019-06-29,0.009352826896086993
1,2019-06-30,0.00936260583881101
1,2019-07-01,0.009372356039336699
1,2019-07-02,0.009381767022168525
1,2019-07-03,0.009391948548488117
1,2019-07-04,0.00940587054171957
1,2019-07-05,0.009422508476356334
1,2019-07-06,0.009434116377211045
1,2019-07-07,0.009433030757044415
1,2019-07-08,0.009412702922409144
1,2019-07-09,0.00937580015659904
1,2019-07-10,0.009332687083367782
1,2019-07-11,0.009292795217751589
1,2019-07-12,0.009254813651212696
1,2019-07-13,0.009216491088352622
1,2019-07-14,0.009180049008019319
1,2019-07-15,0.009146814715257426
1,2019-07-16,0.009117081313487251
1,2019-07-17,0.009092426374744776
1,2019-07-18,0.009073800229730193
1,2019-07-19,0.009060470396146155
1,2019-07-20,0.009050342203868732
1,2019-07-21,0.009041652945639944
1,2019-07-22,0.009032994649980466
1,2019-07-23,0.009025165438738237
1,2019-07-24,0.009021598476447082
1,2019-07-25,0.009024338604192564
1,2019-07-26,0.009031789177865412
1,2019-07-27,0.009041051854571209
1,2019-07-28,0.009049899343432461
1,2019-07-29,0.009058254251406309
1,2019-07-30,0.009066912617247945
1,2019-07-31,0.009076766689642099
1,2019-08-01,0.009087839700094589
1,2019-08-02,0.009099070527048583
1,2019-08-03,0.009109311560098006
1,2019-08-04,0.009115839132344518
1,2019-08-05,0.009117606044418117
1,2019-08-06,0.009117654319274499
1,2019-08-07,0.00912061069677009
1,2019-08-08,0.009127643886033623
1,2019-08-09,0.009136856651595183
1,2019-08-10,0.009144664297982675
1,2019-08-11,0.009148471742017354
1,2019-08-12,0.009148004503192659
1,2019-08-13,0.009142491062862405
1,2019-08-14,0.009132153013968167
1,2019-08-15,0.009118305510885846
1,2019-08-16,0.009101088779014306
1,2019-08-17,0.009081574438993099
1,2019-08-18,0.009062172282473269
1,2019-08-19,0.009044312738252517
1,2019-08-20,0.009029639135525444
1,2019-08-21,0.009018602474716798
1,2019-08-22,0.00901092848215971
1,2019-08-23,0.009005730676560865
1,2019-08-24,0.009003587230821463
1,2019-08-25,0.009005489236297983
1,2019-08-26,0.009012099819777929
1,2019-08-27,0.009022306512604293
1,2019-08-28,0.009036670252251527
1,2019-08-29,0.009056916190661934
1,2019-08-30,0.009081751290538627
1,2019-08-31,0.009104957854421246
1,2019-09-01,0.009120916083432271
1,2019-09-02,0.00912497534377626
1,2019-09-03,0.009117854775874273
1,2019-09-04,0.00910458982384124
1,2019-09-05,0.009092600216122258
1,2019-09-06,0.009083249394201656
1,2019-09-07,0.009074917159542348
1,2019-09-08,0.009068124040520929
1,2019-09-09,0.009061921502489093
1,2019-09-10,0.009055248212933745
1,2019-09-11,0.00904720925804944
1,2019-09-12,0.009037957928997184
1,2019-09-13,0.00902778952993424
1,2019-09-14,0.009018140321243411
1,2019-09-15,0.009010634870921862
1,2019-09-16,0.00900434340182485
1,2019-09-17,0.008998049614203158
1,2019-09-18,0.008993571748245874
1,2019-09-19,0.008991794878139708
1,2019-09-20,0.00899061991484397
1,2019-09-21,0.008988381880161206
1,2019-09-22,0.008984897347385645
1,2019-09-23,0.008982211900573817
1,2019-09-24,0.008981128918836843
1,2019-09-25,0.008982393171458526
1,2019-09-26,0.008985524333388534
1,2019-09-27,0.008988219035875872
1,2019-09-28,0.008989717131349193
1,2019-09-29,0.008989142515532164
1,2019-09-30,0.008988011370596743
1,2019-10-01,0.008989654445037768
1,2019-10-02,0.008996408778966571
1,2019-10-03,0.00900588499358115
1,2019-10-04,0.009014472841060822
1,2019-10-05,0.009022268340124156
1,2019-10-06,0.009029981225719784
1,2019-10-07,0.009039119385756121
1,2019-10-08,0.009048068821848838
1,2019-10-09,0.009056302286729179
1,2019-10-10,0.00906679332916949
1,2019-10-11,0.009080243492060762
1,2019-10-12,0.009092309995079683
1,2019-10-13,0.009098394796748751
1,2019-10-14,0.0090927821836706
1,2019-10-15,0.009076085931900858
1,2019-10-16,0.009055973392358014
1,2019-10-17,0.009041109650961011
1,2019-10-18,0.009031334144920916
1,2019-10-19,0.009024485398422221
1,2019-10-20,0.009023056001334642
1,2019-10-21,0.00902643313076654
1,2019-10-22,0.00903320304116056
1,2019-10-23,0.009042062303800627
1,2019-10-24,0.009053994327524417
1,2019-10-25,0.009069303918361095
1,2019-10-26,0.009085409955061083
1,2019-10-27,0.009096809372657524
1,2019-10-28,0.009097429494133023
1,2019-10-29,0.009087910364996859
1,2019-10-30,0.00907539972844257
1,2019-10-31,0.00906678845542972
1,2019-11-01,0.009061772965942766
1,2019-11-02,0.009057232401121645
1,2019-11-03,0.009052495631783068
1,2019-11-04,0.009047989823198157
1,2019-11-05,0.009045143590434478
1,2019-11-06,0.009044967921333387
1,2019-11-07,0.00904637223253979
1,2019-11-08,0.00904820608307214
1,2019-11-09,0.009051835559470827
1,2019-11-10,0.009057287186025994
1,2019-11-11,0.00906458007014422
1,2019-11-12,0.0090747412165134
1,2019-11-13,0.009088367731150536
1,2019-11-14,0.009102974062077957
1,2019-11-15,0.009116077965618571
1,2019-11-16,0.009126523086750967
1,2019-11-17,0.009132366181105927
1,2019-11-18,0.009134786096070605
1,2019-11-19,0.009133556246082808
1,2019-11-20,0.009129011844687111
1,2019-11-21,0.009123203979611106
1,2019-11-22,0.009117015322781282
1,2019-11-23,0.009111248099542406
1,2019-11-24,0.00910556682731568
1,2019-11-25,0.009098395079012639
1,2019-11-26,0.00909017212923306
1,2019-11-27,0.00908269077825012
1,2019-11-28,0.009077760391858494
1,2019-11-29,0.009075713565894898
1,2019-11-30,0.009075957834000224
1,2019-12-01,0.009077732908355342
1,2019-12-02,0.009080788956956298
1,2019-12-03,0.009083510277466617
1,2019-12-04,0.009084323107504233
1,2019-12-05,0.009085184205785348
1,2019-12-06,0.00908806110331992
1,2019-12-07,0.009091471014040607
1,2019-12-08,0.009092620705592002
1,2019-12-09,0.009086592188835011
1,2019-12-10,0.009071207352126697
1,2019-12-11,0.009050487989360952
1,2019-12-12,0.0090310899914767
1,2019-12-13,0.009014796088850594
1,2019-12-14,0.009000080417846648
1,2019-12-15,0.008987781262021722
1,2019-12-16,0.008977950111740237
1,2019-12-17,0.008970758016876478
1,2019-12-18,0.008965637013720737
1,2019-12-19,0.008961441376377404
1,2019-12-20,0.00895784881882592
1,2019-12-21,0.008956059260887887
1,2019-12-22,0.008956423765666384
1,2019-12-23,0.008958203824870463
1,2019-12-24,0.008961001411498658
1,2019-12-25,0.008964881693897015
1,2019-12-26,0.008969565261490618
1,2019-12-27,0.00897491133819686
1,2019-12-28,0.008980725431631226
1,2019-12-29,0.008986260223687318
1,2019-12-30,0.008992617001084377
1,2019-12-31,0.009000621040791044
1,2020-01-01,0.009009576101641395
1,2020-01-02,0.009019229065018808
1,2020-01-03,0.009029831401410922
1,2020-01-04,0.00904127482199288
1,2020-01-05,0.009052422101869326
1,2020-01-06,0.00906220911688176
1,2020-01-07,0.009070679275335504
1,2020-01-08,0.009079369557174324
1,2020-01-09,0.009089462834171778
1,2020-01-10,0.009100802418467002
1,2020-01-11,0.009112788109515583
1,2020-01-12,0.009124248359700875
1,2020-01-13,0.009134553137597036
1,2020-01-14,0.009142301299562975
1,2020-01-15,0.009145630755684838
1,2020-01-16,0.009145658995911516
1,2020-01-17,0.009143779344996371
1,2020-01-18,0.009140716919057474
1,2020-01-19,0.009136606415565764
1,2020-01-20,0.009129387964998579
1,2020-01-21,0.00911791689362457
1,2020-01-22,0.00910371563339418
1,2020-01-23,0.009089751735262304
1,2020-01-24,0.009076643152859533
1,2020-01-25,0.009063901326250828
1,2020-01-26,0.009051958263308497
1,2020-01-27,0.009040823718649681
1,2020-01-28,0.009030755534314594
1,2020-01-29,0.009022253919040301
1,2020-01-30,0.009014797516662837
1,2020-01-31,0.009007975275208507
1,2020-02-01,0.009002255402500488
1,2020-02-02,0.008997567254294965
1,2020-02-03,0.00899364248817759
1,2020-02-04,0.008990221147804888
1,2020-02-05,0.008987834419394172
1,2020-02-06,0.008987199545925832
1,2020-02-07,0.008988822674375825
1,2020-02-08,0.008992058061843635
1,2020-02-09,0.008996454898842694
1,2020-02-10,0.009002961178283735
1,2020-02-11,0.009012204241605667
1,2020-02-12,0.009023372294437811
1,2020-02-13,0.009036161821593034
1,2020-02-14,0.009050759238018874
1,2020-02-15,0.009067496196247629
1,2020-02-16,0.009086156694940426
1,2020-02-17,0.009106365468272617
1,2020-02-18,0.009128517916767161
1,2020-02-19,0.009153188160555823
1,2020-02-20,0.009179451031618121
1,2020-02-21,0.009205803006569407
1,2020-02-22,0.009230652923297293
1,2020-02-23,0.009252671792420779
1,2020-02-24,0.009271600092459555
1,2020-02-25,0.0092865276353751
1,2020-02-26,0.009294878203291217
1,2020-02-27,0.009296333193153823
1,2020-02-28,0.009292826114953986
1,2020-02-29,0.009286216484397078
1,2020-03-01,0.009278212690623597
1,2020-03-02,0.009269323008574162
1,2020-03-03,0.009258210129665809
1,2020-03-04,0.009245735802452292
1,2020-03-05,0.00923349195553711
1,2020-03-06,0.009222206977456864
1,2020-03-07,0.009212674341858918
1,2020-03-08,0.009204822686467442
1,2020-03-09,0.00919885001043005
1,2020-03-10,0.009195136992797876
1,2020-03-11,0.009192661354135328
1,2020-03-12,0.009191220004008092
1,2020-03-13,0.00919155274286296
1,2020-03-14,0.00919386187414374
1,2020-03-15,0.009197391833683172
1,2020-03-16,0.009200686467201916
1,2020-03-17,0.009202414293426827
1,2020-03-18,0.009203688672278955
1,2020-03-19,0.009205243908157287
1,2020-03-20,0.009205646392026652
1,2020-03-21,0.009203718503927644
1,2020-03-22,0.009199851867503252
1,2020-03-23,0.009194804591704001
1,2020-03-24,0.009189302920479479
1,2020-03-25,0.009184114449800853
1,2020-03-26,0.009179371642445507
1,2020-03-27,0.009175072382823153
1,2020-03-28,0.009171227752275283
1,2020-03-29,0.009167623236935906
1,2020-03-30,0.009163751675211187
1,2020-03-31,0.009160223894323284
1,2020-04-01,0.009159037732186225
1,2020-04-02,0.009162559331617482
1,2020-04-03,0.009171148831007088
1,2020-04-04,0.009182992094706877
1,2020-04-05,0.009196207715411462
1,2020-04-06,0.009211706581181244
1,2020-04-07,0.009229975097986887
1,2020-04-08,0.009248404689299822
1,2020-04-09,0.009266361016531817
1,2020-04-10,0.009285730954088937
1,2020-04-11,0.009305050305597596
1,2020-04-12,0.009322551748830508
1,2020-04-13,0.009336745927842813
1,2020-04-14,0.009347824126330272
1,2020-04-15,0.009357536667078222
1,2020-04-16,0.009366754147277464
1,2020-04-17,0.009373762644346348
1,2020-04-18,0.009378798596752233
1,2020-04-19,0.009381661605577487
1,2020-04-20,0.009381277760405263
1,2020-04-21,0.009376481998295959
1,2020-04-22,0.009367180968254648
1,2020-04-23,0.009352403234882699
1,2020-04-24,0.009332669941042494
1,2020-04-25,0.009309797168094713
1,2020-04-26,0.009286613979300664
1,2020-04-27,0.009263780831476743
1,2020-04-28,0.009239836766137386
1,2020-04-29,0.009215269792935238
1,2020-04-30,0.009192750926083949
1,2020-05-01,0.009174528770200804
1,2020-05-02,0.009162737749003816
1,2020-05-03,0.009156111328079032
1,2020-05-04,0.009153789159355361
1,2020-05-05,0.009155237470077082
1,2020-05-06,0.00915992346364882
1,2020-05-07,0.009166907333672212
1,2020-05-08,0.009176769568293289
1,2020-05-09,0.009186675228208757
1,2020-05-10,0.009195006059355802
1,2020-05-11,0.009202816793477493
1,2020-05-12,0.009209550093231086
1,2020-05-13,0.009216893432898454
1,2020-05-14,0.009225855569999573
1,2020-05-15,0.00923550215479853
1,2020-05-16,0.00924455044169921
1,2020-05-17,0.009251948734293603
1,2020-05-18,0.009257790016651366
1,2020-05-19,0.009263118383609803
1,2020-05-20,0.009266833696563271
1,2020-05-21,0.009267948376505634
1,2020-05-22,0.009268882664141982
1,2020-05-23,0.009269766474191999
1,2020-05-24,0.009268810380402233
1,2020-05-25,0.00926476500042206
1,2020-05-26,0.00925785154238142
1,2020-05-27,0.009250591104193849
1,2020-05-28,0.009246361544360635
1,2020-05-29,0.009246148128863619
1,2020-05-30,0.009251240168434694
1,2020-05-31,0.009260343694535872
1,2020-06-01,0.009270808235413227
1,2020-06-02,0.009282333562909733
1,2020-06-03,0.009294196380575598
1,2020-06-04,0.00930578399254651
1,2020-06-05,0.00931906612067728
1,2020-06-06,0.009332185159602959
1,2020-06-07,0.00934110508126098
1,2020-06-08,0.009344105251774235
1,2020-06-09,0.009343195818955326
1,2020-06-10,0.009342054246315297
1,2020-06-11,0.009341909940997732
1,2020-06-12,0.009339064765495666
1,2020-06-13,0.009335834391240477
1,2020-06-14,0.009334184712602696
1,2020-06-15,0.009331721388306352
1,2020-06-16,0.009325425862858066
1,2020-06-17,0.009317474039488498
1,2020-06-18,0.00930768686489298
1,2020-06-19,0.009294337738793755
1,2020-06-20,0.009277131215186668
1,2020-06-21,0.009259480412170312
1,2020-06-22,0.009243888328719392
1,2020-06-23,0.009228894162926089
1,2020-06-24,0.009216277605773815
1,2020-06-25,0.009207918035455278
1,2020-06-26,0.009203258695240626
1,2020-06-27,0.009202615672747433
1,2020-06-28,0.009204355741947065
1,2020-06-29,0.009205886866813593
1,2020-06-30,0.00920614394386097
1,2020-07-01,0.00920632375368233
1,2020-07-02,0.009206640933450264
1,2020-07-03,0.009206539376785965
1,2020-07-04,0.009203796281141164
1,2020-07-05,0.009197969837177562
1,2020-07-06,0.009188949567684243
1,2020-07-07,0.00917724067447586
1,2020-07-08,0.009164350186685958
1,2020-07-09,0.00915066986419136
1,2020-07-10,0.009134551223317045
1,2020-07-11,0.009116304495879676
1,2020-07-12,0.009096779106876675
1,2020-07-13,0.00907604237394393
1,2020-07-14,0.009054740029010529
1,2020-07-15,0.009034643155964103
1,2020-07-16,0.009017217562108482
1,2020-07-17,0.00900177672514357
1,2020-07-18,0.00898738474320456
1,2020-07-19,0.008973934237813404
1,2020-07-20,0.00896275803660999
1,2020-07-21,0.008955983182068566
1,2020-07-22,0.008954895218006508
1,2020-07-23,0.008959353042312308
1,2020-07-24,0.00896703135675115
1,2020-07-25,0.008976158756323831
1,2020-07-26,0.008985948358051069
1,2020-07-27,0.008997146055996481
1,2020-07-28,0.009009260780401221
1,2020-07-29,0.009021202410207806
1,2020-07-30,0.009031837737249549
1,2020-07-31,0.009041566238695467
1,2020-08-01,0.009049123733593253
1,2020-08-02,0.00905484077552127
1,2020-08-03,0.00905891922939939
1,2020-08-04,0.009061049375895353
1,2020-08-05,0.009061348953846823
1,2020-08-06,0.009060295195559304
1,2020-08-07,0.009056877367936225
1,2020-08-08,0.009053569837001502
1,2020-08-09,0.009050684633664138
1,2020-08-10,0.009047454031544788
1,2020-08-11,0.009042591469985435
1,2020-08-12,0.009037303673095604
1,2020-08-13,0.00903041420682224
1,2020-08-14,0.009019648581617695
1,2020-08-15,0.009004481460460576
1,2020-08-16,0.008987946011712678
1,2020-08-17,0.00897223852041645
1,2020-08-18,0.008956396554995845
1,2020-08-19,0.008940498241152792
1,2020-08-20,0.008927078144138227
1,2020-08-21,0.008917850594933045
1,2020-08-22,0.008912376506318645
1,2020-08-23,0.008909413065486408
1,2020-08-24,0.008908724529751657
1,2020-08-25,0.008910233291069127
1,2020-08-26,0.008914089403514028
1,2020-08-27,0.008919718785474848
1,2020-08-28,0.008925601968604792
1,2020-08-29,0.00892990269834437
1,2020-08-30,0.008931240187401289
1,2020-08-31,0.008930802398375749
1,2020-09-01,0.008931292207760443
1,2020-09-02,0.008933711840174809
1,2020-09-03,0.008938294323907097
1,2020-09-04,0.008944716252021877
1,2020-09-05,0.008952292063761434
1,2020-09-06,0.008960973478321716
1,2020-09-07,0.008971798570974217
1,2020-09-08,0.008985216649274997
1,2020-09-09,0.009000654318622486
1,2020-09-10,0.009017746751407011
1,2020-09-11,0.009035155482472183
1,2020-09-12,0.009048789153749433
1,2020-09-13,0.00905675414929879
1,2020-09-14,0.009059655589573595
1,2020-09-15,0.009059855579155576
1,2020-09-16,0.009058584748246543
1,2020-09-17,0.009055106774647322
1,2020-09-18,0.009049504722739358
1,2020-09-19,0.009045335794296618
1,2020-09-20,0.009043751361922654
1,2020-09-21,0.009043837898518791
1,2020-09-22,0.009045049195504333
1,2020-09-23,0.009049755310523586
1,2020-09-24,0.009057274388922289
1,2020-09-25,0.00906379607519494
1,2020-09-26,0.009064855388433818
1,2020-09-27,0.009061054579388226
1,2020-09-28,0.009054632600606571
1,2020-09-29,0.009044724038317289
1,2020-09-30,0.00903049329366267
1,2020-10-01,0.009013051601628857
1,2020-10-02,0.008994559949513025
1,2020-10-03,0.00897845162642705
1,2020-10-04,0.008965645038312094
1,2020-10-05,0.008956064571702638
1,2020-10-06,0.008948463649387754
1,2020-10-07,0.008943621431812517
1,2020-10-08,0.00894118000297412
1,2020-10-09,0.008938931108647925
1,2020-10-10,0.008935135814114172
1,2020-10-11,0.008930420435972426
1,2020-10-12,0.008926748453460242
1,2020-10-13,0.008925695624670658
1,2020-10-14,0.00892767231578114
1,2020-10-15,0.00893220838951898
