site,date,value
1,2018-12-21,0.013872456008182326
1,2018-12-22,0.01389354428970069
1,2018-12-23,0.013907197169779275
1,2018-12-24,0.013911732080877088
1,2018-12-25,0.013912977940246707
1,2018-12-26,0.013910616411862253
1,2018-12-27,0.013911375395311724
1,2018-12-28,0.01391927534857094
1,2018-12-29,0.013924148696999735
1,2018-12-30,0.013932319528305278
1,2018-12-31,0.013961051051512461
1,2019-01-01,0.014003188358492217
1,2019-01-02,0.014053348653990914
1,2019-01-03,0.014120724427436128
1,2019-01-04,0.0142096623266495
1,2019-01-05,0.014314135932907526
1,2019-01-06,0.014425500258181382
1,2019-01-07,0.014527257435717825
1,2019-01-08,0.014621673153356406
1,2019-01-09,0.014701092337123923
1,2019-01-10,0.01476742729474308
1,2019-01-11,0.014812191480335428
1,2019-01-12,0.014823644474780158
1,2019-01-13,0.014815990708323977
1,2019-01-14,0.014788473587571358
1,2019-01-15,0.014735362523756535
1,2019-01-16,0.014663289635473451
1,2019-01-17,0.014585824381379588
1,2019-01-18,0.014511143404493314
1,2019-01-19,0.014440438934557246
1,2019-01-20,0.014381114880954268
1,2019-01-21,0.014326770804051533
1,2019-01-22,0.014281263367317752
1,2019-01-23,0.014258052171575913
1,2019-01-24,0.014265989082379837
1,2019-01-25,0.01429136251320619
1,2019-01-26,0.014316760039650602
1,2019-01-27,0.014355985472000687
1,2019-01-28,0.014408779078478215
1,2019-01-29,0.014471119179304541
1,2019-01-30,0.01453489136099418
1,2019-01-31,0.014599345386858016
1,2019-02-01,0.01465427488619765
1,2019-02-02,0.0146950825563008
1,2019-02-03,0.014726124373812911
1,2019-02-04,0.014740923870146395
1,2019-02-05,0.014729151190983017
1,2019-02-06,0.014706380860223012
1,2019-02-07,0.014675813109010945
1,2019-02-08,0.014628906125975274
1,2019-02-09,0.014565750613447167
1,2019-02-10,0.014505483510106963
1,2019-02-11,0.01444544932263406
1,2019-02-12,0.01439156849676082
1,2019-02-13,0.014354196616528954
1,2019-02-14,0.01434159627645648
1,2019-02-15,0.014353267832625846
1,2019-02-16,0.014384364692792136
1,2019-02-17,0.014429811997007097
1,2019-02-18,0.014476603658030428
1,2019-02-19,0.01453395303087454
1,2019-02-20,0.014584196757130043
1,2019-02-21,0.01464012440320188
1,2019-02-22,0.014707250059951974
1,2019-02-23,0.014763373366109047
1,2019-02-24,0.014801639273853893
1,2019-02-25,0.01482541289400716
1,2019-02-26,0.01484114344276336
1,2019-02-27,0.014842540977500748
1,2019-02-28,0.014833705191288135
1,2019-03-01,0.01481841571163883
1,2019-03-02,0.014793611539674702
1,2019-03-03,0.014758823983163938
1,2019-03-04,0.014715619582762234
1,2019-03-05,0.014670738146601572
1,2019-03-06,0.014620880902823525
1,2019-03-07,0.014581264512602974
1,2019-03-08,0.01455975696680697
1,2019-03-09,0.014539946569299994
1,2019-03-10,0.014519430214217293
1,2019-03-11,0.014508040350526998
1,2019-03-12,0.014511017785926396
1,2019-03-13,0.014521147368926072
1,2019-03-14,0.014546779960148713
1,2019-03-15,0.01458980814298559
1,2019-03-16,0.014646026515403024
1,2019-03-17,0.014705568606233609
1,2019-03-18,0.014759150803445493
1,2019-03-19,0.014794858331471192
1,2019-03-20,0.014804988923110366
1,2019-03-21,0.014816853823992945
1,2019-03-22,0.014823986926560825
1,2019-03-23,0.014811729950178631
1,2019-03-24,0.01479116315927281
1,2019-03-25,0.014746925027694875
1,2019-03-26,0.014683044569835208
1,2019-03-27,0.014607400198412626
1,2019-03-28,0.014530910494972219
1,2019-03-29,0.0144666692580457
1,2019-03-30,0.014407195537284439
1,2019-03-31,0.014359963242567083
1,2019-04-01,0.014312341337598612
1,2019-04-02,0.014271155745037128
1,2019-04-03,0.014218180543379585
1,2019-04-04,0.01418300207758582
1,2019-04-05,0.01417832742002956
1,2019-04-06,0.014176454829554343
1,2019-04-07,0.014173377298602222
1,2019-04-08,0.014172733934107543
1,2019-04-09,0.014182208638885422
1,2019-04-10,0.014202371910421733
1,2019-04-11,0.014234187055414441
1,2019-04-12,0.014284622747272996
1,2019-04-13,0.014353278674632744
1,2019-04-14,0.014428044822249707
1,2019-04-15,0.014505397067913943
1,2019-04-16,0.014563445550222622
1,2019-04-17,0.014612116521892048
1,2019-04-18,0.014664747209791154
1,2019-04-19,0.01471542991292285
1,2019-04-20,0.01475300997133661
1,2019-04-21,0.014781842004245907
1,2019-04-22,0.014789274689941944
1,2019-04-23,0.01477288039850317
1,2019-04-24,0.014741815017996925
1,2019-04-25,0.014703196284512006
1,2019-04-26,0.014665960782973544
1,2019-04-27,0.014627700153911509
1,2019-04-28,0.014585659556017446
1,2019-04-29,0.014541613939396451
1,2019-04-30,0.014487747065379813
1,2019-05-01,0.014423684010728495
1,2019-05-02,0.014376523284231018
1,2019-05-03,0.014349804655441969
1,2019-05-04,0.01433045452554142
1,2019-05-05,0.014323904884882992
1,2019-05-06,0.01432257712783478
1,2019-05-07,0.014323275949017097
1,2019-05-08,0.014326196176598558
1,2019-05-09,0.0143328904689782
1,2019-05-10,0.014361375449518456
1,2019-05-11,0.01439971724954715
1,2019-05-12,0.014424123996631818
1,2019-05-13,0.014428303454987907
1,2019-05-14,0.014418286725766387
1,2019-05-15,0.01439131759245493
1,2019-05-16,0.014365494594738612
1,2019-05-17,0.014341278679721374
1,2019-05-18,0.014300230467707366
1,2019-05-19,0.01423690091192001
1,2019-05-20,0.014177414118839188
1,2019-05-21,0.014132785083028596
1,2019-05-22,0.014090272706038815
1,2019-05-23,0.014064687896852964
1,2019-05-24,0.014064790242771727
1,2019-05-25,0.014084616724360904
1,2019-05-26,0.014114815335393143
1,2019-05-27,0.014150315117462712
1,2019-05-28,0.014184095147239274
1,2019-05-29,0.014212737662601725
1,2019-05-30,0.014256892109579592
1,2019-05-31,0.014307684256181567
1,2019-06-01,0.014353207112006482
1,2019-06-02,0.01440474268335801
1,2019-06-03,0.01445394839108896
1,2019-06-04,0.01449332930317583
1,2019-06-05,0.014525424588107442
1,2019-06-06,0.014560500220852144
1,2019-06-07,0.014610373102240488
1,2019-06-08,0.014660387692929822
1,2019-06-09,0.014716679352998101
1,2019-06-10,0.014771667840416723
1,2019-06-11,0.014812402134034607
1,2019-06-12,0.014825970882339954
1,2019-06-13,0.014836869304421692
1,2019-06-14,0.014847332884026808
1,2019-06-15,0.01484685138817361
1,2019-06-16,0.014846199257775979
1,2019-06-17,0.014842353115592942
1,2019-06-18,0.014827300234117578
1,2019-06-19,0.014806220934781861
1,2019-06-20,0.014792946885795476
1,2019-06-21,0.01479260156601422
1,2019-06-22,0.014790400163419065
1,2019-06-23,0.014790416028271648
1,2019-06-24,0.01479248990242342
1,2019-06-25,0.014799671576127561
1,2019-06-26,0.014809427434762146
1,2019-06-27,0.01483001533902058
1,2019-06-28,0.014855759447001194
1,2019-06-29,0.014869472636239618
1,2019-06-30,0.014869237358176102
1,2019-07-01,0.014850547482556566
1,2019-07-02,0.014823080830553597
1,2019-07-03,0.014788947757898196
1,2019-07-04,0.014753758405643134
1,2019-07-05,0.014725139001948351
1,2019-07-06,0.014696819372733027
1,2019-07-07,0.014669452312620753
1,2019-07-08,0.014639952358373643
1,2019-07-09,0.014608706988240055
1,2019-07-10,0.01458278550923207
1,2019-07-11,0.014589766354387086
1,2019-07-12,0.01462043255311403
1,2019-07-13,0.014658328632287429
1,2019-07-14,0.014693784203617347
1,2019-07-15,0.014701989845866908
1,2019-07-16,0.014689965326418667
1,2019-07-17,0.014668891166743215
1,2019-07-18,0.014646502293028345
1,2019-07-19,0.014622688731163508
1,2019-07-20,0.014579561629602202
1,2019-07-21,0.014525788649303997
1,2019-07-22,0.014443541478979598
1,2019-07-23,0.014380037436949293
1,2019-07-24,0.014315247010645177
1,2019-07-25,0.014286298437550674
1,2019-07-26,0.01432505024183268
1,2019-07-27,0.014391312390833827
1,2019-07-28,0.014449562130863684
1,2019-07-29,0.014518833897655938
1,2019-07-30,0.014617849610156447
1,2019-07-31,0.014720838565123968
1,2019-08-01,0.014818303370626154
1,2019-08-02,0.014905842746889221
1,2019-08-03,0.0149800771978479
1,2019-08-04,0.015031709687078261
1,2019-08-05,0.015054143146238607
1,2019-08-06,0.015028319651573653
1,2019-08-07,0.014947785710578426
1,2019-08-08,0.0148689301597723
1,2019-08-09,0.014813222684847199
1,2019-08-10,0.014752850653272075
1,2019-08-11,0.014682557476937199
1,2019-08-12,0.014629046307284274
1,2019-08-13,0.014592650120342084
1,2019-08-14,0.01456803320205782
1,2019-08-15,0.014563230764061503
1,2019-08-16,0.014575013994290918
1,2019-08-17,0.014599971473784995
1,2019-08-18,0.014623396391067668
1,2019-08-19,0.014635352145799505
1,2019-08-20,0.014598834590460056
1,2019-08-21,0.01449698118152963
1,2019-08-22,0.014401073679385966
1,2019-08-23,0.014333870943254296
1,2019-08-24,0.014283897769063948
1,2019-08-25,0.014254838431394402
1,2019-08-26,0.014243075782800194
1,2019-08-27,0.014247584737997858
1,2019-08-28,0.014271074457367888
1,2019-08-29,0.014316015843126645
1,2019-08-30,0.014390044999061205
1,2019-08-31,0.014480809454312397
1,2019-09-01,0.014570986031125562
1,2019-09-02,0.01464804536818359
1,2019-09-03,0.01467904108823126
1,2019-09-04,0.014672846642568103
1,2019-09-05,0.014661221426318732
1,2019-09-06,0.014647446552206593
1,2019-09-07,0.014623016144772013
1,2019-09-08,0.014596453734574473
1,2019-09-09,0.01456505232669467
1,2019-09-10,0.01453992231696986
1,2019-09-11,0.01452843691115551
1,2019-09-12,0.014536490532297127
1,2019-09-13,0.01458123270551714
1,2019-09-14,0.014648612313034598
1,2019-09-15,0.014730278495086992
1,2019-09-16,0.014823894871282486
1,2019-09-17,0.01490355756236643
1,2019-09-18,0.014961748507025216
1,2019-09-19,0.015011603195921194
1,2019-09-20,0.01505506280067439
1,2019-09-21,0.015086645951285942
1,2019-09-22,0.015106688181695414
1,2019-09-23,0.01508857002425613
1,2019-09-24,0.015052772013864126
1,2019-09-25,0.0150214987734527
1,2019-09-26,0.015000894704974914
1,2019-09-27,0.015020774763782547
1,2019-09-28,0.015059205021865068
1,2019-09-29,0.015114783515768306
1,2019-09-30,0.01520102667458302
1,2019-10-01,0.015333020585355135
1,2019-10-02,0.015471474626901517
1,2019-10-03,0.015606879986426134
1,2019-10-04,0.015739019797071756
1,2019-10-05,0.015854666989665835
1,2019-10-06,0.015941651789711714
1,2019-10-07,0.015994366001264623
1,2019-10-08,0.016017850905460155
1,2019-10-09,0.016005914594536513
1,2019-10-10,0.015960911505573726
1,2019-10-11,0.01590777864654435
1,2019-10-12,0.01584376686434078
1,2019-10-13,0.01577275093260701
1,2019-10-14,0.01569510302383935
1,2019-10-15,0.01561686541874582
1,2019-10-16,0.015522051330391978
1,2019-10-17,0.015428150382463549
1,2019-10-18,0.015350026195447184
1,2019-10-19,0.015271251201565925
1,2019-10-20,0.015184603298047772
1,2019-10-21,0.015110332138839708
1,2019-10-22,0.015051277243301216
1,2019-10-23,0.014996263420994908
1,2019-10-24,0.014948668425803497
1,2019-10-25,0.014905636078907184
1,2019-10-26,0.014867065962103044
1,2019-10-27,0.014833464828117386
1,2019-10-28,0.014805210443331234
1,2019-10-29,0.014762641412606926
1,2019-10-30,0.014691493613944073
1,2019-10-31,0.014631256737963045
1,2019-11-01,0.014589479586403631
1,2019-11-02,0.014550005938537067
1,2019-11-03,0.014504181507283855
1,2019-11-04,0.014451443660643205
1,2019-11-05,0.014386421705062854
1,2019-11-06,0.014318924306021198
1,2019-11-07,0.014263507363275444
1,2019-11-08,0.014222908535887896
1,2019-11-09,0.01418937844292238
1,2019-11-10,0.014164388736116576
1,2019-11-11,0.014145975573264385
1,2019-11-12,0.01412203569113938
1,2019-11-13,0.01408976524157869
1,2019-11-14,0.014075505772319863
1,2019-11-15,0.014093712804846347
1,2019-11-16,0.014136661273986596
1,2019-11-17,0.014192576630940765
1,2019-11-18,0.014248049678117842
1,2019-11-19,0.014306392977358742
1,2019-11-20,0.01436232485545618
1,2019-11-21,0.014409511362688242
1,2019-11-22,0.014454079501433485
1,2019-11-23,0.014490142648866429
1,2019-11-24,0.014515984003110279
1,2019-11-25,0.01453514453981356
1,2019-11-26,0.014537116365455039
1,2019-11-27,0.014524863602534736
1,2019-11-28,0.014507045056553274
1,2019-11-29,0.014489109409030233
1,2019-11-30,0.014467191187566742
1,2019-12-01,0.014440749162137698
1,2019-12-02,0.01439653393070862
1,2019-12-03,0.014342868426092205
1,2019-12-04,0.014282237683773754
1,2019-12-05,0.014210587320039231
1,2019-12-06,0.014141133610454522
1,2019-12-07,0.014070516611774246
1,2019-12-08,0.014002432574905634
1,2019-12-09,0.013945486388600032
1,2019-12-10,0.013891826452825592
1,2019-12-11,0.013832460726849845
1,2019-12-12,0.013787580250288657
1,2019-12-13,0.013767223488646584
1,2019-12-14,0.013766940793082296
1,2019-12-15,0.013778676129548402
1,2019-12-16,0.013790367407305703
1,2019-12-17,0.013807373152425428
1,2019-12-18,0.013829368273333198
1,2019-12-19,0.013848772881105467
1,2019-12-20,0.013869588724387285
1,2019-12-21,0.01388525532621639
1,2019-12-22,0.013893136227661147
1,2019-12-23,0.013898299595141463
1,2019-12-24,0.01389930899865377
1,2019-12-25,0.013886565735895228
1,2019-12-26,0.013866370086166724
1,2019-12-27,0.01385602727879101
1,2019-12-28,0.013861591956456755
1,2019-12-29,0.013875212211614847
1,2019-12-30,0.01388918128720508
1,2019-12-31,0.013922291740694882
1,2020-01-01,0.01397230311358267
1,2020-01-02,0.014035842312975524
1,2020-01-03,0.014115321315856966
1,2020-01-04,0.014208359853884658
1,2020-01-05,0.014308767613433037
1,2020-01-06,0.014411761732832932
1,2020-01-07,0.014508256761019394
1,2020-01-08,0.014591624604776532
1,2020-01-09,0.014663996946428962
1,2020-01-10,0.01472253146125041
1,2020-01-11,0.014769487642444384
1,2020-01-12,0.014801497347785724
1,2020-01-13,0.014804122517779997
1,2020-01-14,0.014782381535936648
1,2020-01-15,0.014738995961755295
1,2020-01-16,0.014676068434762168
1,2020-01-17,0.014606012128440734
1,2020-01-18,0.014525896086084004
1,2020-01-19,0.014440010258528334
1,2020-01-20,0.014361016819389097
1,2020-01-21,0.014297116968247306
1,2020-01-22,0.014244784633284399
1,2020-01-23,0.014203074942498636
1,2020-01-24,0.01418625046747538
1,2020-01-25,0.014197702356755404
1,2020-01-26,0.014234820126616582
1,2020-01-27,0.014284594931178118
1,2020-01-28,0.01434850770197001
1,2020-01-29,0.01442294165005683
1,2020-01-30,0.014496344979341146
1,2020-01-31,0.014569041447514464
1,2020-02-01,0.01462733677772614
1,2020-02-02,0.014664606633409035
1,2020-02-03,0.014685137346268343
1,2020-02-04,0.014690269596952764
1,2020-02-05,0.014675556017006581
1,2020-02-06,0.014635622352893337
1,2020-02-07,0.014587518889865292
1,2020-02-08,0.014539492908202965
1,2020-02-09,0.014489779208969062
1,2020-02-10,0.014430767305322618
1,2020-02-11,0.014376847661468017
1,2020-02-12,0.014336657237610243
1,2020-02-13,0.014308982769760387
1,2020-02-14,0.014299226569575406
1,2020-02-15,0.01430649661342786
1,2020-02-16,0.014326758153087761
1,2020-02-17,0.014359987259219964
1,2020-02-18,0.014405298103219994
1,2020-02-19,0.014452465608037176
1,2020-02-20,0.014502920626144613
1,2020-02-21,0.014560858285710567
1,2020-02-22,0.014617666601609177
1,2020-02-23,0.014672940970553282
1,2020-02-24,0.014725089785458875
1,2020-02-25,0.014773259385229718
1,2020-02-26,0.014807266595777207
1,2020-02-27,0.01482635275903209
1,2020-02-28,0.014831119329066517
1,2020-02-29,0.014817708907135938
1,2020-03-01,0.014781918130254864
1,2020-03-02,0.014731211285201853
1,2020-03-03,0.014681405331059168
1,2020-03-04,0.014626440434588417
1,2020-03-05,0.014566743694876226
1,2020-03-06,0.014519768925251626
1,2020-03-07,0.014483738077591563
1,2020-03-08,0.014458313854464644
1,2020-03-09,0.014442394206854541
1,2020-03-10,0.014448112517277427
1,2020-03-11,0.014462509987047983
1,2020-03-12,0.014484764808759818
1,2020-03-13,0.014523572233603252
1,2020-03-14,0.014571050732148372
1,2020-03-15,0.014606190194946233
1,2020-03-16,0.014633866086760707
1,2020-03-17,0.014664072447306829
1,2020-03-18,0.014691090931143123
1,2020-03-19,0.014707559296264485
1,2020-03-20,0.01471784801017341
1,2020-03-21,0.01472159409824511
1,2020-03-22,0.01471447652571842
1,2020-03-23,0.014686240445234547
1,2020-03-24,0.014643142268440929
1,2020-03-25,0.01459062570114782
1,2020-03-26,0.014530432130014799
1,2020-03-27,0.014470067628585426
1,2020-03-28,0.01441607730821081
1,2020-03-29,0.014359841675825135
1,2020-03-30,0.014308663254085963
1,2020-03-31,0.01426763502738728
1,2020-04-01,0.014222626558087785
1,2020-04-02,0.014178614432890554
1,2020-04-03,0.014155684700204136
1,2020-04-04,0.014144129597398965
1,2020-04-05,0.014144710995275157
1,2020-04-06,0.01415599183642187
1,2020-04-07,0.014175576871024597
1,2020-04-08,0.014197273309204264
1,2020-04-09,0.014226692676903246
1,2020-04-10,0.014267562166461332
1,2020-04-11,0.014315676447917139
1,2020-04-12,0.014352048893169716
1,2020-04-13,0.0143829297446631
1,2020-04-14,0.014431281906065421
1,2020-04-15,0.014487557420683141
1,2020-04-16,0.01452782554015862
1,2020-04-17,0.014566756354052206
1,2020-04-18,0.014608328857593332
1,2020-04-19,0.014645952965047145
1,2020-04-20,0.014668318909024465
1,2020-04-21,0.014674426493737607
1,2020-04-22,0.01466994214734325
1,2020-04-23,0.014657351579877326
1,2020-04-24,0.014638432039869531
1,2020-04-25,0.014609756231869322
1,2020-04-26,0.01456674452530826
1,2020-04-27,0.014521902677347449
1,2020-04-28,0.014487791233619887
1,2020-04-29,0.014442928615294082
1,2020-04-30,0.014385428088112108
1,2020-05-01,0.014347403153459996
1,2020-05-02,0.014321133906359858
1,2020-05-03,0.014300419259111588
1,2020-05-04,0.014291773169765548
1,2020-05-05,0.01429375516478037
1,2020-05-06,0.014291148384223523
1,2020-05-07,0.014287005765634611
1,2020-05-08,0.014292566147766467
1,2020-05-09,0.014312140897625962
1,2020-05-10,0.014326323278235372
1,2020-05-11,0.01433258433793096
1,2020-05-12,0.014339863998350164
1,2020-05-13,0.014333939207353279
1,2020-05-14,0.014308594163211438
1,2020-05-15,0.014278997142989008
1,2020-05-16,0.014246700805928478
1,2020-05-17,0.014215985573259081
1,2020-05-18,0.014180920041499578
1,2020-05-19,0.01415363130461127
1,2020-05-20,0.014122448781458696
1,2020-05-21,0.014094640751417364
1,2020-05-22,0.014078395998062775
1,2020-05-23,0.014074827364120244
1,2020-05-24,0.01406943850759596
1,2020-05-25,0.014067738260805403
1,2020-05-26,0.01408546124698203
1,2020-05-27,0.014114752327050874
1,2020-05-28,0.014145334590469828
1,2020-05-29,0.01418481223351004
1,2020-05-30,0.014235299316307808
1,2020-05-31,0.014286926143785026
1,2020-06-01,0.01432605455740955
1,2020-06-02,0.01437748193951551
1,2020-06-03,0.01443244088319679
1,2020-06-04,0.014486595664011084
1,2020-06-05,0.014546688561942344
1,2020-06-06,0.014605948044235989
1,2020-06-07,0.014649765126177163
1,2020-06-08,0.014688124010787878
1,2020-06-09,0.014736210428513486
1,2020-06-10,0.014783279305371752
1,2020-06-11,0.01481135118487701
1,2020-06-12,0.014827070504102795
1,2020-06-13,0.014840441726804729
1,2020-06-14,0.014851155811243901
1,2020-06-15,0.014848763678723757
1,2020-06-16,0.014830688618803446
1,2020-06-17,0.014808571025428537
1,2020-06-18,0.014788363461947191
1,2020-06-19,0.014774865537080272
1,2020-06-20,0.014768008781523708
1,2020-06-21,0.014759809644290087
1,2020-06-22,0.014759263049956015
1,2020-06-23,0.014774568773392649
1,2020-06-24,0.014787510654206693
1,2020-06-25,0.014792946481592729
1,2020-06-26,0.014816706360144224
1,2020-06-27,0.014838948194231247
1,2020-06-28,0.01484552962360325
1,2020-06-29,0.014834994367032518
1,2020-06-30,0.014825801188138683
1,2020-07-01,0.014816565818400275
1,2020-07-02,0.01479567193811964
1,2020-07-03,0.014767160978491093
1,2020-07-04,0.014734672777300322
1,2020-07-05,0.014692988482662227
1,2020-07-06,0.014647164700244757
1,2020-07-07,0.014615695846355347
1,2020-07-08,0.014576470386351799
1,2020-07-09,0.01452989937123138
1,2020-07-10,0.014514912408603536
1,2020-07-11,0.014523545538711498
1,2020-07-12,0.014541139474766707
1,2020-07-13,0.01455857388298943
1,2020-07-14,0.014571518360462382
1,2020-07-15,0.014583464161654123
1,2020-07-16,0.014578155772505904
1,2020-07-17,0.014552087508124754
1,2020-07-18,0.014523630383917982
1,2020-07-19,0.014483518331121414
1,2020-07-20,0.014432119904033256
1,2020-07-21,0.014391119279142602
1,2020-07-22,0.014334170501842172
1,2020-07-23,0.014280776721594444
1,2020-07-24,0.014275369411326178
1,2020-07-25,0.01430428649380067
1,2020-07-26,0.014366957321459487
1,2020-07-27,0.014463875787547511
1,2020-07-28,0.014596308550798683
1,2020-07-29,0.014718236341575555
1,2020-07-30,0.014828869771513804
1,2020-07-31,0.014936323618225769
1,2020-08-01,0.015021626244616657
1,2020-08-02,0.01504914500687121
1,2020-08-03,0.015030651990203408
1,2020-08-04,0.015005842421770058
1,2020-08-05,0.014958105791399744
1,2020-08-06,0.014879899561803474
1,2020-08-07,0.014801482416385774
1,2020-08-08,0.014741478739588722
1,2020-08-09,0.014695587263421048
1,2020-08-10,0.014647001250822248
1,2020-08-11,0.014614206604404887
1,2020-08-12,0.014592050534089232
1,2020-08-13,0.014583373328990056
1,2020-08-14,0.014587213803329507
1,2020-08-15,0.014597352343694496
1,2020-08-16,0.014582303629842893
1,2020-08-17,0.014538068723632986
1,2020-08-18,0.014496038722257666
1,2020-08-19,0.014455160669784119
1,2020-08-20,0.014398381017765
1,2020-08-21,0.014340371800611842
1,2020-08-22,0.014292938910631535
1,2020-08-23,0.01425865755671519
1,2020-08-24,0.014229736149251642
1,2020-08-25,0.014212662474916262
1,2020-08-26,0.014219878959461363
1,2020-08-27,0.014259703712937848
1,2020-08-28,0.014320760305339034
1,2020-08-29,0.01440183595751221
1,2020-08-30,0.014481146023238743
1,2020-08-31,0.014545921615571172
1,2020-09-01,0.014605281986810532
1,2020-09-02,0.014641449473356603
1,2020-09-03,0.01464062067986435
1,2020-09-04,0.014632643595650655
1,2020-09-05,0.014616905231946718
1,2020-09-06,0.014588368315411434
1,2020-09-07,0.014548367166799699
1,2020-09-08,0.014505376937687883
1,2020-09-09,0.014480685429406753
1,2020-09-10,0.014480679843838662
1,2020-09-11,0.01449995723222574
1,2020-09-12,0.01454714753541071
1,2020-09-13,0.014615240185876201
1,2020-09-14,0.014698278437306995
1,2020-09-15,0.014801248114151679
1,2020-09-16,0.014887963626856217
1,2020-09-17,0.014934067664289558
1,2020-09-18,0.014970345155837363
1,2020-09-19,0.01500064145216228
1,2020-09-20,0.015016837766496816
1,2020-09-21,0.015016417147240429
1,2020-09-22,0.015003811868546935
1,2020-09-23,0.014985955122113377
1,2020-09-24,0.014973176181402415
1,2020-09-25,0.014982777882709982
1,2020-09-26,0.015024658806085354
1,2020-09-27,0.015089788908009084
1,2020-09-28,0.015175628570523958
1,2020-09-29,0.01530117547860929
1,2020-09-30,0.015437501884352074
1,2020-10-01,0.01556583939605003
1,2020-10-02,0.015689729315687736
1,2020-10-03,0.01580379461183594
1,2020-10-04,0.01590807567612216
1,2020-10-05,0.016002680748430934
1,2020-10-06,0.01606762802785248
1,2020-10-07,0.01608317014339104
1,2020-10-08,0.01606162663633723
1,2020-10-09,0.01602023752369906
1,2020-10-10,0.015965707374821045
1,2020-10-11,0.015889750053992163
1,2020-10-12,0.015802811791257334
1,2020-10-13,0.015722411363438167
1,2020-10-14,0.01563645666671236
1,2020-10-15,0.015535055949580516
1,2020-10-16,0.015435474232930069
1,2020-10-17,0.015337937592592011
1,2020-10-18,0.015247775782772744
1,2020-10-19,0.015169564994429298
1,2020-10-20,0.015112872937863057
1,2020-10-21,0.015063787499356916
1,2020-10-22,0.015020449881657485
1,2020-10-23,0.014980177983017462
1,2020-10-24,0.014938367491927021
1,2020-10-25,0.014880573122916935
1,2020-10-26,0.014813993934881212
1,2020-10-27,0.014760136680696177
1,2020-10-28,0.014718554366024181
1,2020-10-29,0.014677080681372452
1,2020-10-30,0.014638442916818767
1,2020-10-31,0.014598245752577385
1,2020-11-01,0.01455617019370489
1,2020-11-02,0.014502933175067368
1,2020-11-03,0.014443108144148396
1,2020-11-04,0.014385270660219862
1,2020-11-05,0.014337456609970593
1,2020-11-06,0.014298812789071693
1,2020-11-07,0.014265428154668582
1,2020-11-08,0.014221247945025916
1,2020-11-09,0.014163187921197171
1,2020-11-10,0.014119376348158293
1,2020-11-11,0.014099534805372918
1,2020-11-12,0.014088946034735947
1,2020-11-13,0.014096309634421543
1,2020-11-14,0.014115618241975079
1,2020-11-15,0.014145542454561429
1,2020-11-16,0.014189003493862476
1,2020-11-17,0.01424313997527716
1,2020-11-18,0.014303569149185997
1,2020-11-19,0.014369189107888657
1,2020-11-20,0.01443295289984973
1,2020-11-21,0.014485070007668995
1,2020-11-22,0.01452014354580628
1,2020-11-23,0.014537311783413293
1,2020-11-24,0.014553528141045035
1,2020-11-25,0.01455303629290808
1,2020-11-26,0.014533603190024365
1,2020-11-27,0.014510269386641
1,2020-11-28,0.01448482248934694
1,2020-11-29,0.01445302626763357
1,2020-11-30,0.01441387487191648
1,2020-12-01,0.014369137651560074
1,2020-12-02,0.014321303506959572
1,2020-12-03,0.014271076379580541
1,2020-12-04,0.014215531572335587
1,2020-12-05,0.014155431056521525
1,2020-12-06,0.01409659340696147
1,2020-12-07,0.014035352258943028
1,2020-12-08,0.013983382604545347
1,2020-12-09,0.013928414899811423
1,2020-12-10,0.013870418317068187
1,2020-12-11,0.013824327385338423
1,2020-12-12,0.013795873773821604
1,2020-12-13,0.013784278773878871
1,2020-12-14,0.013787528503001913
1,2020-12-15,0.013796990947554443
1,2020-12-16,0.01380976128835534
1,2020-12-17,0.013831511394945846
1,2020-12-18,0.013860777167324341
1,2020-12-19,0.013891682169179426
1,2020-12-20,0.01391246418662006
1,2020-12-21,0.013914670395460904
1,2020-12-22,0.01390922597527577
1,2020-12-23,0.013900053582053271
1,2020-12-24,0.013885784423858882
1,2020-12-25,0.013870832696839485
1,2020-12-26,0.013861874263742158
1,2020-12-27,0.013860720205991746
1,2020-12-28,0.013870611158236892
1,2020-12-29,0.013892013482545379
1,2020-12-30,0.01392928530049106
1,2020-12-31,0.013936541764122979
1,2021-01-01,0.013992886793928084
1,2021-01-02,0.014054676229664291
1,2021-01-03,0.014120228637427588
1,2021-01-04,0.014197819187032047
1,2021-01-05,0.01428569482150459
1,2021-01-06,0.014383831453763237
1,2021-01-07,0.014479658976179045
1,2021-01-08,0.014565831102571281
1,2021-01-09,0.014637993880083494
1,2021-01-10,0.01469407501472684
1,2021-01-11,0.014733125006547769
1,2021-01-12,0.014754215715145957
1,2021-01-13,0.014756588110674705
1,2021-01-14,0.014741006033690711
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
