V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6166330260943516,-0.015648513638484778,0.19455131441040208,1.0164979335510298,-0.21475533530422622,-0.7190385164234602,-0.6307388762304402,-0.3211636111650931,0.22757499451220561,-0.30058227241171803,2.4078653230254194,-0.18896329126666966,-0.19074036516737644,1.4420688906898826,-0.769999389399655,1.1989415454355028,-0.15340324833044391,-0.9597893137727648,0.3511990631484973,0.48932178712424446,-0.06358695606013211,-0.7487170222716562,0.09135232570160896,-0.39408242498207785,1.0923207495663652,-0.8743842374666952,-0.04731904348901918,0.24141494173359365,-0.22148704227040034,0.8120178153290074,-0.3695062053313906,-0.912242282523467,0.7489335156189485,0.6634491756150492,0.4997273209123347,-0.8855952406688,-0.9415689612531031,-1.1821192945247072,-0.9722660185958546,-0.04337345516933937,-0.3140200714291481,1.0497436580400061,-0.28133931532230966,-0.2707317670850563,-0.29595606010673664,0.0754737563505599,0.4112122600911058,-0.22543881263025584,0.6964705916022937,0.7476708152094158,0.40256022282546056,0.023473494835125206,0.12399653617247867,-0.6299218080422873,-0.25053820194538046,0.4945854436700815
0.011590420525238156,0.4482543904112778,-0.1410517730857464,-0.6717997146796492,-0.363254885126348,-0.38368062602116626,0.8851243572401649,0.35644898390822377,-0.09621003574295922,-0.23353696134677868,-0.18896329126666966,1.2576160663565294,-0.4051133434726993,0.27388405780785663,-0.07868862537172096,-0.5012982690837179,0.11896461220970724,-0.36532050537919325,0.6958681199011598,-0.47854469421795875,-0.3794829812770725,0.13522253092205086,-0.09889452940320727,1.0515982182179586,-0.06083750024866611,0.9068281702505628,-0.8060711522399494,-0.02947166464044358,-0.27418894777474595,0.05363920751434304,0.4881034109942811,0.22347265130210164,-0.1635161761339028,-0.13932164501811806,-0.5124917526325635,-0.22841607740954373,0.6078888596609384,0.03905349600625225,0.04814030674117655,-0.16009812976020343,0.530794656269945,0.031115660850305978,0.08109486335553581,-0.2563265298774384,-0.17171927987697166,-0.6739648346223021,0.48212460581855154,0.7593260305685522,0.09376791136366126,-0.49899654866363585,0.09361662513680846,-0.4356597809629833,-0.10753194814823018,-0.7887663510964548,0.45001880615414563,-0.3885981799744086
0.04343185239425187,0.09166306507405336,0.47039482642975916,-0.1477574691410011,0.05861966528363307,-0.05075225610388015,-0.05680588263484978,0.13503090718070238,0.6666985887719322,0.034961241101001274,-0.19074036516737644,-0.4051133434726993,0.9840550799746317,-0.4685275853372123,-0.01812253535933615,-0.4682064715719746,-0.14381872301036652,0.654584529509419,0.10225219652676809,0.6306536815323941,0.05435186687199184,0.322841326785312,-0.11980435984171378,-0.26415336451874544,-0.3676290255382154,-0.09225861385800216,0.37371267447292034,0.5601000268437633,0.3352853062678632,-0.13560210354613528,0.17286301920165117,-0.1388211429847934,-0.05552559451993434,-0.4666531383386376,0.6383382972656935,0.8367062118378629,0.20191399681927616,0.4259585925987708,-0.10780153867509437,-0.49370246848787774,-0.5241453643622463,-0.4964873161288646,-0.35494514433002083,0.2950481473308514,-0.18942757153661913,0.4218700841489054,-0.029434382644156185,0.07743367939040244,0.04890644847699393,-0.07418633068746434,-0.17535298052910853,0.5215753818604983,0.6030137438336505,0.5868378690406147,0.05945893528083465,0.47629948729437444
0.41284766990834315,0.1284535761225673,-0.1515557439794902,0.2554054376218552,-0.23335263478140747,-0.45472749755336883,-0.05464715203632612,-0.05199431656499828,-0.04766788671574514,-0.3991000299722646,1.4420688906898826,0.27388405780785663,-0.4685275853372123,1.232871334760307,-0.25056051684769404,0.567861930272722,0.004069740056665962,-0.6475493200206128,0.37343161192202917,-0.04870720485265908,-0.022453879034994226,-0.5702504835860436,0.4485073436891167,0.09199567501814492,0.7841340168708348,0.0761101933454684,-0.15383236231554429,-0.07351609572865943,-0.1602490048948089,0.32307855879660824,-0.2052647217704306,-0.4965135068116594,0.6227610606266554,0.3809665216016791,0.40539231382821733,-0.7180568589579709,-0.8305583932948463,-0.6670440805971087,-0.4726938385458964,-0.10081938058952458,0.06031081811110133,0.9072258165545058,0.1229687296114032,-0.37677605698380984,-0.42037824860981393,-0.11142604865177569,0.5440547572067008,-0.03855814100270059,0.2698808627075386,0.18531823350430068,0.2367564449343271,-0.24971955610742191,0.04672454197426378,-0.4169954878382142,-0.3352649293176609,0.18186078544171602
-0.4943999419077794,0.28927102506310715,-0.4875441159790937,-0.4415600731954067,0.25284708524054683,0.12708066435699888,-0.1837695039706771,-0.1272743235067328,0.3185884457467423,-0.11611874947949209,-0.769999389399655,-0.07868862537172096,-0.01812253535933615,-0.25056051684769404,1.3842124586356686,-0.6046686558356832,0.16006367268820998,0.2659210272454735,-0.33736234805606097,-0.3034587659237664,0.23059998649509514,-0.22515996083896284,1.0947274236483089,-0.6068442007674437,-1.0819259500460978,0.9909055654475768,0.3988223024324084,-0.16983707663527672,0.8044770681320409,-0.7952813386734905,-0.7721725121689592,0.17238720211245745,0.20758686510406976,0.30881689941815593,0.04413293038836326,0.7694219697561772,-0.8249248507910324,0.3023986736180694,0.2719146684258179,-0.7686241571334662,-0.14451579063974204,-0.4149488535647857,0.8398753702096753,0.4130201694527796,-0.14480948657317425,1.077471078657489,-0.3361431754984037,-0.9883441263949999,-0.860099833508781,0.07103580268077772,-0.04959226681580228,-0.08182419829966273,0.2788188590956977,1.5699275419308554,-0.34820840064162567,0.023335098950823606
0.21229363650143485,-0.4613111536997645,0.005649956263921157,1.0612645566626617,0.04570755764218427,-0.05156351508770315,-0.7665175162259418,-0.5224674358769543,-0.38027771384307524,0.13677621692594516,1.1989415454355028,-0.5012982690837179,-0.4682064715719746,0.567861930272722,-0.6046686558356832,1.2353835349560744,-0.09297326337670919,-0.7523268556572401,-0.32547790063882137,0.12293337421915661,0.044709180917638335,-0.4489762540936362,-0.30484624542379274,-0.44081663597153375,0.7918882073837944,-1.2063763166064803,0.0026041629159719547,-0.20988081604313566,-0.43973200090810466,0.6222885920971207,-0.2743212354608863,-0.2967810188288054,0.19976689836612646,0.637713925573778,-0.21605582337485454,-0.9388058064478726,-0.44406962570981534,-0.9117378021503154,-0.4024074070504354,0.6281857105075908,-0.01961796793431666,0.6874639221362757,-0.20824349925154456,-0.19573116257164494,0.32705644307216863,-0.0796175294550898,-0.21816409037233633,-0.36413672971665206,0.41382766096511187,0.6684138407136486,0.27676155742752595,-0.04126255096536533,-0.44231706632800954,-0.6314648056246056,-0.1298530591458571,0.013674741638086685
-0.35908537072713875,-0.0568214318039136,0.048443322102744636,-0.16862995335621667,-0.0059104362961217094,0.5240830255427622,0.17900867877840207,-0.014233108789124501,-0.14773939007424078,-0.008196373263529117,-0.15340324833044391,0.11896461220970724,-0.14381872301036652,0.004069740056665962,0.16006367268820998,-0.09297326337670919,0.34876638408201655,0.04793019983342246,0.011948581012967956,0.07078246176297005,0.07044631564187924,-0.06829394636901136,-0.03791282250902295,-0.09596556215763084,-0.22357731154303492,0.13301340803586606,-0.10700176896172466,-0.0674072553397107,0.2989108937971184,-0.09742943407773053,-0.4235509474281887,-0.23023670864292314,0.04955125822146527,0.21488792836442097,-0.23167780204608518,-0.12110557767476601,-0.05821438423926391,0.03880148572643992,0.37731312120285954,0.26667233290471254,-0.247167591919845,-0.07011386674886742,0.07422300368201468,0.11960558711048697,0.18226360997226906,0.14165424029338733,-0.27911479960402513,0.1605642906471003,-0.044492288657836894,-0.06155095962039075,-0.27773037831654246,0.037686484163974875,-0.1566269779457313,-0.08297239634151884,0.030767560484542184,-0.1434983319921346
-0.00608435661384989,0.07708384057831524,0.14978261751183478,-0.5656467058789563,0.12684804424307825,0.5067111518094092,0.36530449065995685,0.5248081811574592,0.1652687454260629,0.00495275799514156,-0.9597893137727648,-0.36532050537919325,0.654584529509419,-0.6475493200206128,0.2659210272454735,-0.7523268556572401,0.04793019983342246,1.1358006165696508,-0.08771359211815975,0.17909226964794817,0.18906336407100183,0.34104664927753964,0.11175297895272092,-0.06431811757009477,-0.2721302694938093,0.46191696652637176,0.5010753985285492,0.18642034228960563,0.4281970800009245,-0.5221233485402064,0.12628724059247226,0.060852289828128237,-0.09935669960873457,-0.8049855764798888,0.7093925774719994,0.8296856905936548,0.2501409319127723,1.022797417370294,0.4208997858594861,-0.12646294363928515,-0.21982689296802096,-0.6045879771836745,0.027494523767029794,0.19373725682319498,-0.20944997704125462,-0.02714198912225064,0.13699451175699495,0.26645529276573016,-0.2975573246140381,-0.47534300847521693,-0.46412645461731034,0.2767858246221581,0.35944857568814775,0.6797958427885625,-0.2069972268496232,0.225872778601465
0.23868920461074117,0.37718184702471297,0.17782164993443267,-0.3605799723261608,-0.30609284592875513,-0.4179915828930776,0.5897296798313402,0.38265368271474537,0.23086553552446196,-0.24242497399544902,0.3511990631484973,0.6958681199011598,0.10225219652676809,0.37343161192202917,-0.33736234805606097,-0.32547790063882137,0.011948581012967956,-0.08771359211815975,0.7062564780663183,0.05171071139977515,-0.2556253796407726,0.08116410921494954,-0.12849384690974602,0.6516751996938732,0.18752593000586273,0.4471404606487933,-0.41161304314901803,0.2977947731672517,-0.1110084847208322,0.18074061873510355,0.3913575127140424,-0.15777125232729003,0.04728981625134167,-0.2866867207890547,0.12872016440892292,-0.03605708923300315,0.3743710281242706,0.04095366033978148,-0.18933842705244397,-0.24816503067599785,0.09560643681304958,0.0551411229490304,-0.19635309331571255,-0.15260776570563472,-0.3233600224894239,-0.46193980840511883,0.5602930462587672,0.7011384289430292,0.2934383003348982,-0.2898470276021721,0.024792037712698303,-0.09377972915114717,0.21171960284529495,-0.5878823115020972,0.2589935975824194,0.057026280355925434
-0.12363983082372698,-0.1999337245499346,0.5868049905190785,0.2247186951098187,0.03564292209461706,0.24137377073272187,-0.2320373592175044,-0.19571818382427014,0.4068553598743709,0.06091113170023893,0.48932178712424446,-0.47854469421795875,0.6306536815323941,-0.04870720485265908,-0.3034587659237664,0.12293337421915661,0.07078246176297005,0.17909226964794817,0.05171071139977515,0.8558784947865772,0.1452856890943293,0.13673796224885487,-0.2949173461371468,-0.49873619851605944,-0.03665764795393299,-0.6567889860397111,0.23898191106919428,0.41647252557753317,0.3652677633563065,0.17884449606119623,-0.30688007294009256,-0.5935559986300787,0.15665820086272214,0.1398055564292806,0.3505107508474701,0.1607580653650634,-0.11643809473443462,-0.12630052373903305,-0.015602967044824527,0.028384127412321457,-0.8246834487626407,0.01145910569601554,-0.5005144240271245,0.22946011003054617,0.04106147223715676,0.5628812173345664,-0.3455562442030286,0.07732621096207297,0.3391355662080672,0.18722304492470435,-0.23269277049202688,0.6009961263283956,0.3100087156292292,0.11312982811390569,0.004779875874229195,0.3599994300325788
-0.14978562485058905,-0.2036669295372287,-0.0076736061247479155,-0.021732198397354675,0.13559453196511181,0.32880810392100157,-0.16524057122655036,-0.16475350458718746,-0.03709410263492587,0.008887522690308673,-0.06358695606013211,-0.3794829812770725,0.05435186687199184,-0.022453879034994226,0.23059998649509514,0.044709180917638335,0.07044631564187924,0.18906336407100183,-0.2556253796407726,0.1452856890943293,0.262537432259745,0.011813695714467559,0.2742987921896948,-0.3431047831154311,-0.034028476050133774,-0.07973767106802052,0.3284988504194324,-0.12044714609355292,0.2503084941399018,-0.19373920283862361,-0.31207797682377986,-0.13102478525915895,0.17124491563867342,0.13410469612514692,0.2639350701755343,0.04726641657549865,-0.4564738598605825,0.041038645272264175,0.2261987004004067,0.06301255466939469,-0.28096231159916146,0.16573938022548693,0.07819718537280054,0.04112165464435187,-0.03293750299874516,0.43630137210258174,-0.23196184482185603,-0.28289209289077394,-0.1430334250487829,0.0015735866407487053,-0.14857988071890926,0.18371338710199936,0.06998093322648827,0.45023675504935395,-0.328615553657263,0.07724838698143639
-0.12030975377234024,-0.13594572675644948,0.26902850078031576,-0.4703262295006321,-0.01663339129112694,0.14626104552071648,0.4471235487516695,0.09535851295776479,-0.013704388372037994,0.15120793824531642,-0.7487170222716562,0.13522253092205086,0.322841326785312,-0.5702504835860436,-0.22515996083896284,-0.4489762540936362,-0.06829394636901136,0.34104664927753964,0.08116410921494954,0.13673796224885487,0.011813695714467559,0.71513812470545,-0.40018921839081417,0.4749067031943201,-0.1025972781438744,-0.010580735792252592,-0.08238558723226183,0.048451663835314705,-0.12180938992357236,-0.07942898221676443,0.5570911599485304,0.2615220911519563,-0.36599241577144265,-0.3869139747703513,-0.08133714970854734,0.2136204516618466,0.6918532859253976,0.39094215034496094,0.37781292288124113,0.1380455918224639,-0.0242097547426594,-0.11929023789830473,-0.38132600709901315,-0.07074199112660111,0.017695792022009577,-0.15828433308653364,-0.09536875448469297,0.5131251779713024,0.10511677057435292,-0.4985462763233287,-0.1678820949708808,0.24948561851162798,0.07563044242902991,-0.1721137322736937,0.20429344623868248,-0.16656699256283436
0.04611792211346806,0.38463176730300724,-0.5644267948954227,-0.3257246467986337,0.1411676147799126,-0.31777283647863425,-0.15022182264943731,0.029021001629904238,0.34566064875165553,-0.38570939833502793,0.09135232570160896,-0.09889452940320727,-0.11980435984171378,0.4485073436891167,1.0947274236483089,-0.30484624542379274,-0.03791282250902295,0.11175297895272092,-0.12849384690974602,-0.2949173461371468,0.2742987921896948,-0.40018921839081417,1.4657569241282826,-0.4963528498621766,-0.3019223604442091,1.0176531298857896,0.5411608028370601,-0.18783052329511435,0.668254924018683,-0.6370019105367816,-0.6667305415527084,-0.10690904303034189,0.6262439343418892,0.2449576507234672,0.6909159309775018,0.4846079043623472,-1.3063408150800562,0.13047301546834128,-0.08360864190577555,-0.9008077987615584,-0.052272308552307085,0.23634462420127159,0.8570896818805471,0.07886546857787634,-0.6434513726513467,0.8431426186394689,0.27927069643842706,-0.9922128845853959,-0.6779573771363313,0.06064333673153301,0.11446494973939463,-0.16278418588648824,0.4811751327980659,1.47322848231644,-0.7401216656630769,0.25561152303712525
0.31007119673767625,0.16571148337869257,-0.007536857142034112,-0.695076363167783,-0.38364066569349475,-0.32637344701830623,0.9960031490879123,0.47452573592956826,-0.37116011154250755,-0.11291836738065512,-0.39408242498207785,1.0515982182179586,-0.26415336451874544,0.09199567501814492,-0.6068442007674437,-0.44081663597153375,-0.09596556215763084,-0.06431811757009477,0.6516751996938732,-0.49873619851605944,-0.3431047831154311,0.4749067031943201,-0.4963528498621766,1.5088289406258488,0.4709496787637719,0.5713934716958248,-0.7328855663824265,-0.08555260919182923,-0.8407308247717703,0.17669219114384918,1.2611061356143236,0.5459444137198742,-0.4025249581163567,-0.7169935899976558,-0.19985029748928188,-0.37614411449807844,1.034505758657521,0.24550033755747974,0.09305262539226192,0.1918781468839919,0.7995462174198427,0.17551173646885515,-0.293101340148605,-0.5669459029385477,-0.2010334487385995,-1.2504895329542967,0.710504008827566,1.2069413623558198,0.29335756851045697,-0.8212377427824145,0.07338245107983853,-0.37962622382216515,-0.17098112288520562,-1.2539251116400416,0.41253193277810407,-0.3734254369889883
0.7950645657749817,-0.2215498147309731,0.0489119717059514,0.42027288503416405,-0.20376813750419687,-0.23338610170891488,0.13880904662016832,0.2427769734938112,-0.5173530049145116,-0.13647918177647445,1.0923207495663652,-0.06083750024866611,-0.3676290255382154,0.7841340168708348,-1.0819259500460978,0.7918882073837944,-0.22357731154303492,-0.2721302694938093,0.18752593000586273,-0.03665764795393299,-0.034028476050133774,-0.1025972781438744,-0.3019223604442091,0.4709496787637719,1.5510920521111182,-0.5972645596609545,-0.06957275865549375,-0.1693375569149961,-0.7105257550776019,0.5752294681006398,0.5147929017830783,-0.2615825762629012,0.23903389539317604,-0.24626235269610716,0.4868422587849479,-0.9432298924647506,0.006084451817532257,-0.279014400720999,-0.32849916541053653,0.6600631527213214,0.3547780164116393,0.9366850217418115,-0.34816479887903284,-0.6534333438207095,-0.26736635483797133,-1.0858052906528672,0.750995551102874,0.5643162584747975,0.5935455460107635,-0.0918428641105094,0.12885196037419874,-0.16534660801250173,-0.2285313146336907,-1.1259850572654042,-0.2792220742300558,0.05082896359501834
