V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0463466591025588,-0.16579572651473223,-1.3523186954668966,-1.4848865500270358,-2.940137357435953,-0.045714835595819195,-0.015073834618603113,0.64943862413900455,-0.42674098927345894,-0.941379168604497,0.8757843910286414,0.4577897384745232,1.149845591127056,-1.6451954193309632,1.2215024795521288,-0.5740503122909681,0.3697250392108389,0.7529063337805808,-0.8898407745958943,-0.335073492784371,-0.8356761556318163,-0.5288743220405342,0.8481938074581793,-0.5829093449446859,-0.7421110083356992,-1.1181526990193709,0.40494431124543084,1.3149575402572415,0.0907326079879421,0.47421951078433444,0.5143929028271627,-1.242331404727948,0.15043200751944286,0.2751120928241281,0.15207677105441644,0.1920192280672189,0.9223973740712978,-0.021601751884879623,-0.5322358632249402,-0.02126329693549452,-0.26523605841094555,-0.3437979144339892,0.8919061119380612,-0.49266535442545006,-0.342812141579324,-1.1473463132508541,-0.7825593412028466,-1.1768535398257718,-0.133804832991929,-1.437101552011179,0.11499657263831663,-1.4358689590364135,-0.2730309430752433,1.8830085421241773,-0.6303710121273143,0.09987557055991013
2.1396789253708417,-0.03972977881354328,-3.811929597506125,-2.058646298620926,-4.065376024569712,-0.9418761682309804,0.1761875821735529,2.548631646908298,0.06361199933553492,-1.4948565702565793,0.4577897384745232,0.6053358360007629,1.4414836866734944,-1.3062124861736062,1.1374571466117558,-1.9981050080336755,-0.8999080046024042,1.5959255107816224,-3.3909048560086568,-0.5402611650348879,-0.3578058819429482,-2.5808904800416452,2.148753490273958,-1.6273250153234318,-2.3178939184454848,-0.8156630863430445,-0.32689365667153586,1.238740546933413,-1.4176967106738623,-0.7839418116265291,-1.5876097387743129,-2.862270327462166,0.8195354756099683,1.482739549264514,-0.885328564299094,-1.4221416557215267,0.38035435231410447,1.145218200175817,0.48780724411910575,-1.685047605831311,1.3096154097951074,-1.6613756646985853,0.8031269990590924,-1.2397941135191415,1.5887279176200293,0.9820213268502284,-2.413400225346166,-1.0423208313961638,1.3619551520897744,-1.9652765142332613,0.22510110847878334,-2.085806398123617,-2.675729754992439,2.162295598587385,-0.8997692925575628,-0.1573969858056116
5.030747536811113,-0.10991562008334989,-8.904787830063501,-4.894145371426512,-9.665736442866615,-2.167738844091407,0.40282531919640996,5.924967127828691,0.09794170251688152,-3.538377307662306,1.149845591127056,1.4414836866734944,3.4393415389116906,-3.1846066869852514,2.749365515628731,-4.652436782620833,-2.0245307328872304,3.749186818606844,-7.885965496251085,-1.278240292390536,-0.9157533139875617,-5.985437547734125,5.029247290120916,-3.802109655764238,-5.405632394940691,-1.998861131545715,-0.7048999349634251,2.9924502152096784,-3.244852490617467,-1.746488786636548,-3.5872123151172963,-6.711939067786007,1.8986431601455591,3.4354407796221915,-2.0155949704992144,-3.2436296002259906,0.9773065597253958,2.6270260952714386,1.0600160528142808,-3.871319289212585,2.977010459878297,-3.8533352264698126,1.9445720028043518,-2.9021614954475305,3.6091234040050635,2.125386894851014,-5.629481652726177,-2.5258928911450385,3.112008180012105,-4.674377186024218,0.5298038183205585,-4.95097150168069,-6.174350780457709,5.177008119754225,-2.136974450150192,-0.3501269913540423
-3.9072983864363207,0.2542445787790997,6.3257402644477825,4.352874749184328,8.605675576962588,1.2049928953694344,-0.1960752747512649,-3.913167785877922,0.45216489159661144,2.990904377899795,-1.6451954193309632,-1.3062124861736062,-3.1846066869852514,3.6345795280052275,-2.9029172848294564,3.1484459651208883,0.6381320328760369,-2.8801684576711444,5.238395110762127,1.0745536164943605,1.4735205786805763,3.802842975721356,-3.672401003121559,2.7074259832806886,3.746914047560217,2.3823397894112417,-0.10413983842114606,-3.142396065756538,1.6156808256331023,0.36705362474674297,1.2969370703787284,5.031484744117374,-1.1858283967114018,-2.14910903131389,0.8905290460736025,1.4953738339071712,-1.6086587787418736,-1.3693119183996736,0.0659740780269966,2.0806295233146335,-1.2673090237836637,2.4521346348569506,-2.086212946077992,2.122986955888428,-1.5112807623560354,0.22702531714777216,3.9135491052676983,2.7315198012390915,-1.494265425110888,4.179737244674173,-0.4171615128733095,4.325128855937126,3.6008844095449675,-4.973414455686045,1.879383615077994,0.06791200412850219
3.6304757329946535,-0.16726920858781716,-6.118692927426408,-3.8192053923439153,-7.5474205724224985,-1.315081122525294,0.22987718728691464,3.9171455489882026,-0.20442237012243242,-2.6798956061061023,1.2215024795521288,1.1374571466117558,2.749365515628731,-2.9029172848294564,2.383828043333011,-3.1152807418253654,-0.9744432776445348,2.689085385232582,-5.229274993143077,-0.9650346810829233,-1.0578488387985074,-3.8788667797214518,3.5076644195019453,-2.6159068275776693,-3.6658467505107692,-1.8746788444537892,-0.16933098395473462,2.5856446605955217,-1.8705880696058146,-0.7450802887805643,-1.8131694825706197,-4.749159274185514,1.2197534788031148,2.208841447297818,-1.1030552108629672,-1.8075438187190902,1.1477505450597372,1.5463290115231505,0.30183680622525183,-2.311422433451567,1.6042070268923783,-2.4991981473103126,1.7032388583290938,-2.0260998445445315,1.9317489282837719,0.5558582854672091,-3.823627758109217,-2.2236860563126672,1.765220428342262,-3.659332462092263,0.3852911819410365,-3.82278003408739,-3.833603252099357,4.232095789999628,-1.6565462987347237,-0.14641378147148817
-8.074457668546982,-0.10905716109376429,15.290556598359435,6.922604876851636,13.65678841783166,4.288436015292556,-0.84398523042522,-10.673866154816354,-1.0501739028332895,5.268883024938092,-0.5740503122909681,-1.9981050080336755,-4.652436782620833,3.1484459651208883,-3.1152807418253654,8.253385202946435,4.8288234042763865,-6.071224153880792,14.1557707891003,1.9133735469806743,0.18119019873294218,11.036831426855818,-8.467174524334943,6.517673938102003,9.439504007930378,1.8053532235543637,2.2329518997888895,-3.4197670680422307,6.73717909158519,4.475756766928781,8.275024850237944,11.07974829611943,-3.5356114367986886,-6.391572738699907,4.3760794064169195,6.937000200859616,-0.1323512004050349,-5.3508431590025065,-3.2046604803343026,7.779227799734749,-6.5445465890441135,7.098721426907313,-2.1475302195313324,4.87962391719943,-7.976614036344901,-6.585668864439837,9.810991642441216,2.7529431772663635,-6.5548007515000055,6.574015028180754,-0.8407567590501606,7.135323986814954,11.92948645542518,-6.698979210564195,3.0586054014014534,0.906874190269571
-4.314945579559644,-0.2101733969525639,8.702277485726823,3.2032074425146835,6.310113308545947,2.7222468139686904,-0.5560704786394108,-6.323463236487008,-1.0363265233530612,2.5973600293000367,0.3697250392108389,-0.8999080046024042,-2.0245307328872304,0.6381320328760369,-0.9744432776445348,4.8288234042763865,3.4208367832759228,-3.272997106982179,8.362125052472983,0.948951467383334,-0.5887884796938012,6.658903574610965,-4.735039411556661,3.703916474642985,5.450562896592084,0.21836234870816712,1.779371187394766,-1.0915707379853459,4.413897803669853,3.2817370861643265,5.761566025781724,6.084265783201068,-2.1491865557901972,-3.8825636104607946,2.94562888408081,4.62803262850658,0.6934380403691366,-3.4630357713894906,-2.5123991185879735,4.990201165194511,-4.437184502647101,4.279839585985058,-0.6296416979422892,2.7255404731961335,-5.424618583221746,-5.20829204802161,5.6555826786084715,0.7788581074189299,-4.332833935024313,3.0191242640080342,-0.444193258032991,3.381531719297916,7.4495557696908845,-2.723166825608418,1.4369561783546863,0.6681356566802438
6.1313509406531805,0.01163497728828898,-11.362044454957953,-5.489203884321373,-10.833271887228614,-3.054690889325888,0.5916588100696404,7.814962996764544,0.5748140315156212,-4.1032284509017165,0.7529063337805808,1.5959255107816224,3.749186818606844,-2.8801684576711444,2.689085385232582,-6.071224153880792,-3.272997106982179,4.596807324947425,-10.375566662050364,-1.4873812063480234,-0.45886259006997454,-8.02429166538876,6.331048042073902,-4.845687810130997,-6.977584077973298,-1.7206627331895614,-1.4209543592062395,2.9416566994801703,-4.734644831240323,-2.9816606285574525,-5.655998877449204,-8.336897585016397,2.5630435517859307,4.634649657056942,-3.0385088649737697,-4.836076795062438,0.45858503030638026,3.7803369359683234,2.058660734424085,-5.5168164730095555,4.529221845545123,-5.162540219141676,1.8734535713924447,-3.6501071575373083,5.512565307504359,4.209403246121116,-7.256627181500734,-2.4148605968240004,4.5884711828038105,-5.223470837469236,0.6408206063886028,-5.620434868303749,-8.555167503951388,5.488339877984846,-2.4151258260723676,-0.6026452717464793
-13.793941548951285,-0.20670525571218915,26.19282322047263,11.759562530046557,23.19780637482317,7.383935925651285,-1.455913577892944,-18.31779884981288,-1.8578585098683122,8.97174080757033,-0.8898407745958943,-3.3909048560086568,-7.885965496251085,5.238395110762127,-5.229274993143077,14.1557707891003,8.362125052472983,-10.375566662050364,24.289986221082923,3.258827084522091,0.21747013130629989,18.956858025221155,-14.493070099073721,11.164076831682877,16.18044337582201,2.9839339082124283,3.893341905605991,-5.743314733062651,11.618664871416593,7.765620934552936,14.316440154764035,18.949936567993042,-6.074918400229454,-10.981698539217872,7.557355455819918,11.974429008716461,-0.12349189704799846,-9.222126567232898,-5.582061940398514,13.401437983077905,-11.306519383427284,12.192350929991113,-3.599166960785919,8.351902814621413,-13.782820788897654,-11.477361678319348,16.81595090671687,4.6100089737259005,-11.309292904529375,11.16434451612983,-1.435614454693309,12.131632869400098,20.52393816064999,-11.329114626677562,5.198621034242046,1.5738878659658972
-1.9890326544281045,0.016613238814414327,3.614580569653225,1.847339133912858,3.646993971348095,0.9331495023778156,-0.17782455304133574,-2.4520498435551215,-0.12268616614599007,1.3604073589145977,-0.335073492784371,-0.5402611650348879,-1.278240292390536,1.0745536164943605,-0.9650346810829233,1.9133735469806743,0.948951467383334,-1.4873812063480234,3.258827084522091,0.49239537398629185,0.2409040765707356,2.5009512945905796,-2.0255945180249393,1.542297466552801,2.20902606895868,0.6583911674885085,0.38227324112326916,-1.0530904059992792,1.4267128626552827,0.8477852700161156,1.6550005483809607,2.6825929088328957,-0.7965825373514083,-1.4407980540709056,0.9041980658117392,1.445193330734211,-0.25135983106428783,-1.1453283560429954,-0.5604521884768102,1.6778342026038329,-1.3431137133465612,1.6094508761781117,-0.6773012579250947,1.1682738451298695,-1.6323007016191087,-1.1387968678349023,2.298682576621769,0.8763301027972638,-1.3770847138258167,1.7608357587712677,-0.20856926163515319,1.8812335568232197,2.6310704273538468,-1.8954582031525478,0.8099955742652818,0.17086018762764255
-0.6545904626021678,0.1683395418105017,0.6200767153636999,1.1400251050164265,2.2596477167117297,-0.15455160712859967,0.054114671209696305,-0.14278133182125463,0.46908917051236376,0.6817921134354822,-0.8356761556318163,-0.3578058819429482,-0.9157533139875617,1.4735205786805763,-1.0578488387985074,0.18119019873294218,-0.5887884796938012,-0.45886259006997454,0.21747013130629989,0.2409040765707356,0.8144675955006595,0.007175225153374291,-0.44119061039835245,0.27068979381627084,0.2914834675572518,1.0170452187088466,-0.5026636802419906,-1.1357067158723093,-0.4028735135490283,-0.6752538941604789,-0.8916200730616411,0.7077242232708645,0.016401004963094913,0.02653108972550106,-0.3533959072002988,-0.5119022942849433,-0.9021342430312231,0.27028563399288813,0.6732311892693572,-0.34107587013862234,0.5657366049898411,0.008194905552680922,-0.7783286163589013,0.25805620007478347,0.7087756742823816,1.4362759284201412,0.31402019411538334,1.0307497780819939,0.4367943023096583,1.1091958965631878,-0.0741118617245465,1.0818577297654073,-0.2863011172325941,-1.5424688913536704,0.4783958375360982,-0.1405472710576358
-10.65908979908715,-0.19536462151522113,20.364787765471554,8.970615590333304,17.693984685661576,5.806862233143237,-1.1496970892285863,-14.300176126949028,-1.5471165180582795,6.881577724363405,-0.5288743220405342,-2.5808904800416452,-5.985437547734125,3.802842975721356,-3.8788667797214518,11.036831426855818,6.658903574610965,-8.02429166538876,18.956858025221155,2.5009512945905796,0.007175225153374291,14.82720707530067,-11.248656613367151,8.678735379002806,12.59852819087521,2.1306639733899644,3.146055720025447,-4.265389274759121,9.16906821483056,6.209595368009974,11.377128566759284,14.681639285331086,-4.755271112182443,-8.59553684800416,5.982298268128541,9.469183750903817,0.0838788636806601,-7.267895269438137,-4.501143081975363,10.551256027968405,-8.957494331738562,9.535598392167378,-2.6596644919218675,6.481493133762248,-10.923137240438189,-9.265281971154968,13.091125001336339,3.399886683112386,-8.93386138511803,8.511189163057011,-1.1081552328981787,9.27329862847824,16.111729478061804,-8.5534017176486,3.9708151422960833,1.2592650304703246
8.433973561016023,0.058096876169882246,-15.776221182600864,-7.413170386505314,-14.627909139976415,-4.321186879471427,0.8429567152020004,10.921519682270112,0.9223493104179749,-5.583694548988777,0.8481938074581793,2.148753490273958,5.029247290120916,-3.672401003121559,3.5076644195019453,-8.467174524334943,-4.735039411556661,6.331048042073902,-14.493070099073721,-2.0255945180249393,-0.44119061039835245,-11.248656613367151,8.76693265849665,-6.726695996823819,-9.710559487078504,-2.1600098843578635,-2.1170088817815493,3.8424562284280452,-6.738200616977419,-4.3480349380221455,-8.15129002377681,-11.513067339735601,3.5975822155015433,6.504582586639402,-4.347850273965049,-6.907464069082645,0.4190416866906696,5.367305020060245,3.053442600732415,-7.819498076377197,6.490599862837086,-7.236093800098313,2.4334900216476805,-5.053575151649501,7.90480984523605,6.258279893440041,-10.096200734743968,-3.1299093448299904,6.541672274528968,-7.04825161591066,0.8800638094347307,-7.61159766801853,-12.065819793843316,7.312062587565707,-3.2673795070560345,-0.8798221412710243
-6.451525510048747,-0.05923998091544872,12.119682295985626,5.622316575246464,11.093283724299553,3.347406940767171,-0.655058356953564,-8.414703503522192,-0.75183366126067,4.249953650220435,-0.5829093449446859,-1.6273250153234318,-3.802109655764238,2.7074259832806886,-2.6159068275776693,6.517673938102003,3.703916474642985,-4.845687810130997,11.164076831682877,1.542297466552801,0.27068979381627084,8.678735379002806,-6.726695996823819,5.167079993257984,7.467612559210756,1.5795688574810574,1.6764995667350509,-2.867566383820438,5.233611408293321,3.4127097758172265,6.365781893199639,8.822772706686914,-2.7772588137329377,-5.021137303401822,3.385013585880923,5.373558743894771,-0.24609276445278006,-4.164493597983902,-2.413639829687729,6.062646969734974,-5.056519787724588,5.582592724488242,-1.8110154179720597,3.8771871958419335,-6.159944705599029,-4.951792422981369,7.763236870053755,2.3267590001060663,-5.084881863240856,5.343388342833513,-0.6727058266754811,5.780408873136229,9.334368875691602,-5.509856295642442,2.4801192318833416,0.6908952633402147
-9.284483277121206,-0.10698117337472073,17.517576379364648,8.020187275302106,15.823181326392348,4.8788918285119545,-0.9577254372560562,-12.198325020568848,-1.1499385612268727,6.084940235511158,-0.7421110083356992,-2.3178939184454848,-5.405632394940691,3.746914047560217,-3.6658467505107692,9.439504007930378,5.450562896592084,-6.977584077973298,16.18044337582201,2.20902606895868,0.2914834675572518,12.59852819087521,-9.710559487078504,7.467612559210756,10.80484338711972,2.1664125133332273,2.4965056748663432,-4.021488170128051,7.648146274196645,5.038571269671977,9.352682573648227,12.720339080620892,-4.033952788920535,-7.292784522275546,4.958255227935788,7.864892945803918,-0.24485019375017789,-6.079520699235793,-3.5879141574560496,8.843995067898364,-7.411338296285774,8.10355502974988,-2.5321675525832643,5.596582519407642,-9.031075910166477,-7.367778282237101,11.231213461751192,3.249445899452103,-7.436446143746553,7.6190916874394246,-0.9673692065669978,8.256941687721131,13.586925008904272,-7.806768830345894,3.540918060368189,1.02052350014906
-2.3418497915993366,0.18205168311377948,3.687645596038809,2.705800443492638,5.350780554312826,0.638143451283747,-0.09700924592751062,-2.2244034329827174,0.3637914046675922,1.835241186584467,-1.1181526990193709,-0.8156630863430445,-1.998861131545715,2.3823397894112417,-1.8746788444537892,1.8053532235543637,0.21836234870816712,-1.7206627331895614,2.9839339082124283,0.6583911674885085,1.0170452187088466,2.1306639733899644,-2.1600098843578635,1.5795688574810574,2.1664125133332273,1.5736300855309735,-0.17686378005011583,-2.0271161926880414,0.8094795283709425,0.046213957058091046,0.5157582971039161,2.983745682276644,-0.6600038093628491,-1.1968994739371737,0.41519509320152276,0.7164215468358723,-1.1133807312883173,-0.7028281619333355,0.19573285328582823,1.0843631275449155,-0.5760432865842784,1.374727982007817,-1.351529663821675,1.2494047586505441,-0.6788794846024558,0.4658859991886253,2.2650087821344393,1.7723420091317326,-0.7335170227104357,2.601604681691524,-0.2510226551612473,2.67654353300019,1.9483698359368506,-3.148129624842231,1.1649923181138975,0.0048743245668676095
-1.85963311062199,-0.1457165496624762,3.9432753645759036,1.2003588979993722,2.360823505195086,1.329519111672041,-0.2777891001594838,-2.950122935895679,-0.6191151669832318,1.0401483183860685,0.40494431124543084,-0.32689365667153586,-0.7048999349634251,-0.10413983842114606,-0.16933098395473462,2.2329518997888895,1.779371187394766,-1.4209543592062395,3.893341905605991,0.38227324112326916,-0.5026636802419906,3.146055720025447,-2.1170088817815493,1.6764995667350509,2.4965056748663432,-0.17686378005011583,0.9796488380532253,-0.20326546973035944,2.1976425316316206,1.7374314558996649,2.969369910827549,2.681456740424757,-1.0205581794689484,-1.8428119877894742,1.489892972476452,2.328910347482132,0.5762808112330942,-1.7116028481834948,-1.373164732861181,2.4530828471988833,-2.2535108287890733,2.02105907483859,-0.0833112951671842,1.217448995357908,-2.759716531584487,-2.8578097944567475,2.5872175390113985,0.08433674466306267,-2.168669788061403,1.1218268013286885,-0.18958269925101312,1.300681919409939,3.6006636265824508,-0.8625801277190213,0.5475755448163252,0.35457836001629983
