V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.429459907267121,4.230656140915036,21.718241641696892,49.174679005419115,-28.78253486527457,-41.923871329921234,-36.13282049632372,32.530179609199536,-64.98755485649215,-58.62249648983579,8.607520781134863,-56.733233627673265,-6.771917121792932,15.145520398942159,-11.108942013556623,24.426390561228388,-57.14327791133211,5.764910458641344,28.38380000198592,45.05523142531835,-26.46801529678045,-6.167392375314895,2.6663489145645785,-60.26599408946139,28.27511749442179,-30.262262523432575,-30.97891178979655,-10.703575798617226,32.126378482303785,41.76160986567088,-29.480460286666915,-7.845734963851877,-2.387731847593646,-8.148055968940316,7.312617817558415,5.594621252759253,39.67637292446059,45.634711462810174,-2.923179760286318,15.263815487164424,-25.7878652412182,-11.652900381830012,28.61816656641019,22.02547091639727,-54.014941606759514,-14.67287498345522,-6.317378032581326,-17.12126239260924,-9.790778919858326,27.036078548834706,-18.344356753064027,13.220136461090597,-15.433747538627715,-13.698861982796611,16.500098126773697,93.64242309659033
36.68527279881705,22.54753734244939,108.60127700509248,245.32635518562807,-141.36595096762272,-208.92848440930436,-179.8688623101209,162.57207830388842,-322.70342812341494,-293.4258650671411,41.947769256522534,-281.07673893159466,-35.96078579986753,75.16715831676416,-55.86059082139242,122.56070333124124,-283.4166509034384,28.38380000198592,143.07009119153864,224.33645529828772,-131.24506898045124,-32.82312942784134,11.833281031679293,-301.97793449595895,139.31169636662398,-150.63199971062426,-153.2139208830692,-51.81538672839634,160.14810549790178,206.65053547569855,-147.73142641576956,-40.02367090077593,-11.766387267385095,-41.94465872909528,37.55867900046037,29.778420881062086,198.44687748940288,228.34303581747977,-13.469142358294244,74.1411310733383,-130.87794849784498,-59.03388685617049,144.22123784531746,111.37995959895851,-268.3699893381679,-75.05298982285355,-30.716246657466183,-84.91300682789688,-48.14967055168205,133.4363337803629,-90.11159762974452,65.56942287467504,-76.96966408996776,-66.90648664461912,82.1380626008719,466.1504536227519
58.143199236583094,34.36144596177069,170.99712634789472,386.73242544310216,-224.67458373595773,-329.5427489072175,-283.87155403614497,256.0523999220534,-509.9601034803768,-461.7705306923359,66.94171897689985,-444.70714813812214,-54.90706902303743,118.81725739971719,-87.70306733188,192.62962655076737,-448.1507451820543,45.05523142531835,224.33645529828772,354.01950081931915,-207.55397448571034,-50.0568870113457,19.863849534856747,-474.96779834331153,221.05085767942467,-237.74322342822055,-242.62204185117508,-82.98074198908074,252.56293436857396,327.1553347033343,-232.34899082455385,-62.36590939733777,-18.674620936564075,-65.06027631995654,58.32972349109087,45.4127399484335,312.42439886883756,359.41245545205044,-22.148364897198906,118.5309533879543,-204.49504314257533,-92.32512319391016,226.16321759178297,174.35277359819437,-423.9704144298792,-116.79781927532666,-49.07637533906569,-134.27183003593666,-76.47280911353495,211.53901332269655,-143.20755852205937,103.68191365374382,-121.36014408587697,-106.65582477809471,129.63271153394186,735.6872357549556
-34.141806037871476,-19.901615150637078,-100.18118186063556,-226.6879245659062,132.06849467664355,193.19531506073227,166.4526762497917,-150.0289338939786,299.14947231452885,270.4994592634691,-39.404396274913246,260.973644555058,31.81433916745333,-69.70686009683999,51.325045330208866,-112.79645029452546,262.9503029600453,-26.46801529678045,-131.24506898045124,-207.55397448571034,121.78851017681069,28.99923443606092,-11.877733209953629,278.1657687832352,-129.85282800153342,139.40120337477913,142.43890397032416,48.90359922290352,-148.06029133212868,-192.0423417741101,136.0763443030487,36.41710996424691,10.957522974563814,37.91822456053142,-34.00015478306683,-26.304425797328957,-183.03074478748505,-210.5451271571987,13.164633462466739,-69.7974532453954,119.48755274056433,53.96454648151869,-132.3245397312025,-101.94582498268423,248.6861728850364,68.1473185041868,28.902582252901524,78.78385738476297,44.94246142306263,-124.22423322568618,84.17257307838472,-60.83193634347393,71.13575216810023,62.74263267510815,-76.00837336105215,-431.3794949538962
-8.025729093704541,-5.798357161976437,-24.47038046220586,-54.97701376857981,30.527397449065003,46.70671107467227,40.10722850057974,-36.582422322988776,71.54227299811636,66.25945262155348,-8.88614583257755,61.983135330227874,9.187101797273082,-16.64355483566211,12.748839829447792,-27.827584416780322,62.65740541705408,-6.167392375314895,-32.82312942784134,-50.0568870113457,28.99923443606092,8.418507605021045,-1.895445521207736,68.36200860415198,-30.317856739857973,33.58293979964631,33.64356843919285,10.792708194006739,-35.82456635342054,-45.43599813478616,33.44889280322466,9.423095543171552,2.5657330809646886,10.070234598358118,-8.97752897470574,-7.640537022086572,-44.73872309756267,-51.52666589258503,2.443198807823601,-15.581112418458588,30.483591615429784,13.695464135522245,-33.06985282570002,-25.735905048494892,59.574333192049195,17.77934683898265,6.4685544463938704,18.7702867650799,10.430173352327138,-29.16020807481346,19.46787683547072,-14.497356519128598,17.236376904186425,14.25565517732102,-18.316784768503613,-103.94292142716957
3.394448966028734,1.2877764190697258,9.393703329052574,21.486983995877168,-13.44241800117201,-18.40755759842448,-15.942796135380528,14.106384684986825,-28.9886990205856,-25.24198253536939,4.147769692241558,-25.556120114967538,-2.113740905416296,6.771252708308756,-4.68505544850889,10.400463915181769,-25.619372859677263,2.6663489145645785,11.833281031679293,19.863849534856747,-11.877733209953629,-1.895445521207736,1.7385084903034411,-25.824907992895124,13.037433863030003,-13.358808779062828,-14.055975993253652,-5.2930327255756975,14.087579217051793,18.907571037054787,-12.627569577962168,-3.0834989775963217,-1.1026031612500782,-3.0568770257092726,2.7784949454168504,1.7187751895292291,17.142885947056893,19.679903609722924,-1.7114386993982185,7.45384869210687,-10.40404192295706,-4.7426193852220395,11.941628967540622,9.042172864824513,-24.03398016597018,-5.6922032752187395,-3.0712811856802236,-7.677790365807396,-4.548355975175198,12.377401063367063,-8.5635403677065,5.927288016294266,-6.755541975046338,-6.5469666525431025,7.280755029769141,41.31846594003356
-77.83513653566116,-46.94470150730923,-229.6848107516797,-519.1555059183404,300.3459255914839,442.2500614013915,380.84469579321643,-343.87970807459914,683.7046322502695,620.4257267643596,-89.30020258053537,595.8535690707333,74.93601609820959,-159.27636012053753,117.9753421832142,-258.98675968239974,600.6487752942732,-60.26599408946139,-301.97793449595895,-474.96779834331153,278.1657687832352,68.36200860415198,-25.824907992895124,638.3337505226684,-295.7424859941534,318.946625403906,324.94253743539343,110.49674217990407,-338.9698582827655,-438.2141691117402,312.2747885597871,84.22690795722214,24.976271184412678,88.07052485710473,-78.90450106334245,-62.018487364506235,-419.67765346089874,-482.85215616819335,29.098015193650923,-157.96739089112913,275.77181250421444,124.44584171059326,-304.42430543403725,-234.89991038595244,568.5083748843829,157.83579426401525,65.42910152715537,179.95959338447904,102.2650705037276,-283.1454376379054,191.44338398617754,-138.9614128596079,162.89591383771472,142.35172192508966,-173.91394500182156,-987.0021767278997
36.44412633243942,20.798195121112183,106.57124671110192,241.29842929870156,-141.1768984289211,-205.70779547434998,-177.28675873100258,159.62359980594198,-318.83659655843195,-287.6758772849681,42.210378579693085,-278.3200681861356,-33.28229574567444,74.30491562679674,-54.515996608121284,119.87871081774426,-280.344822494692,28.27511749442179,139.31169636662398,221.05085767942467,-129.85282800153342,-30.317856739857973,13.037433863030003,-295.7424859941534,138.69141053249535,-148.47849369518215,-151.97724365618788,-52.47972451789181,157.6371857654745,204.8737585505578,-144.67129291986006,-38.52742171706194,-11.703668598281928,-40.01535336144955,35.90379235672841,27.499771236708156,194.69289523646157,223.93488366754065,-14.31183742202893,74.8350129180603,-126.59321084387064,-57.202060084212725,140.46520128274972,108.11550906819663,-265.0110812198567,-72.04393062076277,-30.979643307299472,-83.99667235153312,-48.02527684876454,132.6181973079682,-89.97463957303337,64.85602992149164,-75.72830491718447,-67.17199034057364,80.95567056762518,459.4575197878471
-39.05303121086488,-23.0526100789611,-114.82992398061013,-259.7250025688781,150.92762183622486,221.31622277558864,190.64683659486477,-171.94959948003307,342.4955693177476,310.0959685053235,-44.974163097555646,298.6790848572067,36.83352770835898,-79.80008974572011,58.886832944003224,-129.3565570774658,300.99121446594916,-30.262262523432575,-150.63199971062426,-237.74322342822055,139.40120337477913,33.58293979964631,-13.358808779062828,318.946625403906,-148.47849369518215,159.6640555962101,162.96501712218472,55.75545384114647,-169.61825620130182,-219.73881615414973,156.02663702290118,41.87392600155624,12.536072639328037,43.67065544991887,-39.14853072014443,-30.464818902539605,-209.8020490488992,-241.35594187073983,14.89128359473287,-79.62847762392686,137.29335548201257,61.987343919078036,-151.8625982110232,-117.06571015865406,284.74419172097635,78.4046828071748,32.97419559596029,90.18083671497608,51.37073539525956,-142.08395717751424,96.19751847389573,-69.63410577063686,81.50113741462323,71.6444241198868,-87.05842611256904,-494.0824778444874
-39.949073629977775,-23.085293821240867,-117.05457495148329,-264.94850289268925,154.6312115803453,225.826404343415,194.59067443926517,-175.31021844858282,349.8130688066121,316.0307550849911,-46.176214086891314,305.24754620834153,36.915055452750124,-81.51738785119552,59.92907909933685,-131.74952007579566,307.5257032049622,-30.97891178979655,-153.2139208830692,-242.62204185117508,142.43890397032416,33.64356843919285,-14.055975993253652,324.94253743539343,-151.97724365618788,162.96501712218472,166.64279838050237,57.35022811619749,-173.0635673741351,-224.65860137913947,158.95908908580847,42.46007752066793,12.817920505163404,44.15940435430539,-39.60185027138479,-30.514780708206885,-213.85276893500244,-245.9903735198019,15.520448323261173,-81.81448846664159,139.37912013930324,62.96161612597273,-154.48070597360785,-118.96804526514332,290.7872643670121,79.4203436922321,33.879550466391095,92.13972350399638,52.61316748981593,-145.3602751919679,98.54818002220154,-71.14264783536933,83.14258456939174,73.49990695636036,-88.85519088090221,-504.3007079518505
-13.767729611702798,-7.395113105281505,-39.87971123106937,-90.46398638429989,53.550342178692446,77.18004729418702,66.57196064196418,-59.75904346542783,119.94538322910776,107.57597018012191,-16.102431461541993,104.87962376282118,11.866601185467154,-27.964561666617772,20.311022747015105,-44.74800911353802,105.55985897738525,-10.703575798617226,-51.81538672839634,-82.98074198908074,48.90359922290352,10.792708194006739,-5.2930327255756975,110.49674217990407,-52.47972451789181,55.75545384114647,57.35022811619749,20.116796520331448,-59.1325971701422,-77.27815255725612,54.05068088495019,14.201315589883217,4.422395142495244,14.639536463781333,-13.154738046495973,-9.786741116126665,-72.84246336941256,-83.75784283579524,5.67500026706992,-28.60950142992218,46.83499655500887,21.19288027051338,-52.25552645054007,-40.1132409401654,99.65607239820976,26.489564215576724,11.8390426489822,31.628861714334487,18.199554539824426,-50.11643104778422,34.12240415685929,-24.41909878197033,28.39599836704084,25.577335431895936,-30.397280952054587,-172.52727399911214
