V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.8403989434630226,1.1736550825713672,5.331661173497942,13.010115393001298,-7.679855019048802,-10.749913891290262,-9.24930542430556,8.105762521802312,-16.2535422266287,-14.993265420071396,2.2980897164036804,-13.97210728222239,-1.4768347469971548,3.802644787396975,-2.53081890214349,6.523770139117977,-14.426216117674699,1.355567314948386,7.202583010859679,10.530502416703408,-6.753286478427198,-1.6615861765514048,0.25462055553363055,-14.994640546910547,7.030268438229537,-7.502881417539091,-8.196786134616971,-2.7968533038901704,8.347958678478907,10.797612222194878,-7.457235765915444,-2.4125854420581767,-0.04571299241380025,-2.082460271921854,1.4613945745228585,1.3347413312192005,9.784120020836935,11.396593928492024,-0.6275401857983461,3.3171474815132123,-6.440805221473169,-2.978418698166235,7.482272488935688,5.676152377381086,-13.680078795623961,-3.6273405929293308,-1.754766334647347,-4.296902535332805,-2.6566036436477023,6.595871183132012,-4.623440361412984,3.233596536072096,-3.8491576934649108,-2.9852827159843267,4.055210771784597,23.788140730530206
-12.36187581684846,-7.186761108695863,-36.46541429976097,-81.0104156219247,46.880052008522185,69.55722892109861,59.96077857438204,-54.46200550327704,108.27112936413315,97.58732427898396,-13.97210728222239,94.716869163813,12.078437068165393,-25.198880730324976,19.053342876465916,-40.29119916984065,94.92461766736179,-9.712632461210864,-47.561526067280404,-76.35067278944464,43.82862827229527,10.522038328715723,-4.832489456615288,101.07435184358506,-46.96217867608472,50.60366042616713,50.765218693883,17.373754398400358,-53.146635182389716,-68.87728580954911,49.25281795624266,12.562946684126512,4.825756489332963,13.792489049158926,-13.011730258744794,-9.813343557413903,-66.58863435473279,-76.40058851764691,4.842377490251808,-25.873909835598816,43.51793581149047,19.560122105118133,-47.57494145026862,-36.81589842889831,89.71598927290762,24.954783251300935,10.102104080924883,28.468179450779367,15.904689804859077,-45.13744482880854,30.294205404784442,-22.1402815125351,25.798016606410958,23.29242940232753,-27.644804309901016,-155.63531729110053
-1.5511171613745298,-0.790779273184778,-4.691094130998948,-8.825360070343375,4.894275338286218,8.169306551005397,7.110152383169428,-6.8872541445357935,13.444189800885733,11.611081907308181,-1.4768347469971548,12.078437068165393,1.9743252095819206,-3.0958510252707785,2.8646467064080556,-4.33224204391711,11.53671872732408,-1.3838501721412504,-5.852289902807441,-10.809715853973202,5.160685354496885,1.1990698247439995,-1.2931423036471423,12.828938127918377,-5.864252772845121,6.435708648754691,5.455692355440211,1.8745903654717118,-6.067447412326466,-7.900915997658501,6.0387749645370405,0.8024771658154269,1.5552391965664505,1.6922535412310218,-2.322929359014139,-1.415947419106538,-8.549815410699267,-9.59942479511576,0.7645451543093824,-3.980664666197673,5.5157321584576815,2.3996772867410017,-5.416808161593514,-4.346842829216472,10.781442633106762,3.2907189349231634,0.8838171918846808,3.481128529308262,1.6134029225348432,-5.847175462022748,3.6198225753856716,-2.9025312750240544,3.24196729409083,3.605832978852672,-3.5711954447247245,-18.687462856251816
3.295614495341116,1.9507701547961243,9.690057276460971,21.97340418367627,-12.77221624670651,-18.701598232597924,-16.10434871893646,14.50937470402884,-28.908617001309867,-26.19911729338222,3.802644787396975,-25.198880730324976,-3.0958510252707785,6.737079920650491,-4.950909440462779,10.946349508949874,-25.414254657535903,2.545051791245719,12.718424177976134,20.017084946815206,-11.778764808787145,-2.842637009083852,1.0967613905822975,-26.914380106381607,12.52865221423235,-13.470337326521145,-13.788093137233087,-4.7150334061599555,14.338733168649211,18.570685766147328,-13.174434480044654,-3.5660416807733335,-1.021978873119899,-3.690083574566965,3.2794282876714997,2.5679231640810904,17.70193084836466,20.370521725414005,-1.2471864458139352,6.690754367997109,-11.591021063037108,-5.233714889117119,12.841562178906635,9.894471690515735,-24.051594386665414,-6.61355056464452,-2.797982000398439,-7.6148984946715945,-4.347547496018728,11.982629480374994,-8.12514287427858,5.869958671642356,-6.878067016888919,-6.018497796664911,7.343139694454794,41.73229774022
-2.460039979078825,-1.3417163195042567,-7.346724786438714,-14.736777707061343,8.322349871578044,13.258165624323892,11.541392699440866,-10.930864056796255,21.438663198107765,18.77107992906323,-2.53081890214349,19.053342876465916,2.8646467064080556,-4.950909440462779,4.312283740976539,-7.284358796555431,18.540123590893746,-2.138625376696105,-9.385095638763074,-16.490145229458868,8.356075257760951,1.9695125443104171,-1.7017773831108125,20.309428155704772,-9.34352695242147,10.193111916322158,9.15332174718575,3.142087696421212,-9.965771878889308,-12.969647673421102,9.67846436431868,1.6924924601817504,1.9330719987436098,2.698712642706409,-3.3063653961333106,-2.136388914551274,-13.448204726559364,-15.243781103624048,1.1538769947671805,-5.887168355115541,8.69905828548602,3.866121926169076,-8.89651099422846,-7.035626880000183,17.338968817519127,5.149494791765851,1.5912635586346027,5.562205929647698,2.7992030659859966,-9.178820291778553,5.824783172512752,-4.566713333583809,5.151036806649596,5.340968375288303,-5.61916566751953,-30.11986452840853
5.305555510506111,3.318984610791201,15.44132213650163,37.36381131428595,-22.006368508830867,-30.944208446758925,-26.54727393152374,23.298100380787858,-46.76408301780303,-43.14344704148338,6.523770139117977,-40.29119916984065,-4.33224204391711,10.946349508949874,-7.284358796555431,18.702192786974567,-41.47546014669133,3.8550806378953686,20.671903069003484,30.436972004475265,-19.46426309125528,-4.775306280029631,0.7462960790623713,-43.15414269342599,20.20945749777624,-21.570840701018074,-23.541577760173592,-8.029923626377272,23.980216399667857,30.990302537681817,-21.436618076870364,-6.888408521426642,-0.25019361286159736,-6.011920158096585,4.278856642101681,3.8818343612251183,28.234686975330796,32.80255741997951,-1.7696758937246824,9.681827507869448,-18.609854594680176,-8.520083874220484,21.510813984478638,16.352298146581493,-39.43282010277352,-10.436467357415596,-5.06300903264025,-12.395653185471804,-7.559517893745742,19.020811092507408,-13.342194815945927,9.270757137293467,-11.072749140456423,-8.679329670512452,11.67742516826246,68.45297516071778
-12.421389684776598,-7.3996280617723915,-36.47944846556623,-83.20904342437683,48.427347193987806,70.64909691018738,60.836181356571274,-54.69217595321125,109.01989650338199,98.93948342539747,-14.426216117674699,94.92461766736179,11.53671872732408,-25.414254657535903,18.540123590893746,-41.47546014669133,95.91411178554779,-9.560309800710018,-47.99362629222755,-75.10830714711227,44.48641502320465,10.754514153245855,-3.9470693655418594,101.42912704380105,-47.24074045315739,50.7633904973058,52.22912927969154,17.85670610624391,-54.22420945419921,-70.22069978032958,49.710773877657296,13.66210833322122,3.5755350384332143,13.920199370352378,-12.16717434281687,-9.627318354211349,-66.66776728006681,-76.79243538384301,4.665851227978876,-24.995561023502646,43.67136483817012,19.75842791119482,-48.56583771017642,-37.37303193586862,90.78212655701766,24.895113156895885,10.644949116926002,28.724010469315,16.508226030795825,-45.1134815336882,30.667999145782737,-22.10329806743452,25.92946545536845,22.48632434719873,-27.654101321324045,-157.54903805468197
1.2579292806855866,0.7174604055133271,3.7260035387968053,7.764927378542654,-4.428391414922961,-6.873108906959641,-5.98837891894486,5.597894438742835,-11.004327105885281,-9.712110441340823,1.355567314948386,-9.712632461210864,-1.3838501721412504,2.545051791245719,-2.138625376696105,3.8550806378953686,-9.560309800710018,1.080271782746315,4.83797678329093,8.236138930630418,-4.324118175581285,-1.030189854080487,0.7652915188606376,-10.382825297019041,4.7937651220625295,-5.21292326480609,-4.833879327013243,-1.6576345595415025,5.203796533664673,6.770395258442853,-4.9846700179750565,-0.9945537520765305,-0.8237389943012504,-1.3853771326652264,1.5765289366438273,1.0600570313174988,6.844282745631236,7.806535274805016,-0.5743262884121179,2.8761663245803035,-4.434441224338655,-2.000221949150151,4.645653774204717,3.642479731765108,-8.938688687599306,-2.616351526513471,-0.8688490418146249,-2.8561646025075764,-1.5082606148929598,4.665197899194743,-3.0018960254835885,2.3278469358746308,-2.6388991143897997,-2.6144296686615154,2.8615918753638954,15.554956793856856
6.218580903453803,3.7161467647697766,18.26677719482731,41.46112548021355,-24.09555724300712,-35.28754848715287,-30.427258876580158,27.42830468043879,-54.596021851674365,-49.46001059695488,7.202583010859679,-47.561526067280404,-5.852289902807441,12.718424177976134,-9.385095638763074,20.671903069003484,-47.99362629222755,4.83797678329093,24.055408230482914,37.82465606899834,-22.209530169348188,-5.379175040956821,2.0990361150566716,-50.859900904687514,23.66457458336579,-25.45961502186896,-26.002274748142348,-8.8860338670063,27.068776729563567,35.06285153669834,-24.894309143311776,-6.719640360516176,-1.932518875793182,-6.967884711695005,6.210711251842909,4.855581264391024,33.418087717815,38.48394042525075,-2.3760304394575784,12.606644055007555,-21.878607797772723,-9.914197946326304,24.243642927495934,18.675584666297045,-45.366146058731864,-12.517145148077018,-5.249409569056984,-14.361306213933254,-8.225275867653895,22.618876383083943,-15.310042776593724,11.110928765837404,-12.995334964881097,-11.360313628460718,13.873398802910792,78.77676787278993
9.900756910386413,5.492607810541833,29.45961958913995,61.46707600734274,-35.0581622133095,-54.273197696548785,-47.00402376346271,43.78390036496446,-86.38752878132762,-76.53330564039791,10.530502416703408,-76.35067278944464,-10.809715853973202,20.017084946815206,-16.490145229458868,30.436972004475265,-75.10830714711227,8.236138930630418,37.82465606899834,64.28768687778837,-34.22280301040137,-8.106732625721206,5.653894696516843,-81.3449570356928,37.57137260566355,-40.77687463408945,-38.33183727223827,-13.145897199639254,41.042338880045556,53.3108739496348,-39.10055310709953,-8.081571966677831,-6.266646344095986,-10.932425885782736,12.168949652974078,8.30798893204826,53.80630038276939,61.23383788810381,-4.312235607090455,22.57150162535111,-34.95429776693079,-15.550643467604862,36.68357456123636,28.769241245970576,-70.61261182271238,-20.39620453100082,-7.0954994946335965,-22.55780992980734,-11.800167761154396,36.6244403023043,-23.787770740721836,18.08092969240444,-20.682914697599188,-20.39335338456572,22.409935174042687,122.51166419749985
-5.746084477077971,-3.4424863238362877,-16.853745724863238,-39.031230998704004,22.789603367566695,32.91188158663024,28.27532745860612,-25.242883989431807,50.45265468796,46.01577585238729,-6.753286478427198,43.82862827229527,5.160685354496885,-11.778764808787145,8.356075257760951,-19.46426309125528,44.48641502320465,-4.324118175581285,-22.209530169348188,-34.22280301040137,20.729932755687383,5.020807693267051,-1.522182599226371,46.817226742389444,-21.840484482496663,23.416288609273295,24.53420027747751,8.384684904929115,-25.315639613249566,-32.75665288883592,23.030068596230002,6.638613766011526,1.2780676884805449,6.458960972199219,-5.344690387734947,-4.3833256918795,-30.762763670764485,-35.491616229407974,2.070577136587967,-11.285857111229735,20.192747984608417,9.133520777679921,-22.68665562073059,-17.404338134144965,42.206920244168856,11.432430185602747,5.100262011365798,13.332172427006416,7.76496253302013,-20.789118405040554,14.275512979989994,-10.145228029050925,11.981175898913733,10.126955818657382,-12.739805386224669,-73.20208490271216
-1.3815243666978603,-0.8561507357110791,-4.038385185488872,-9.548268510533356,5.590247729987251,7.9841776501090465,6.862372632977133,-6.083662408947784,12.166270261233466,11.157572274712745,-1.6615861765514048,10.522038328715723,1.1990698247439995,-2.842637009083852,1.9695125443104171,-4.775306280029631,10.754514153245855,-1.030189854080487,-5.379175040956821,-8.106732625721206,5.020807693267051,1.2336636909136587,-0.2898717661059695,11.27516992049212,-5.260067534385963,5.635889360746021,6.00167717711371,2.0448145802873903,-6.165247419002206,-7.969365731880053,5.570802387675917,1.6878882017517005,0.19794176613459408,1.56463845788165,-1.2161069466718089,-1.0426279596076982,-7.386766480031412,-8.555011553619357,0.48265636481277824,-2.618733848124945,4.862647848794449,2.2182800013413675,-5.532284668973216,-4.226717499089064,10.203833418906648,2.749700092856761,1.2607422573261329,3.215189369210106,1.9168206656298206,-4.97915475278377,3.4456759057220148,-2.435507117911183,2.8874137141208,2.3539442420765964,-3.0582842110737523,-17.71927590077669
0.5898979033984817,0.17576249123927654,1.8914450037244497,1.6706315379417305,-0.6488397355938823,-2.3919699862685633,-2.213070979884599,2.7077937154653298,-4.960602252532973,-3.6051454995446988,0.25462055553363055,-4.832489456615288,-1.2931423036471423,1.0967613905822975,-1.7017773831108125,0.7462960790623713,-3.9470693655418594,0.7652915188606376,2.0990361150566716,5.653894696516843,-1.522182599226371,-0.2898717661059695,1.3845776008808883,-5.072826221443155,2.222335808768661,-2.578292672640725,-0.9303690452155303,-0.3397293418556118,1.5584190419449702,2.1053258665807313,-2.127503197459398,0.6747491741398816,-1.7665511739856508,-0.5783140014727745,1.7369277605948905,0.7471825429015255,3.4729818133640764,3.671307110124914,-0.5188958694856837,2.4175694134394647,-2.1256734230329966,-0.862511046665591,1.3521024636160364,1.2873856358685671,-3.474974523804152,-1.4499829717796382,0.15966286170335645,-1.199678961464613,-0.1659099281246174,2.459000994438207,-1.1385891771694534,1.2868665844940916,-1.2452142121254635,-2.2270390197809604,1.4923951226163816,6.05000819896719
-13.193631688952236,-7.73791045493968,-38.87849302412315,-86.69894919458119,50.20008623506128,74.33733446103385,64.12099524259777,-58.18495746687067,115.64513567622991,104.30261975075112,-14.994640546910547,101.07435184358506,12.828938127918377,-26.914380106381607,20.309428155704772,-43.15414269342599,101.42912704380105,-10.382825297019041,-50.859900904687514,-81.3449570356928,46.817226742389444,11.27516992049212,-5.072826221443155,107.95283633910637,-50.15712949152444,54.04956519047009,54.322457417786794,18.58040122735781,-56.846836452443284,-73.66972977592224,52.64046972558206,13.534290090347088,4.989299394579605,14.736676808881834,-13.797979942576154,-10.458110224911385,-71.05979219440684,-81.6036492359099,5.168081665849302,-27.460467131016888,46.451920402594446,20.937971504015774,-50.894163335984274,-39.35249198144708,95.81637786974636,26.65917470488576,10.809452417484634,30.390674327007282,17.069399528739382,-48.153169068819466,32.33585054892566,-23.65329703553595,27.55604602580262,24.743560457617345,-29.51048525815736,-166.3009906929199
6.135768770245639,3.6144320245505286,18.05349207652346,40.58461628056878,-23.5496331883914,-34.678621144414876,-29.897766257955222,27.04005880982921,-53.80243698741982,-48.62192786405491,7.030268438229537,-46.96217867608472,-5.864252772845121,12.52865221423235,-9.34352695242147,20.20945749777624,-47.24074045315739,4.7937651220625295,23.66457458336579,37.57137260566355,-21.840484482496663,-5.260067534385963,2.222335808768661,-50.15712949152444,23.33161700329237,-25.11293503818787,-25.44892410830219,-8.706861115144177,26.554000802804143,34.4092341396277,-24.50116335080093,-6.448068393526569,-2.1268021979294436,-6.855519025450408,6.2706993955597605,4.818719184317659,32.998385750944806,37.93607841714362,-2.373638661897736,12.625808085709984,-21.579852955830837,-9.742101209831272,23.77135354317131,18.34801905962154,-44.652231080497145,-12.355662966711447,-5.1078986270468745,-14.150982840548961,-8.015794590051822,22.356368228856887,-15.077270122042803,10.972400444325798,-12.810961482177532,-11.370188227845475,13.700317363337781,77.4971573415622
-6.604412244817667,-3.872496367762974,-19.458112651851632,-43.33725119836676,25.089812913913825,37.18288528742156,32.085835486057334,-29.134530995465713,57.88955186465162,52.179790207937046,-7.502881417539091,50.60366042616713,6.435708648754691,-13.470337326521145,10.193111916322158,-21.570840701018074,50.7633904973058,-5.21292326480609,-25.45961502186896,-40.77687463408945,23.416288609273295,5.635889360746021,-2.578292672640725,54.04956519047009,-25.11293503818787,27.06600412199716,27.151003518043357,9.288884066296815,-28.4302800280109,-36.850933371463164,26.346903232210334,6.737460213893731,2.537248566294712,7.371446424257014,-6.936240553900212,-5.238716453975025,-35.575127144879396,-40.85165482335548,2.6016817600470183,-13.775128066062964,23.246318625574926,10.483710524159875,-25.448382964713044,-19.68143540162235,47.93495453837137,13.352915608629365,5.389472757637503,15.206256328651925,8.534770067190701,-24.11401704604979,16.17536595975259,-11.852834254403627,13.795931923583739,12.416922405934113,-14.778651950822423,-83.20844498911406
-6.685809594854492,-4.15250943543929,-19.471992983937167,-47.061424212954094,27.720380431618448,38.98443935202083,33.415958952589776,-29.320228875573346,58.89001643642226,54.3350594373174,-8.196786134616971,50.765218693883,5.455692355440211,-13.788093137233087,9.15332174718575,-23.541577760173592,52.22912927969154,-4.833879327013243,-26.002274748142348,-38.33183727223827,24.53420027747751,6.00167717711371,-0.9303690452155303,54.322457417786794,-25.44892410830219,27.151003518043357,29.662675481152206,10.123480258898647,-30.198285078985677,-39.0245190550734,26.982525162130262,8.673980803577896,0.3269440315385805,7.569768388748512,-5.384137858048098,-4.884666863363666,-35.56840455962992,-41.29845839500469,2.2165103312193963,-12.227035101115638,23.442888815852207,10.705202927405354,-27.085771637616244,-20.59524872089618,49.6952965421528,13.122792871585851,6.397376804102301,15.624191556705672,9.504083774785128,-23.965627694497886,16.82703253605414,-11.658102078403198,13.939902370492398,10.945775180646027,-14.703123567990547,-86.22082537592748
-2.2877089660969676,-1.4130611252703402,-6.664072261845021,-16.059566752566855,9.458374335570259,13.319550103834839,11.417771169998487,-10.028413673401856,20.141170749011053,18.56493904383953,-2.7968533038901704,17.373754398400358,1.8745903654717118,-4.7150334061599555,3.142087696421212,-8.029923626377272,17.85670610624391,-1.6576345595415025,-8.8860338670063,-13.145897199639254,8.384684904929115,2.0448145802873903,-0.3397293418556118,18.58040122735781,-8.706861115144177,9.288884066296815,10.123480258898647,3.4576571798172067,-10.312225153308097,-13.330109625191303,9.223013239347507,2.9434626589694726,0.13916184916097726,2.585463814166268,-1.8584823230394567,-1.6720505253146527,-12.170537012652561,-14.123897502908482,0.7640485146135567,-4.208082186710298,8.01578684835093,3.657047862287752,-9.245814253822628,-7.03384394012202,16.988043173900138,4.4882728034014665,2.1800184747024263,5.343098811177813,3.2406062913991223,-8.205512811360816,5.754273034837239,-3.9908185775671297,4.767863497952129,3.766393284329718,-5.032005803015195,-29.46957759779239
