site,date,value
1,2017-01-15,0.0016222533982192444
1,2017-01-16,0.0016225418973232605
1,2017-01-17,0.0016248291413711918
1,2017-01-18,0.0016286394828176393
1,2017-01-19,0.0016324392999403964
1,2017-01-20,0.0016354142573405445
1,2017-01-21,0.001637636509279212
1,2017-01-22,0.0016394172355782119
1,2017-01-23,0.0016425294626604117
1,2017-01-24,0.001648621104419481
1,2017-01-25,0.001657320825049593
1,2017-01-26,0.0016677879729826686
1,2017-01-27,0.0016791799360904769
1,2017-01-28,0.0016909198043360324
1,2017-01-29,0.001702203640270681
1,2017-01-30,0.0017096361885455805
1,2017-01-31,0.0017124926708858548
1,2017-02-01,0.0017119630051021498
1,2017-02-02,0.0017097912073474311
1,2017-02-03,0.0017075537916227382
1,2017-02-04,0.0017065462860084335
1,2017-02-05,0.0017091369367335152
1,2017-02-06,0.0017181430038134252
1,2017-02-07,0.0017327948812919083
1,2017-02-08,0.0017511087160071903
1,2017-02-09,0.0017692660996677706
1,2017-02-10,0.0017828677384503758
1,2017-02-11,0.001788686590954878
1,2017-02-12,0.0017863258871392265
1,2017-02-13,0.001777880279032055
1,2017-02-14,0.0017656437320607685
1,2017-02-15,0.001752923522193415
1,2017-02-16,0.0017438762694551907
1,2017-02-17,0.0017396471213628106
1,2017-02-18,0.001739251044010145
1,2017-02-19,0.0017407719982898398
1,2017-02-20,0.0017433716676258074
1,2017-02-21,0.0017469535671887687
1,2017-02-22,0.0017510544373075373
1,2017-02-23,0.0017548532853594848
1,2017-02-24,0.0017576102580433692
1,2017-02-25,0.0017585080226562141
1,2017-02-26,0.0017573753101459472
1,2017-02-27,0.0017560220794562342
1,2017-02-28,0.0017570055984880617
1,2017-03-01,0.0017609293870294218
1,2017-03-02,0.0017666440321227517
1,2017-03-03,0.001772213272168246
1,2017-03-04,0.001774619730710981
1,2017-03-05,0.0017739262804265918
1,2017-03-06,0.0017733095144195335
1,2017-03-07,0.0017734056984912824
1,2017-03-08,0.0017706013613910645
1,2017-03-09,0.0017637550879524477
1,2017-03-10,0.0017543069047056875
1,2017-03-11,0.0017441771705306566
1,2017-03-12,0.0017340053777252279
1,2017-03-13,0.0017255236638443522
1,2017-03-14,0.001720299194480015
1,2017-03-15,0.0017177666884767276
1,2017-03-16,0.0017156400918293521
1,2017-03-17,0.0017118005693228155
1,2017-03-18,0.0017060716404166448
1,2017-03-19,0.001699409248891238
1,2017-03-20,0.0016937114977115858
1,2017-03-21,0.0016900167181542935
1,2017-03-22,0.0016874754082580234
1,2017-03-23,0.0016864558182964182
1,2017-03-24,0.0016871086623240128
1,2017-03-25,0.0016884632599226382
1,2017-03-26,0.0016892435724237106
1,2017-03-27,0.0016893635217574054
1,2017-03-28,0.0016899120044905952
1,2017-03-29,0.0016896930613408323
1,2017-03-30,0.0016872690719659433
1,2017-03-31,0.0016825728272591484
1,2017-04-01,0.0016772027376796472
1,2017-04-02,0.001671998101274793
1,2017-04-03,0.0016675517960383823
1,2017-04-04,0.001663976056733773
1,2017-04-05,0.0016594420265748694
1,2017-04-06,0.0016546601455367774
1,2017-04-07,0.0016503774286424336
1,2017-04-08,0.0016476125155498644
1,2017-04-09,0.001645753964323591
1,2017-04-10,0.0016443159453868505
1,2017-04-11,0.0016428949798791817
1,2017-04-12,0.0016405513342346142
1,2017-04-13,0.0016361372973816549
1,2017-04-14,0.0016293237892411516
1,2017-04-15,0.0016219226177670487
1,2017-04-16,0.0016161512347856505
1,2017-04-17,0.0016135198806427034
1,2017-04-18,0.0016143768298535666
1,2017-04-19,0.00161859573671398
1,2017-04-20,0.0016266376086218595
1,2017-04-21,0.0016389547472656343
1,2017-04-22,0.001654555212811123
1,2017-04-23,0.0016722717876239532
1,2017-04-24,0.0016897051112898986
1,2017-04-25,0.0017055213721359189
1,2017-04-26,0.001717510396489442
1,2017-04-27,0.001723382422756955
1,2017-04-28,0.001723130036813831
1,2017-04-29,0.0017197568976652694
1,2017-04-30,0.0017162897209849878
1,2017-05-01,0.001714503301870956
1,2017-05-02,0.0017161534648742949
1,2017-05-03,0.0017212779047297685
1,2017-05-04,0.0017296240672755989
1,2017-05-05,0.0017407921113277694
1,2017-05-06,0.0017538143338390094
1,2017-05-07,0.0017673069175647754
1,2017-05-08,0.0017793647911338148
1,2017-05-09,0.0017897634523600847
1,2017-05-10,0.0017940880880886725
1,2017-05-11,0.0017871403780965517
1,2017-05-12,0.0017676372868331272
1,2017-05-13,0.0017420476907464893
1,2017-05-14,0.0017170761389598674
1,2017-05-15,0.0016967425041872952
1,2017-05-16,0.001682871920930277
1,2017-05-17,0.0016746094660734423
1,2017-05-18,0.0016702680045532542
1,2017-05-19,0.0016689825449863521
1,2017-05-20,0.0016701352896309107
1,2017-05-21,0.0016717129662038638
1,2017-05-22,0.0016726034902480988
1,2017-05-23,0.0016729840032391802
1,2017-05-24,0.0016724732460471883
1,2017-05-25,0.0016690151899581543
1,2017-05-26,0.0016617274306062726
1,2017-05-27,0.0016534458397188514
1,2017-05-28,0.0016478599982835873
1,2017-05-29,0.0016470846979824685
1,2017-05-30,0.0016513472987009067
1,2017-05-31,0.0016595493264903985
1,2017-06-01,0.0016709822504708727
1,2017-06-02,0.0016852509130951662
1,2017-06-03,0.0017005005715297458
1,2017-06-04,0.0017151768681417914
1,2017-06-05,0.0017275879235885674
1,2017-06-06,0.0017371739027280447
1,2017-06-07,0.0017425522824349152
1,2017-06-08,0.0017429447310799617
1,2017-06-09,0.0017388971560416183
1,2017-06-10,0.0017339583290279148
1,2017-06-11,0.0017319039679425296
1,2017-06-12,0.0017350523967569942
1,2017-06-13,0.0017437522790507817
1,2017-06-14,0.0017569726054369372
1,2017-06-15,0.0017737732575196974
1,2017-06-16,0.0017926836178771605
1,2017-06-17,0.001810350061099119
1,2017-06-18,0.0018239510455462149
1,2017-06-19,0.0018317867729689666
1,2017-06-20,0.001834100370909702
1,2017-06-21,0.0018315526727185458
1,2017-06-22,0.001822706437496815
1,2017-06-23,0.0018050800254111093
1,2017-06-24,0.0017820188041467158
1,2017-06-25,0.001760078842927377
1,2017-06-26,0.0017427669195246556
1,2017-06-27,0.0017313464767389466
1,2017-06-28,0.0017253737992456422
1,2017-06-29,0.0017231524532679962
1,2017-06-30,0.0017233799527939222
1,2017-07-01,0.001725540847874551
1,2017-07-02,0.0017283507939445158
1,2017-07-03,0.0017309478686096302
1,2017-07-04,0.0017328995213339632
1,2017-07-05,0.0017338853746584942
1,2017-07-06,0.0017342919059080677
1,2017-07-07,0.0017343250537539873
1,2017-07-08,0.0017350083066041946
1,2017-07-09,0.0017381522326834536
1,2017-07-10,0.001744504350358852
1,2017-07-11,0.001753402545548647
1,2017-07-12,0.001763685197062747
1,2017-07-13,0.0017755001633884806
1,2017-07-14,0.0017886005941338665
1,2017-07-15,0.0018007743202422108
1,2017-07-16,0.0018101619529265736
1,2017-07-17,0.0018156626752544364
1,2017-07-18,0.0018180960260409434
1,2017-07-19,0.0018177102784376808
1,2017-07-20,0.0018144469318160503
1,2017-07-21,0.0018069109166814251
1,2017-07-22,0.0017946883733905691
1,2017-07-23,0.0017791840802118244
1,2017-07-24,0.0017659297196426762
1,2017-07-25,0.0017576509779503016
1,2017-07-26,0.0017520259292567572
1,2017-07-27,0.0017482849902021363
1,2017-07-28,0.001746490171950032
1,2017-07-29,0.0017445868632098274
1,2017-07-30,0.0017394261387128124
1,2017-07-31,0.0017309200349827478
1,2017-08-01,0.0017236151916735062
1,2017-08-02,0.0017205399096159501
1,2017-08-03,0.0017222939139124088
1,2017-08-04,0.0017269560810635306
1,2017-08-05,0.0017341573673218377
1,2017-08-06,0.0017453069571943447
1,2017-08-07,0.0017605794933225735
1,2017-08-08,0.0017790528119962146
1,2017-08-09,0.0018001976512755072
1,2017-08-10,0.0018221823200737974
1,2017-08-11,0.0018422792246708239
1,2017-08-12,0.001857922692687577
1,2017-08-13,0.0018688773357036345
1,2017-08-14,0.0018787261657292867
1,2017-08-15,0.0018875390233247366
1,2017-08-16,0.0018934539994223379
1,2017-08-17,0.0018921764485746292
1,2017-08-18,0.001878959019724532
1,2017-08-19,0.0018548782629442659
1,2017-08-20,0.001823238816775421
1,2017-08-21,0.0017890469616526053
1,2017-08-22,0.0017573535741834798
1,2017-08-23,0.001730044475695384
1,2017-08-24,0.0017094979055890921
1,2017-08-25,0.0016983413586647616
1,2017-08-26,0.0016956937092823512
1,2017-08-27,0.0016991166295714977
1,2017-08-28,0.001706847057302103
1,2017-08-29,0.0017179996045203671
1,2017-08-30,0.0017270451190480854
1,2017-08-31,0.0017276273057394759
1,2017-09-01,0.0017180030102237462
1,2017-09-02,0.001701382171790477
1,2017-09-03,0.0016815260918590141
1,2017-09-04,0.0016624321704325534
1,2017-09-05,0.0016480447396337564
1,2017-09-06,0.0016394192540175234
1,2017-09-07,0.0016363819886471267
1,2017-09-08,0.0016378194330654552
1,2017-09-09,0.0016430119298181925
1,2017-09-10,0.0016513048717223375
1,2017-09-11,0.0016623964483928522
1,2017-09-12,0.0016760117554749704
1,2017-09-13,0.0016882835548456038
1,2017-09-14,0.0016932620381895477
1,2017-09-15,0.0016879834225470272
1,2017-09-16,0.0016775218605443087
1,2017-09-17,0.0016679722389773813
1,2017-09-18,0.0016621948573259362
1,2017-09-19,0.0016605286133026997
1,2017-09-20,0.001661013654016349
1,2017-09-21,0.0016618167341443996
1,2017-09-22,0.001663241455774662
1,2017-09-23,0.0016655103535882837
1,2017-09-24,0.0016686921496734447
1,2017-09-25,0.0016717372554169699
1,2017-09-26,0.0016730109484402367
1,2017-09-27,0.0016705297063675428
1,2017-09-28,0.0016623549997718445
1,2017-09-29,0.001650563018445029
1,2017-09-30,0.0016434772966639388
1,2017-10-01,0.0016468518685295427
1,2017-10-02,0.0016616925569787036
1,2017-10-03,0.0016851761664991355
1,2017-10-04,0.0017127457049147998
1,2017-10-05,0.0017412061257267625
1,2017-10-06,0.0017706379396827934
1,2017-10-07,0.0017974950817751295
1,2017-10-08,0.00181932405883369
1,2017-10-09,0.0018281264721140744
1,2017-10-10,0.001820110948434197
1,2017-10-11,0.0017969766925855066
1,2017-10-12,0.0017643101982869663
1,2017-10-13,0.0017263354878970635
1,2017-10-14,0.0016894887754161766
1,2017-10-15,0.0016620763294105717
1,2017-10-16,0.0016461788942737276
1,2017-10-17,0.0016409777582634033
1,2017-10-18,0.0016438039568185106
1,2017-10-19,0.0016519164640152997
1,2017-10-20,0.0016627864528273356
1,2017-10-21,0.0016735805197094897
1,2017-10-22,0.0016818487100010557
1,2017-10-23,0.0016868481545110456
1,2017-10-24,0.0016895884895027269
1,2017-10-25,0.0016924268860420888
1,2017-10-26,0.0016955147780757776
1,2017-10-27,0.0016985140337493745
1,2017-10-28,0.0017039607857301084
1,2017-10-29,0.0017141468200138324
1,2017-10-30,0.0017291528446023144
1,2017-10-31,0.001748065874057276
1,2017-11-01,0.001769209970568326
1,2017-11-02,0.0017923557510854929
1,2017-11-03,0.0018158453962879414
1,2017-11-04,0.0018347906632510938
1,2017-11-05,0.0018440609103860023
1,2017-11-06,0.0018441554552275136
1,2017-11-07,0.0018388463106236966
1,2017-11-08,0.0018311804222686365
1,2017-11-09,0.0018221330866427363
1,2017-11-10,0.0018101282387583525
1,2017-11-11,0.0017935543089435452
1,2017-11-12,0.0017731925404670579
1,2017-11-13,0.0017529611743530343
1,2017-11-14,0.001734883046321014
1,2017-11-15,0.0017192178790586246
1,2017-11-16,0.0017047343455576078
1,2017-11-17,0.0016926414637086407
1,2017-11-18,0.0016846456114966832
1,2017-11-19,0.0016810042413454484
1,2017-11-20,0.001682220940462579
1,2017-11-21,0.0016881625886317109
1,2017-11-22,0.0016983917839433463
1,2017-11-23,0.0017123090793097534
1,2017-11-24,0.0017261846502748515
1,2017-11-25,0.0017371160615846629
1,2017-11-26,0.0017464923606548396
1,2017-11-27,0.001757909914076502
1,2017-11-28,0.0017738131930309703
1,2017-11-29,0.0017939799587450964
1,2017-11-30,0.0018144542068312308
1,2017-12-01,0.0018274356539607123
1,2017-12-02,0.0018282435014824233
1,2017-12-03,0.0018146051381338188
1,2017-12-04,0.0017933383675073197
1,2017-12-05,0.0017706307376549651
1,2017-12-06,0.00175014772492142
1,2017-12-07,0.001734738639886336
1,2017-12-08,0.0017261335670773115
1,2017-12-09,0.0017231597926686876
1,2017-12-10,0.0017244028990490137
1,2017-12-11,0.0017291635650640966
1,2017-12-12,0.001736400279859251
1,2017-12-13,0.0017451594143781857
1,2017-12-14,0.001756511319885528
1,2017-12-15,0.001768906516716786
1,2017-12-16,0.0017803607911948663
1,2017-12-17,0.001790726099843277
1,2017-12-18,0.0018001075083963391
1,2017-12-19,0.0018052313954041355
1,2017-12-20,0.0017996391076027984
1,2017-12-21,0.0017863823054979128
1,2017-12-22,0.001771596257786027
1,2017-12-23,0.0017571688842942504
1,2017-12-24,0.0017447001661528205
1,2017-12-25,0.0017341698952501713
1,2017-12-26,0.0017251510637158304
1,2017-12-27,0.0017167353968944499
1,2017-12-28,0.0017102224858652878
1,2017-12-29,0.0017068251754609168
1,2017-12-30,0.0017052495134644346
1,2017-12-31,0.0017049974630119877
1,2018-01-01,0.0017053531514458398
1,2018-01-02,0.0017068692518802853
1,2018-01-03,0.0017111222182824065
1,2018-01-04,0.0017141113268476138
1,2018-01-05,0.0017123223842611093
1,2018-01-06,0.0017088044111504047
1,2018-01-07,0.001706464461422299
1,2018-01-08,0.0017051380748570025
1,2018-01-09,0.0017032870861503396
1,2018-01-10,0.0016990147114610674
1,2018-01-11,0.0016929979291307304
1,2018-01-12,0.001685467630015506
1,2018-01-13,0.001678159071818062
1,2018-01-14,0.0016740950244404135
1,2018-01-15,0.0016730398215949649
1,2018-01-16,0.0016728070843383522
1,2018-01-17,0.001672692886359071
1,2018-01-18,0.001669492114493692
1,2018-01-19,0.0016595776864825656
1,2018-01-20,0.0016481225627201898
1,2018-01-21,0.0016400435146319747
1,2018-01-22,0.0016364268050577857
1,2018-01-23,0.001636478470935591
1,2018-01-24,0.0016395863338911126
1,2018-01-25,0.0016452132442155135
1,2018-01-26,0.0016529584639458758
1,2018-01-27,0.0016625006663053535
1,2018-01-28,0.001674420878796578
1,2018-01-29,0.0016883383807352584
1,2018-01-30,0.0017028565815758229
1,2018-01-31,0.001717235428886984
1,2018-02-01,0.0017309356168645187
1,2018-02-02,0.001743228740983869
1,2018-02-03,0.0017536073388645568
1,2018-02-04,0.0017629157615340044
1,2018-02-05,0.0017724406505081733
1,2018-02-06,0.0017846762660494503
1,2018-02-07,0.0017991352239246341
1,2018-02-08,0.0018145158445357753
1,2018-02-09,0.0018257641807536606
1,2018-02-10,0.0018298781193198577
1,2018-02-11,0.0018303540535652607
1,2018-02-12,0.0018305684546879636
1,2018-02-13,0.0018320355386040926
1,2018-02-14,0.0018335596559567507
1,2018-02-15,0.0018332334863567343
1,2018-02-16,0.0018306614237945781
1,2018-02-17,0.001826702815549112
1,2018-02-18,0.0018232663987196496
1,2018-02-19,0.001821835087576098
1,2018-02-20,0.0018230938338038205
1,2018-02-21,0.0018292532750894175
1,2018-02-22,0.001839626791844245
1,2018-02-23,0.0018524156609016887
1,2018-02-24,0.0018637086792663898
1,2018-02-25,0.0018688848083672405
1,2018-02-26,0.0018671334767871633
1,2018-02-27,0.0018595532917425378
1,2018-02-28,0.0018494245970528866
1,2018-03-01,0.0018372181793599432
1,2018-03-02,0.001821880121581366
1,2018-03-03,0.0018032380562105468
1,2018-03-04,0.0017825960882195521
1,2018-03-05,0.0017632545860721738
1,2018-03-06,0.0017490766066617627
1,2018-03-07,0.0017404555387149406
1,2018-03-08,0.0017373175962159934
1,2018-03-09,0.0017392557153625332
1,2018-03-10,0.0017444291919485857
1,2018-03-11,0.0017506531896287392
1,2018-03-12,0.001756187807598659
1,2018-03-13,0.0017583188352047732
1,2018-03-14,0.001756539795653723
1,2018-03-15,0.0017504517349304618
1,2018-03-16,0.0017415884055715142
1,2018-03-17,0.0017329901419329602
1,2018-03-18,0.0017255694151735912
1,2018-03-19,0.0017187996857018753
1,2018-03-20,0.001712715968067357
1,2018-03-21,0.0017078724636914852
1,2018-03-22,0.0017049195268014747
1,2018-03-23,0.0017045095995652842
1,2018-03-24,0.0017072237772808427
1,2018-03-25,0.0017127591156980823
1,2018-03-26,0.0017206208950511692
1,2018-03-27,0.0017301978558470399
1,2018-03-28,0.0017398209719717125
1,2018-03-29,0.0017480733895690306
1,2018-03-30,0.001754237267460155
1,2018-03-31,0.0017578591242609196
1,2018-04-01,0.00175751356323473
1,2018-04-02,0.0017530049985774018
1,2018-04-03,0.0017446341729958537
1,2018-04-04,0.0017323287879158747
1,2018-04-05,0.0017174806180968985
1,2018-04-06,0.0017018884001226192
1,2018-04-07,0.0016877062027748477
1,2018-04-08,0.0016774703405598704
1,2018-04-09,0.0016706703860248342
1,2018-04-10,0.0016666351612204513
1,2018-04-11,0.0016639277237205077
1,2018-04-12,0.0016615386959389405
1,2018-04-13,0.001658601134622196
1,2018-04-14,0.0016559520459796093
1,2018-04-15,0.0016548640466340061
1,2018-04-16,0.0016555553445675977
1,2018-04-17,0.0016558793417925427
1,2018-04-18,0.0016561007876444275
1,2018-04-19,0.0016573094978152758
1,2018-04-20,0.0016612726334047764
1,2018-04-21,0.0016688291902815977
1,2018-04-22,0.0016807371945734195
1,2018-04-23,0.0016961862431332986
1,2018-04-24,0.0017129991327307548
1,2018-04-25,0.00172939841833576
1,2018-04-26,0.001740463736777142
1,2018-04-27,0.001743809151552018
1,2018-04-28,0.0017398002797041256
1,2018-04-29,0.0017341278928589812
1,2018-04-30,0.001728555780625784
1,2018-05-01,0.0017240605041647353
1,2018-05-02,0.0017220263152322426
1,2018-05-03,0.0017226132848595763
1,2018-05-04,0.0017256633165605906
1,2018-05-05,0.0017307568940345042
1,2018-05-06,0.0017370064604083268
1,2018-05-07,0.0017433723840966622
1,2018-05-08,0.0017481426420447568
1,2018-05-09,0.0017499170365065425
1,2018-05-10,0.0017486416169528293
1,2018-05-11,0.0017447638400035403
1,2018-05-12,0.0017398144179931998
1,2018-05-13,0.00173561323270977
1,2018-05-14,0.0017322834515593724
1,2018-05-15,0.0017283884793927084
1,2018-05-16,0.00172482753734411
1,2018-05-17,0.001723946669730294
1,2018-05-18,0.0017261902263925025
1,2018-05-19,0.0017317358925963958
1,2018-05-20,0.001740870260837161
1,2018-05-21,0.001750777016889011
1,2018-05-22,0.0017608832152787907
1,2018-05-23,0.001769333154227238
1,2018-05-24,0.0017738893364844155
1,2018-05-25,0.0017723298456712563
1,2018-05-26,0.0017669758573330052
1,2018-05-27,0.0017622388186565843
1,2018-05-28,0.0017585525960656081
1,2018-05-29,0.001754107643146629
1,2018-05-30,0.0017461426998496615
1,2018-05-31,0.0017377859330999273
1,2018-06-01,0.0017339716178684011
1,2018-06-02,0.001739262220382209
1,2018-06-03,0.0017572911939403005
1,2018-06-04,0.0017879208073787922
1,2018-06-05,0.0018233576270837487
1,2018-06-06,0.0018530169322939405
1,2018-06-07,0.0018703317893475674
1,2018-06-08,0.0018736169250450124
1,2018-06-09,0.0018697643289588542
1,2018-06-10,0.0018632542044731187
1,2018-06-11,0.0018619012474060165
1,2018-06-12,0.0018722429782105276
1,2018-06-13,0.0018898650702437786
1,2018-06-14,0.001904660289380402
1,2018-06-15,0.0019113381223406758
1,2018-06-16,0.0019133840768468296
1,2018-06-17,0.0019143353676436736
1,2018-06-18,0.0019135458652849901
1,2018-06-19,0.0019126722122336426
1,2018-06-20,0.0019097821347387378
1,2018-06-21,0.0019030922705138545
1,2018-06-22,0.0018926333153642097
1,2018-06-23,0.0018787170410796328
1,2018-06-24,0.0018655216819440082
1,2018-06-25,0.00185248806499169
1,2018-06-26,0.001839903653759132
1,2018-06-27,0.0018289655281521955
1,2018-06-28,0.0018219118775121607
1,2018-06-29,0.001821761943635291
1,2018-06-30,0.0018297190877432279
1,2018-07-01,0.0018461559196481009
1,2018-07-02,0.0018663314170771614
1,2018-07-03,0.0018840343066942788
1,2018-07-04,0.001897789442118205
1,2018-07-05,0.0019049830029728273
1,2018-07-06,0.0019034068803464221
1,2018-07-07,0.0018943500736099456
1,2018-07-08,0.0018793307487151142
1,2018-07-09,0.0018621529025832967
1,2018-07-10,0.0018432819280127502
1,2018-07-11,0.0018236644161657761
1,2018-07-12,0.0018059485176439483
1,2018-07-13,0.001794576680412182
1,2018-07-14,0.0017915258056784686
1,2018-07-15,0.001798079953566239
1,2018-07-16,0.0018128805500892597
1,2018-07-17,0.0018328470353833179
1,2018-07-18,0.0018568431589315712
1,2018-07-19,0.0018821559106543312
1,2018-07-20,0.0019084441733448734
1,2018-07-21,0.00193746057718922
1,2018-07-22,0.001963711928351831
1,2018-07-23,0.001981685593915877
1,2018-07-24,0.001989419037381172
1,2018-07-25,0.0019876972913259582
1,2018-07-26,0.0019771826457139884
1,2018-07-27,0.0019629355725087876
1,2018-07-28,0.0019508945157880092
1,2018-07-29,0.0019396687346554095
1,2018-07-30,0.00192774940382155
1,2018-07-31,0.0019142747363190599
1,2018-08-01,0.0018937441874454836
1,2018-08-02,0.001868140294475585
1,2018-08-03,0.0018395683287725556
1,2018-08-04,0.0018078381318321188
1,2018-08-05,0.0017793613048102516
1,2018-08-06,0.001759162167523918
1,2018-08-07,0.0017463409905020177
1,2018-08-08,0.0017392635427920364
1,2018-08-09,0.001736918319621602
1,2018-08-10,0.0017382907268867953
1,2018-08-11,0.0017435238674840864
1,2018-08-12,0.0017533470003832216
1,2018-08-13,0.0017670845377589903
1,2018-08-14,0.0017838196874131998
1,2018-08-15,0.0017986695698839325
1,2018-08-16,0.0018052530213410309
1,2018-08-17,0.0018022952665271341
1,2018-08-18,0.0017898421501180131
1,2018-08-19,0.0017716488472642575
1,2018-08-20,0.0017527394460249196
1,2018-08-21,0.0017340142383837265
1,2018-08-22,0.001716542343249914
1,2018-08-23,0.0017011016717854274
1,2018-08-24,0.001689294977808257
1,2018-08-25,0.0016807187801943563
1,2018-08-26,0.0016753557526008442
1,2018-08-27,0.00167314558091426
1,2018-08-28,0.0016729770802197516
1,2018-08-29,0.0016731506151720138
1,2018-08-30,0.0016722855814104065
1,2018-08-31,0.0016715779751190674
1,2018-09-01,0.0016710824226026913
1,2018-09-02,0.001671955546319435
1,2018-09-03,0.0016753889135491093
1,2018-09-04,0.0016816638495594277
1,2018-09-05,0.0016924558291963163
1,2018-09-06,0.0017080454005298348
1,2018-09-07,0.0017283643028331624
1,2018-09-08,0.0017536190550596195
1,2018-09-09,0.0017837510429277428
1,2018-09-10,0.001820684903935712
1,2018-09-11,0.001867034501194074
1,2018-09-12,0.0019207422679811037
1,2018-09-13,0.001974244530470513
1,2018-09-14,0.002018719567359299
1,2018-09-15,0.002054408676653267
1,2018-09-16,0.0020784447295743424
1,2018-09-17,0.0020812098273821477
1,2018-09-18,0.002055460933437619
1,2018-09-19,0.002001270145582974
1,2018-09-20,0.0019349658169809847
1,2018-09-21,0.001870106081301342
1,2018-09-22,0.0018157259060700198
1,2018-09-23,0.0017786995744801368
1,2018-09-24,0.0017532478508074775
1,2018-09-25,0.0017339280446750213
1,2018-09-26,0.0017188858727957607
1,2018-09-27,0.0017082259189826387
1,2018-09-28,0.0017019831983969122
1,2018-09-29,0.0017001520823480742
1,2018-09-30,0.0017041483541311625
1,2018-10-01,0.0017138855813412354
1,2018-10-02,0.0017253315837325708
1,2018-10-03,0.0017340346474674897
1,2018-10-04,0.0017378512234747284
1,2018-10-05,0.0017372704296308905
1,2018-10-06,0.0017352388216482961
1,2018-10-07,0.0017341518439510423
1,2018-10-08,0.0017337567549137575
1,2018-10-09,0.0017316343406243628
1,2018-10-10,0.0017255223387035912
1,2018-10-11,0.0017157304060387896
1,2018-10-12,0.0017051251217227706
1,2018-10-13,0.0016965410024465785
1,2018-10-14,0.0016950139825525257
1,2018-10-15,0.001702507630359456
1,2018-10-16,0.0017183858905437993
1,2018-10-17,0.0017399519615330491
1,2018-10-18,0.0017641421517617434
1,2018-10-19,0.0017885786016677266
1,2018-10-20,0.0018137873158879986
1,2018-10-21,0.0018386909742410717
1,2018-10-22,0.0018583264988796166
1,2018-10-23,0.0018672285166024519
1,2018-10-24,0.0018636985296625519
1,2018-10-25,0.00184751459230764
1,2018-10-26,0.001822104383461453
1,2018-10-27,0.001793162800921925
1,2018-10-28,0.0017672995507615038
1,2018-10-29,0.0017452549380564655
1,2018-10-30,0.0017273228846479258
1,2018-10-31,0.0017139140393792657
1,2018-11-01,0.001704497580136006
1,2018-11-02,0.0016987358110870357
1,2018-11-03,0.0016955031042151286
1,2018-11-04,0.0016941063447399993
1,2018-11-05,0.0016939679468424265
1,2018-11-06,0.0016947309059233467
1,2018-11-07,0.0016969080408039525
1,2018-11-08,0.0017000816133022048
1,2018-11-09,0.0017035451966708243
1,2018-11-10,0.0017071642897820408
1,2018-11-11,0.0017112343120943058
1,2018-11-12,0.0017151886774408995
1,2018-11-13,0.0017186767339214448
1,2018-11-14,0.0017209608830419992
1,2018-11-15,0.0017209960352844009
1,2018-11-16,0.0017181492306880244
1,2018-11-17,0.0017127326599465484
1,2018-11-18,0.0017055576713541057
1,2018-11-19,0.0016983259467945302
1,2018-11-20,0.0016919727714197663
1,2018-11-21,0.0016870023041536794
1,2018-11-22,0.0016844984491154091
1,2018-11-23,0.00168506785343985
1,2018-11-24,0.0016885355264922
1,2018-11-25,0.0016946312432231361
1,2018-11-26,0.0017037883126861158
1,2018-11-27,0.0017168932336385412
1,2018-11-28,0.001732486844378168
1,2018-11-29,0.0017479040697948708
1,2018-11-30,0.0017606939163053081
1,2018-12-01,0.0017716336888784678
1,2018-12-02,0.0017807071958903778
1,2018-12-03,0.0017867385532455476
1,2018-12-04,0.0017906374885951184
1,2018-12-05,0.0017931303315369665
1,2018-12-06,0.0017935810582661563
1,2018-12-07,0.00179423543528155
1,2018-12-08,0.0017974190789207098
1,2018-12-09,0.0018048425013727548
1,2018-12-10,0.0018162512731705932
1,2018-12-11,0.001830606722706759
1,2018-12-12,0.0018450336893676195
1,2018-12-13,0.0018587920835607238
1,2018-12-14,0.0018736298721705993
1,2018-12-15,0.001890958344526924
1,2018-12-16,0.0019148778560493498
1,2018-12-17,0.0019472195911224477
1,2018-12-18,0.001988917103535255
1,2018-12-19,0.0020349011415500672
1,2018-12-20,0.002081022222724436
1,2018-12-21,0.0021226725549104136
1,2018-12-22,0.0021564099451473803
1,2018-12-23,0.002182218308289052
1,2018-12-24,0.0022064216484105666
1,2018-12-25,0.002227772997186966
1,2018-12-26,0.0022444834496609927
1,2018-12-27,0.0022502213510669066
1,2018-12-28,0.002240941683385107
1,2018-12-29,0.0022181531818941374
1,2018-12-30,0.002180623920138033
1,2018-12-31,0.002131694816417262
1,2019-01-01,0.002077501522826956
1,2019-01-02,0.002026500118676942
1,2019-01-03,0.0019828666598756105
1,2019-01-04,0.001949896419743092
1,2019-01-05,0.0019232355700621853
1,2019-01-06,0.001899850164194595
1,2019-01-07,0.00186956759346067
1,2019-01-08,0.0018312020718903985
1,2019-01-09,0.001790410158508648
1,2019-01-10,0.001754854810153505
1,2019-01-11,0.0017298053207104363
1,2019-01-12,0.0017145006094743795
1,2019-01-13,0.0017091736013580183
1,2019-01-14,0.0017129712168386915
1,2019-01-15,0.0017229636124470296
1,2019-01-16,0.0017371239256414506
1,2019-01-17,0.0017527419811748082
1,2019-01-18,0.001765797932304613
1,2019-01-19,0.001775195437453759
1,2019-01-20,0.0017847431945873704
1,2019-01-21,0.0017961130842458811
1,2019-01-22,0.0018081887045142528
1,2019-01-23,0.0018186305012806347
1,2019-01-24,0.001826331658636269
1,2019-01-25,0.0018354258684769636
1,2019-01-26,0.001841327013043908
1,2019-01-27,0.0018467529262108492
