V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5260820745349403,-0.015524001201301603,-0.24821202452711064,-0.00688127584661722,-0.19749850391810972,-0.6295484991767123,0.2701687497018033,0.14536621857607895,-0.3813443372716222,-0.1694487303895533,0.7391489040292937,0.4155144580427502,-0.6045021638794382,0.9590032521691978,-0.4997293273630044,0.2959469316248616,-0.1920997742783174,-0.40685540765582445,0.4982338904715221,-0.47134636756896714,-0.008939641372364313,-0.07085154089503842,0.2341707794473713,1.0248560618090843,1.0550639556484787,0.12151847984711746,-0.2257235303858649,-0.26138953715592544,-0.8458432164336447,0.34625720410266586,0.7441831524245479,0.2569111071684123,0.16480241698831152,-0.26308414129385943,0.2707707000760714,-0.8668101336112816,-0.17122664646792837,-0.4292185495877422,-0.2033527604983863,0.23922383562224914,0.6848208579430076,0.892603302730785,-0.10526489026641665,-0.6398476736144033,-0.3925858206046444,-0.8200656875816202,0.8280771901693988,0.46045560009984804,0.2791204957009938,-0.1907718177899575,0.37940717828392534,-0.47265814996160727,-0.15956981133306147,-1.0441088766226996,-0.2586207014484457,-0.0781256219155131
0.09795112571379676,-0.06024713557457307,-0.34954652314815815,0.27005687589937344,-0.11047567524860519,-0.5377258301515454,-0.19924794809257296,-0.3696773060031903,-0.3176448757021104,-5.101398855951586e-4,0.4155144580427502,0.4356275501609147,-0.6952539515033724,0.46107592786894613,-0.11802524708511149,0.47123581437343814,-0.15601120797400603,-0.8685168887344442,0.035316560319494796,-0.5303061673199647,-0.17536840196634831,-0.20268679595807385,0.01443652828174331,0.4261946226097284,0.2620565382509555,-0.09719560840435401,-0.452921325803374,-0.3359680183082224,-0.6805065920471012,0.3050835476142587,0.32458399939365906,0.3993604386201788,-0.06760826070474257,0.3903861926127663,-0.5681078231246949,-0.6861987656354169,-0.0993044139394774,-0.712016196532051,-0.31747689677548835,0.055017640557696035,0.610515742380488,0.5061182226450495,0.0984129471972317,-0.3380546082797573,0.10337761226505615,-0.23924046628122111,0.07207176756923073,-0.18761088560690214,0.08324171045939341,0.1719270645613493,0.4943302422091334,-0.44712652703783934,-0.36378726145895174,-0.5929520147121022,0.13299127195397598,-0.2955673374258346
0.46601080244761706,-0.0046913494677115995,0.7021790582760135,-0.5071832379808737,-0.15655455823027656,1.1825440928929263,0.4161498198531418,0.5931397297490351,0.3012654625212176,-0.360872322627503,-0.6045021638794382,-0.6952539515033724,1.4880714930094483,-1.185728551132362,-0.38222173349400934,-0.3532726778316115,-0.07702053184458141,1.348658690363023,-0.6891068061626089,1.0519058628381965,-0.07290818304916703,0.3764680495479749,-0.6822824036589578,-1.2478839113321707,0.011207460702920283,-0.009779912879713453,0.52039940569321,0.46376889043422587,0.9932220538902432,-0.534627784322182,-0.19705949850135046,-0.949162614221324,0.15932542818519957,-0.6913615145588373,1.425026372038266,1.339408727313576,0.432143086786314,1.5828993239590345,-0.047995300695413315,-0.350536932244621,-0.9787419271828071,-0.5631293533030258,-0.16857335899093984,0.05549216363597074,-0.37633878814867794,0.05856140961328975,-0.054864908517383876,0.28047798680302105,0.05955351770367373,-0.8566293454958339,-1.0580607393819335,1.0429961365841003,0.7635334902620158,1.4872874007565988,-0.10589357661392337,0.5796193958706597
0.04043223587105636,0.19945969567129873,-0.5323742611937591,-0.13924437205645163,0.1951651744513424,-1.3175362091812857,0.43159626156166836,0.4634087334752496,-0.150260717591552,0.13651665016010006,0.9590032521691978,0.46107592786894613,-1.185728551132362,2.0919200668552014,0.1499045022863568,-0.3661123999196392,0.1645997896712288,-0.1297522796085528,1.6954169227937068,-0.8714945135072952,0.6157064863076199,-0.11778567238765944,1.5516669763886448,2.289986237557834,1.0714083622686885,0.6742338952742202,0.23698426636158512,-0.2050751554308956,-0.9003407336788387,0.382101278528768,0.6415215217770537,0.6819890783230353,0.3431926899732882,-0.5930309654623022,0.23439190474921837,-1.3683731712438534,-0.8217421654518967,-0.9216638267242168,0.5645214558230539,0.5787143333035122,0.881830269858058,0.9901111137112923,-0.09414807088373672,-0.27742815840678975,-0.5833997666661583,-0.7306728427917237,1.3935970724967537,0.7815151279560643,0.05929890697995595,0.3427483745262518,0.78428821169808,-1.0527411038743189,-0.22833238552828253,-1.9811392045991625,-0.8045635619688039,-0.06907321818487079
-0.9212486180276223,0.2897438362540426,-0.6004030741207663,-0.020947925610923762,0.5182133503973947,-0.47673002103328316,-0.6005910669956502,-0.4306380541788725,0.5350091852977834,0.2589031152866706,-0.4997293273630044,-0.11802524708511149,-0.38222173349400934,0.1499045022863568,1.6720033814874171,-0.5809847623759231,0.23518174756141286,-0.12894209987223826,0.08093882975362193,-0.460497819624014,0.41389583940601365,-0.30083154376098853,1.4611854585892199,-0.23269776670715298,-1.3746506978625517,0.7142957238655953,0.44836270121048183,-0.10954285508681244,0.6174774565935416,-0.5143496151017282,-0.9148034127671187,0.5217814375302575,0.09591104988200501,0.619757519335452,-0.6227167538273015,0.41285815197426096,-1.0307163730480866,-0.4607117089578103,0.4001869649861471,-0.6224070519537719,-0.050808652249464036,-0.47103794318756287,0.7315750851978292,0.7599150958192437,0.14188087674958458,1.4278341516458208,-0.5112754362746641,-1.2241757709977075,-0.878468946114421,0.8009990607508909,0.4416181391753401,-0.3563101416830439,0.06726044549305246,1.015499579780355,-0.29025404481841516,-0.07661901736870248
0.5147134483063217,-0.22370213482992327,-0.22976210700344687,0.40013349534685483,-0.43976436307687,-0.10746882049664143,-0.3897770391435944,-0.7105283606250291,-0.5388639222136601,-0.27495161070879565,0.2959469316248616,0.47123581437343814,-0.3532726778316115,-0.3661123999196392,-0.5809847623759231,1.0728750639913394,-0.4914371786510035,-1.2514228741762643,-0.9601295793052941,-0.3332239084363089,-0.701109314977304,-0.22197712351997137,-0.9536436104544047,-0.5631321326124272,0.2590403541861789,-0.49079865597480304,-0.8770180286439341,-0.46353207731305024,-0.727662002795499,0.27843123201170206,0.4408956508049195,0.14422960874864638,-0.1926294043877711,0.747973000746709,-0.598585846672264,-0.3559564904323914,0.323373772788154,-0.4321335205042386,-1.0164561738365392,-0.2941797950202776,0.571729877651043,0.5331218858949898,0.17234607827753629,-0.6950183827703273,0.23379179416675056,-0.28401919638670065,-0.3662109512880841,-0.5736864015118527,0.21933803830954604,-0.23353999107519027,0.2727605840227313,-0.06790497952869225,-0.3372106076252395,0.18946430118388508,0.5549579189094361,-0.3418946036716239
-0.7603102003065277,0.011108224712362565,0.24243338457797925,0.1280842491809661,0.3538571451601468,0.07081383097924515,0.058172017716118796,0.18650628565769817,0.23450405520959752,0.5302903842717255,-0.1920997742783174,-0.15601120797400603,-0.07702053184458141,0.1645997896712288,0.23518174756141286,-0.4914371786510035,0.5034179637297824,0.3743740666901601,0.7497714275745803,0.1793577330691099,0.35698185981366226,0.12839091737014055,0.1364421269829246,0.546034357414546,-0.4505709377582723,-0.1908069765054559,0.20882308167195496,0.32497560845959905,0.24569708494288947,0.18837611546916458,-0.38526760685702865,0.07137849314986898,-0.2166814160663103,-0.13054484656231025,-0.6036757955265987,-0.18175507180372985,0.22571060758066588,-0.2291504096226566,0.7985730971512276,0.6676643033467274,-0.32687880971082045,-0.5936389224117764,-0.3513044808801814,0.6915050659897992,0.453877183063234,0.1296501566550203,-0.21549044539277423,0.5128366171396598,0.044025169717378375,0.5864868553744708,-0.017399668982462355,-0.08702666726497452,-0.24443785231874915,-0.9311922773444296,0.11069756826894883,-0.08192154293116476
0.1479324064426755,0.19093061111234444,0.7944846293590601,-0.8328939145160493,0.20502921655271888,0.847294374358158,0.9654663907972029,1.3798200703566386,0.5868797081912919,-0.07884980966634303,-0.40685540765582445,-0.8685168887344442,1.348658690363023,-0.1297522796085528,-0.12894209987223826,-1.2514228741762643,0.3743740666901601,2.285421016777281,0.7395549816166941,1.062050845079994,0.6554691877375154,0.5581254348670732,0.3929072061559822,0.1364291194103932,0.3804235541646679,0.4684022942686838,1.2100044712502316,0.7854206194245025,1.1227102077781614,-0.48991183036727887,-0.18620268955040556,-0.8691351481454569,0.3867761466637049,-1.576455548193032,1.9698671890983814,0.9958740361040654,0.074643373613776,1.5932408051119809,0.9519043916998828,0.2672763197329046,-1.0995849680244765,-0.5844076491097769,-0.4898710108487636,0.4322825676328325,-0.730547778222965,-0.21393529242292764,0.7906479162157227,1.2528286943117306,0.06341845322324748,-0.6039531352367045,-1.0327345731317836,0.7393814708514773,0.882023202476279,0.3214134199230993,-0.7565853446957016,0.8052220771883244
-0.7077208569018657,0.13932839247057388,0.13220297909504897,-0.07386367118595193,0.5142518591257662,-0.668613372854083,0.6459773955769885,0.8601665638041534,0.17148573522518004,0.6865398959563299,0.4982338904715221,0.035316560319494796,-0.6891068061626089,1.6954169227937068,0.08093882975362193,-0.9601295793052941,0.7497714275745803,0.7395549816166941,2.261932272525941,-0.17719288380339407,0.9170382157511666,0.2095294820277149,1.1134319507908073,2.413784878721727,0.5448853516361851,0.212742192298591,0.5386699940821117,0.38572595189800135,-0.2985763678848073,0.5244707531570258,0.13738444056863483,0.36133345011017676,0.03356515931710383,-0.9519364352089399,-0.14188588713513953,-1.1464464087581063,-0.13825562756216045,-0.6269982015984538,1.4643464715424772,1.3890427325619945,0.09000717092718637,7.302462937079342e-4,-0.7017578169767726,0.568762361281873,-0.01842726693593904,-0.6666636658754719,0.9798035900992051,1.6110515080910885,0.26208119093150356,0.7289655465938261,0.31747894201432797,-0.7031891468576471,-0.3389006686656471,-2.720163792178886,-0.5260381804973774,-0.010790589640405319
0.025112646951541976,-0.0794963943839556,0.744424835245882,-0.2075635538553828,-0.01821038277345801,0.9905822849748017,0.36103759641995536,0.5016433246567188,0.21920753893654826,0.024139378926512956,-0.47134636756896714,-0.5303061673199647,1.0519058628381965,-0.8714945135072952,-0.460497819624014,-0.3332239084363089,0.1793577330691099,1.062050845079994,-0.17719288380339407,0.9235511079798563,0.009215885680261068,0.37531321746133767,-0.8060576574049846,-0.6273787187146922,-0.08276433723696827,-0.341970561646812,0.31042670545461853,0.5108460050977977,0.702546095407885,-0.1418149593696228,-0.21865494422166334,-0.7085950274380315,-0.08928850023613344,-0.5532565428623717,0.6026021969269276,0.7544851969170436,0.6967482995295432,1.0073649188375184,0.28958214340020577,0.24793115828914528,-0.8589253909690642,-0.6899124197491092,-0.44908294206627175,0.3053601774104146,0.07432682729503998,-0.11119055688384177,-0.2031778328029056,0.6382700263860969,0.24023845646978503,-0.37545335275582153,-0.8193748312554445,0.7611057654989442,0.323020242606868,0.3462714422822721,0.1511950042478613,0.3210618822260447
-0.38806616986598114,0.16349289119637123,0.02561230726307416,-0.21314763196725237,0.32645078992991655,-0.2062981405473209,0.26742760035834734,0.45945366993496595,0.2947154842168636,0.24626913482329993,-0.008939641372364313,-0.17536840196634831,-0.07290818304916703,0.6157064863076199,0.41389583940601365,-0.701109314977304,0.35698185981366226,0.6554691877375154,0.9170382157511666,0.009215885680261068,0.536653726755034,0.09661372531732836,0.851912657410431,0.7916944901910987,-0.034187432268120384,0.37799700744422704,0.5341922531597145,0.23551276935029267,0.25048509161212723,-0.06031455345950217,-0.184165349093277,0.08609135756776432,0.13788132217432564,-0.48919582106252507,0.2453449283474311,-0.0928745577351461,-0.3279139657637247,-0.005367492435083717,0.7457397997029679,0.328669475233339,-0.16601326206188413,-0.1763286709211796,-0.12715029628135907,0.41892666425272224,-0.1646496904597018,0.07103848488153584,0.40687706121039824,0.467396718463562,-0.12473774313304362,0.29159309570345576,0.0258261596606289,-0.1924402230973032,0.09644106892805455,-0.5672020529048543,-0.431506981056096,0.14631918550217624
0.03995259813174791,-0.024954560678995357,0.3470779216380392,-0.12498769478907984,0.007812969842531579,0.33426328626504825,0.29548871143072886,0.37013361670673234,0.07014098488434305,0.042255200546461834,-0.07085154089503842,-0.20268679595807385,0.3764680495479749,-0.11778567238765944,-0.30083154376098853,-0.22197712351997137,0.12839091737014055,0.5581254348670732,0.2095294820277149,0.37531321746133767,0.09661372531732836,0.1996530237460651,-0.24601013240743422,0.07954421179509927,0.18940781036933618,-0.1173187294708046,0.18477564984697817,0.2538721794990885,0.1971840702613598,0.024446670499950907,0.025162271228016005,-0.2865984074950605,-0.005233857968948786,-0.42656217858777096,0.36391816091140194,0.14203592621460825,0.2983875128508406,0.3942303478276932,0.25419610687636335,0.2865266707545522,-0.3172234385749977,-0.19850135169665578,-0.30612349427473984,0.1008508424004077,-0.04523714039890171,-0.251801867248623,0.14011418560417294,0.5514054711178217,0.18654979232987748,-0.16161618078237042,-0.3271758929955783,0.24385476032152265,0.11826536687582603,-0.23629938784309304,-0.03092026914056753,0.1579234105797269
-0.24490325402557334,0.48576088765371633,-0.827058945722129,-0.5308852060741496,0.4630412084372362,-1.1635923376710837,0.09198223371070177,0.34336486000181293,0.4470308639788912,-0.05398611781814662,0.2341707794473713,0.01443652828174331,-0.6822824036589578,1.5516669763886448,1.4611854585892199,-0.9536436104544047,0.1364421269829246,0.3929072061559822,1.1134319507908073,-0.8060576574049846,0.851912657410431,-0.24601013240743422,2.587645373352498,1.1801206804733793,-0.018256880343744123,1.4857140141978122,0.9131553085332831,-0.18313182433612873,0.1555467984294934,-0.5099838542216881,-0.17410475698497568,0.61986215792343,0.6459835853914996,-0.3782768372759595,0.7654823189161716,-0.13932653004547696,-1.7094565635308494,-0.3577481498851704,0.606741879511501,-0.5071696015711368,0.4247215519955164,0.4956922963874262,0.6693873687207962,0.18476074887600621,-0.9007489997329393,0.6109625157141698,1.0234021082990508,-0.4329604925488366,-0.7818139555104208,0.36819841631909467,0.621400821571641,-0.7832128270775486,0.39684193700627407,0.22535785486627352,-1.2422103929861983,0.2402885800631984
-0.35531007897821887,0.09913225769034266,-0.14518408548778802,0.03585520076345835,0.33860039695446437,-1.1777024225352757,0.6716845386804872,0.7402379381713873,-0.16530377690244796,0.5609251216412352,1.0248560618090843,0.4261946226097284,-1.2478839113321707,2.289986237557834,-0.23269776670715298,-0.5631321326124272,0.546034357414546,0.1364291194103932,2.413784878721727,-0.6273787187146922,0.7916944901910987,0.07954421179509927,1.1801206804733793,2.990132988301092,1.172057995488784,0.22467000099454454,0.20845216658870647,0.09294113501700225,-0.9988573474600276,0.8004083813278091,0.6495768668736411,0.636893746376964,0.09013372429399846,-0.8801267345287833,-0.22271664408074804,-1.814128785965141,-0.25937001797630493,-1.1045714286760449,1.150783980182473,1.4615511513817612,0.688907671110791,0.6707025198151954,-0.6795076592823346,0.06753608047854778,-0.18012684416913685,-1.1557165323366536,1.3877942530066316,1.689060167619348,0.4276790628177621,0.6593402681021606,0.697688361678318,-1.0921427600111802,-0.5510374473857821,-3.3581368585742037,-0.5783227612528931,-0.17046515885468905
1.5124339252814958,-0.021616039319322707,0.0884975250937187,-0.4858981873716064,-0.5343604751049406,-0.3275269162997062,0.975294234575688,0.881366519468456,-0.5264347683776097,-0.6642987179464791,1.0550639556484787,0.2620565382509555,0.011207460702920283,1.0714083622686885,-1.3746506978625517,0.2590403541861789,-0.4505709377582723,0.3804235541646679,0.5448853516361851,-0.08276433723696827,-0.034187432268120384,0.18940781036933618,-0.018256880343744123,1.172057995488784,2.279432015549492,0.29131002770166464,0.025991559466528865,-0.13109578633803015,-0.9170697365531078,0.26375624956795746,1.4111534953103746,-0.280181202048072,0.5108455378625184,-1.2249027778002002,1.8733746511772251,-0.6856681496349719,-0.019566060239743,0.48004785997000665,-0.41343895130982455,0.23070581457509629,0.5925381591351272,1.4086789730181288,-0.3852059902537324,-1.2916805057149712,-1.1975145107253458,-1.7059568277047248,1.7739992907185624,1.280196555622533,0.6404494668680171,-1.1452152485575118,-0.1183338842191069,-0.11101375079432345,0.34446784138739023,-0.9762516132374681,-0.6931855039791985,0.3602912765342545
0.38826135334268713,0.3194449813182912,-0.47746981025276236,-0.577204731772946,0.07692135314192913,-0.502261187629518,0.1832439092238272,0.3354889697997213,0.2511879505243152,-0.4181389514105894,0.12151847984711746,-0.09719560840435401,-0.009779912879713453,0.6742338952742202,0.7142957238655953,-0.49079865597480304,-0.1908069765054559,0.4684022942686838,0.212742192298591,-0.341970561646812,0.37799700744422704,-0.1173187294708046,1.4857140141978122,0.22467000099454454,0.29131002770166464,1.1005309348984373,0.6576132296660907,-0.15804426669327742,0.22702942318188368,-0.5735008623998565,0.06618806734785979,0.10998768433536935,0.6025442274868119,-0.42561186757380737,1.269918291817496,0.3408361033215066,-1.1416885587280976,0.32563993109580985,-0.008791190352267508,-0.755460595661736,0.19554734250274572,0.5172101404218638,0.5614307102923681,-0.24316754563316179,-0.9739839237113792,0.30363873248588297,0.841581155012184,-0.41832497163805743,-0.5084260961091696,-0.3155445996403827,0.12992296578939652,-0.2002380096821217,0.6095614967270759,0.9820919637714906,-0.9438580962366925,0.374702924276084
