V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-29.801312342497862,-39.70682540845369,-1.8500038576142102,9.218111513027345,-18.19612720942423,119.53472460802155,-89.29448365052156,-43.139898301735144,-29.02114551598189,-16.231582090911832,8.134806113293946,-44.93756549965881,23.357504795494613,38.28419398395202,47.00639511991218,1.6303952224930145,51.75887342358254,64.81619438337745,-17.573908372467574,-19.108839947797772,2.9898743484753254,-138.78136818890326,-25.564710773905286,-10.183514565847329,-71.17424149908996,34.692282449931675,-7.481173103663774,19.31759326248598,-82.1281880028464,-26.503458020834465,50.46522084734231,60.51189786655551,-4.553709133318455,-76.0989581710651,95.76047036740644,-2.006390478046156,-72.29564349668968,-18.997721566096995,-31.567331572865832,-16.121778901639374,17.784022159820772,-78.51937424830405,12.683660021752212,-2.3040137853802465,46.953431056778015,21.00118469388578,-29.83241210989326,20.723936984137087,-36.889644312137214,-3.6414421429649724,-34.664234545639694,-27.213279504482312,-12.323803542752637,-17.43442667966135,6.107809317865106,74.08826599499207
184.64821491561364,242.9253528437429,15.522409902270569,-59.207453643096834,105.99718281300531,-712.9611185260571,533.890757808273,257.09154578836944,175.686065282001,97.79471243255709,-44.93756549965881,272.58773218440143,-144.39297875806972,-228.159522116935,-283.1099577052671,-9.750336284367169,-308.94575994310946,-389.2106735054754,110.10661713869224,115.52353599426647,-13.37776644310644,828.8512957463779,154.4053049333296,66.27280983564356,424.92206117512626,-204.1239995848163,42.94393309247748,-113.52445380014903,489.0464653145357,160.63534864977794,-299.11499647520645,-360.00836590253954,27.991148317740254,453.4219344018458,-575.837053814587,10.966478399286853,426.491039951131,117.54332386809826,190.77641581841968,95.72528464876936,-105.54152123443224,472.75285895913726,-75.02070331151951,8.147614232004662,-281.64045673027493,-126.86725400222386,186.06060057079972,-121.84197181763699,220.007824660294,22.62333480407197,206.430423554886,165.76150792786007,73.57895733735958,104.63502108406044,-33.071543421746846,-439.33423300244016
-98.63639255961532,-129.00886279115102,-9.11155388313921,32.02995104389654,-55.53589858554816,375.84090118712624,-281.70616693515325,-135.30392876994952,-92.9883185603375,-51.98258735652224,23.357504795494613,-144.39297875806972,77.17047746874509,120.6465983331973,149.91428113506754,5.043459722770143,163.083603189171,205.7543316071711,-58.806390314974806,-61.261899512005655,6.014898531930949,-437.6961902903255,-81.68315086677539,-36.022474095890416,-224.214024911188,107.47462989394049,-22.451572601501464,59.730935650955885,-257.6347582434336,-85.2005434743636,157.24625446679377,189.47160779023972,-14.750054037371003,-239.09840235998874,304.78532728483293,-5.5213693124283605,-224.08094373839788,-62.84332377300874,-101.35268897457553,-50.66552991416421,55.56950552382763,-250.3512678190709,39.5830992665722,-3.1225172438700532,148.6945675677584,67.0973883548454,-99.43611344887017,64.04175860515824,-116.01156153003788,-12.050503680346923,-108.80160847203521,-88.2680666062285,-38.701275902884994,-55.39592008118583,16.8360115246678,231.3441188628842
-154.22622455429646,-203.0950544231152,-12.595757859804456,49.25862268494985,-89.29901435436547,598.3070178614502,-447.93834551130305,-215.70966701523366,-147.09707007192765,-82.08264793887061,38.28419398395202,-228.159522116935,120.6465983331973,191.7060949176519,237.3885316112548,8.142001168280345,259.3399425567399,326.34549278661325,-91.71192143409549,-96.8352636650964,11.597632152986801,-695.7670958019155,-129.3319097010418,-55.04436499833403,-356.6573386444534,171.80817187649947,-36.31220814888395,95.55442296112135,-410.4994855801775,-134.53999376584483,251.16946946494238,302.16642493751453,-23.325623219245198,-380.6130978072087,482.8643297266333,-9.288086118804344,-358.5043555483252,-98.26158581510708,-160.0047867381919,-80.5356492006703,88.65943744968598,-396.4223866434653,63.11975584445665,-7.375310904153502,236.16890879480448,106.26766899291945,-155.1924406701499,102.48967491597352,-184.66048455860388,-18.83597980060647,-173.27441117045345,-138.8725418861469,-61.70714674501171,-87.80581781034317,28.159586501121556,369.0756074138853
-191.7642396255107,-252.2366434773501,-16.049917709818445,61.459642985391184,-110.34333226712084,741.1653378074867,-555.05808247677885,-267.2664633842264,-182.50498630178194,-101.7250137934246,47.00639511991218,-283.1099577052671,149.91428113506754,237.3885316112548,294.3393572650683,10.125402726362667,321.26153727023615,404.4717947459673,-114.19199786007417,-120.12023276295315,13.950269341865871,-861.935011387773,-160.4254707144317,-68.73916961301742,-441.8752482854153,212.47382994989235,-44.81694992994767,118.15548440749544,-508.4597741136331,-166.90535959394458,310.9610812676529,374.2774585811868,-29.02135043047062,-471.3828945053446,598.5082904108182,-11.434779164352264,-443.6206356810576,-122.17114724769411,-198.41344907472066,-99.67611156522152,109.78670411104946,-491.4781632938817,78.11377948543817,-8.592462187638423,292.7656121091651,131.84080902256102,-193.12466392155125,126.72845417914445,-228.75565368254195,-23.402810605048003,-214.58927001120773,-172.35034319599418,-76.49107243271337,-108.82214526091745,34.56719014482156,456.8931194771094
-6.5085645526221505,-8.661826439933465,-0.44052436175840565,2.041855203020374,-3.853937112101438,25.716927675278082,-19.247758563891356,-9.346944808733266,-6.304021634091893,-3.4408423056398982,1.6303952224930145,-9.750336284367169,5.043459722770143,8.142001168280345,10.125402726362667,0.3864410509788815,11.102787339239779,13.928177550598612,-3.903809195496299,-4.1273815303899966,0.6313376866737093,-29.763524584471284,-5.544380840003458,-2.2504251954625807,-15.314319805001539,7.336426017325332,-1.577147384423621,4.08387938034285,-17.67840373723572,-5.718292304373652,10.84878943231451,13.058338855317688,-1.035700888501488,-16.307256854603693,20.541390780811334,-0.4468129108535031,-15.47434939906114,-4.144351920711373,-6.7568665688703575,-3.402086255755319,3.8236145006829747,-16.88496532108226,2.695298711509413,-0.4528778799713251,10.159864545178673,4.57206264391575,-6.575883297080561,4.384745557103087,-7.93595520362359,-0.7850807065972087,-7.432341142789052,-5.852692792706006,-2.691392172602052,-3.7367958654792677,1.2837493764144179,15.850708523762522
-208.5280817899295,-274.93786982160555,-16.74885423184908,66.47011611085581,-120.97695770948597,810.415771264415,-606.6366200683395,-292.3263537908071,-199.20022702660208,-110.93167304510558,51.75887342358254,-308.94575994310946,163.083603189171,259.3399425567399,321.26153727023615,11.102787339239779,351.11584856468465,441.8489186448681,-124.13512850241024,-131.01353158674354,16.112210516013764,-941.8907393811033,-175.13981796698468,-74.22695058112143,-482.9410089541278,232.53663652331107,-49.15393834809044,129.35211631260123,-556.0735070335569,-182.0724282573171,340.38082009319584,409.4369285665358,-31.67950373704688,-515.450824538229,653.5355564471355,-12.685164806285934,-485.72348465343487,-132.78610938308896,-216.33024215616587,-108.86956650025296,120.0831366662712,-536.4672148721249,85.39476111135477,-10.386636363446142,319.85470996042784,143.91505459542145,-209.91446915753372,138.8106165414748,-250.08973140756424,-25.518112401813454,-234.69372974521605,-187.71802954250805,-83.65106514272512,-118.8009593717866,38.27831330809603,499.8665639007919
-262.9813560877905,-346.51776658611374,-21.456428249537147,83.9808983412775,-152.01028911104504,1019.8174778308344,-763.4127968753578,-367.74193404303753,-250.88874745629693,-139.71659883049932,64.81619438337745,-389.2106735054754,205.7543316071711,326.34549278661325,404.4717947459673,13.928177550598612,441.8489186448681,556.3530147984176,-156.6564734487493,-164.95915498602497,19.880567532487266,-1185.3117143704549,-220.55042521261603,-93.89481197376394,-607.6694622266831,292.39402241421084,-61.64792752957829,162.64666079921125,-699.6311047545621,-229.3679351304524,428.1723098076265,515.0760407908933,-39.9030461073472,-648.6768592926853,822.9628413342164,-15.832424535848544,-610.7758919925449,-167.39216084093763,-272.43729989362816,-136.95734517074575,151.02497551044144,-675.4632682055475,107.37578092640045,-12.572789918525348,402.5633369905834,181.1891262983001,-264.810721307408,174.5916849200087,-314.6811340809299,-32.2599396957211,-295.3497641991603,-236.5034605721645,-105.21221864534077,-149.5442717512762,47.80554548601585,628.822475405329
75.29866071875156,98.46033252766365,7.024450448256731,-24.50476253732222,42.18078420388803,-286.2050035497266,214.5920366623685,103.15130202387367,70.92144684696547,39.49907859898191,-17.573908372467574,110.10661713869224,-58.806390314974806,-91.71192143409549,-114.19199786007417,-3.903809195496299,-124.13512850241024,-156.6564734487493,45.00595575374889,46.685945950554164,-4.547382258513285,333.15499957689343,62.283599485014875,27.548091286047555,170.75007352176007,-81.6178105434385,17.040916284314157,-45.35720065037451,196.2068277396388,64.91420485825567,-119.72380285978025,-144.35268671861672,11.331555341086135,181.958899512668,-231.99769442301036,4.229834207584936,170.4929892255068,47.96924019673154,77.12999804323441,38.468801350260776,-42.313149285347286,190.6442197719901,-30.085978900099953,2.2893483714375624,-113.33959565220889,-51.19402012637748,76.01519985482098,-48.63389651537041,88.344116350625,9.177810152045708,82.80658721954272,67.22464099948965,29.54279065375335,42.163031692650776,-12.763749261914091,-176.01086212349387
78.40199968903525,102.98841329965128,6.6984803427164215,-25.20064202165082,44.930621127134,-302.1652265491468,226.3609822199664,108.95781202692804,74.47001454235648,41.52954063245645,-19.108839947797772,115.52353599426647,-61.261899512005655,-96.8352636650964,-120.12023276295315,-4.1273815303899966,-131.01353158674354,-164.95915498602497,46.685945950554164,49.04395721927068,-5.520949787966116,351.53812129685497,65.45489463752284,28.199832268714484,180.21147484716408,-86.59414678009057,18.259194047023794,-48.144620335848835,207.28360456900776,68.12187206345011,-126.70336630951911,-152.56306491093213,11.842762699926139,192.16347670908783,-244.15576364329817,4.633493058361487,180.7496334248457,49.974512364785106,81.0196911606524,40.66993077668682,-44.760326193762396,200.55665405879722,-31.86016751702284,3.3150621051064464,-119.41918495501385,-53.80284909062771,78.97384959177708,-51.61261127341305,93.27506067493943,9.539743714350578,87.46898455501737,70.41500870902033,31.190075067498167,44.40681507104897,-14.016980237079194,-186.22126598090728
-7.635290487747562,-11.339359247170353,0.7363130918049785,1.7535992444492725,-6.237682663642353,38.018068137276224,-27.955643910538008,-13.978349183720802,-8.717686386841406,-4.550429403076827,2.9898743484753254,-13.37776644310644,6.014898531930949,11.597632152986801,13.950269341865871,0.6313376866737093,16.112210516013764,19.880567532487266,-4.547382258513285,-5.520949787966116,2.431422677178651,-42.93529174506362,-7.731015432922549,-1.715213689417646,-22.233292514732327,11.163633913545622,-2.5664724534932946,6.285583855622331,-26.312209486034934,-7.716979964004155,16.675752815768593,19.636380146086708,-1.4538265500404195,-24.14040905083734,28.807831156158702,-0.9765187621844913,-23.978120799668773,-4.733048993480124,-8.882508597917155,-4.790016236887511,5.710314095589767,-23.32346067758249,3.9330837108682033,-2.3863325361854133,14.562780185401548,6.342626177300254,-7.578497124903119,6.888490354210593,-11.65637374810698,-1.051492858239648,-11.081192236113955,-7.35765549428206,-4.005717233028524,-5.1850507036111075,2.712927628228255,23.896428574326908
559.6895929896978,737.7033079988244,45.17745615009375,-178.5205418380334,324.4276536333781,-2173.81510905552,1627.3078882504556,784.0808771665837,534.4134302081857,297.67727320802504,-138.78136818890326,828.8512957463779,-437.6961902903255,-695.7670958019155,-861.935011387773,-29.763524584471284,-941.8907393811033,-1185.3117143704549,333.15499957689343,351.53812129685497,-42.93529174506362,2526.739299924611,469.85710835402836,199.3848270873527,1295.5143704749207,-623.7392649023155,131.83209849391577,-346.94906664376464,1491.5552963225955,488.5097081500534,-912.8981202809343,-1098.1854425024835,84.97152365409849,1382.6230382567412,-1753.3034654911344,33.96754953090387,1302.712567253672,356.43804496573694,580.5053997799791,292.10535467645144,-322.1038570840877,1439.3132502272017,-229.09118227516325,27.550687964704963,-858.0393488948137,-386.09688672007456,563.4148229525593,-372.2787078347632,670.8483522066131,68.45248223319788,629.5138066874999,503.7810476407789,224.3706102767173,318.7399287099466,-102.5488128731299,-1340.7629226067716
104.48595069535871,137.55247703341433,8.663927809896782,-33.447553947209435,60.16318345443446,-404.20828747041145,302.6664076820594,145.7979199295081,99.53530735942768,55.391288984136104,-25.564710773905286,154.4053049333296,-81.68315086677539,-129.3319097010418,-160.4254707144317,-5.544380840003458,-175.13981796698468,-220.55042521261603,62.283599485014875,65.45489463752284,-7.731015432922549,469.85710835402836,87.48870303967152,37.40337045136455,240.9090160859153,-115.7825747776216,24.40405969320962,-64.39559257651013,277.2999747256491,90.98560833718456,-169.64085333333608,-204.15798087922923,15.86266278707028,257.04887293405653,-326.26839654851466,6.262093402116548,241.93878495605463,66.52681115690073,108.06790356621723,54.267999344777344,-59.85971376093364,267.8750100835737,-42.54921638849773,4.7960560025086405,-159.64964141573049,-71.89619882481188,105.26599387332247,-69.10491061259424,124.73688841861056,12.784858890493409,117.03112569949114,93.86478896101144,41.73345320912398,59.29820985371735,-18.86535222833115,-249.13551363641994
46.13603421160936,59.582760652300045,5.081321357986839,-15.403025525793476,24.83118961685247,-170.61506947037043,128.21489675894145,61.314071795947484,42.6316314658414,23.953350644921215,-10.183514565847329,66.27280983564356,-36.022474095890416,-55.04436499833403,-68.73916961301742,-2.2504251954625807,-74.22695058112143,-93.89481197376394,27.548091286047555,28.199832268714484,-1.715213689417646,199.3848270873527,37.40337045136455,17.455539390120112,102.04413089022187,-48.546947349446654,10.016875429769831,-26.933699165164427,116.82868628591187,39.18243106677654,-70.95108040321351,-85.7856715706083,6.755903188664579,108.51477414891359,-139.420557567848,2.290185941045652,100.95409776606566,29.471489635839347,46.747533478438285,23.145395495443402,-25.180576039250862,114.7516470658158,-17.99163847247008,0.24682212576006157,-67.81132571340686,-30.745151143752803,46.615359162433826,-28.79070112585199,52.710968463790095,5.554774396634986,49.32817961953592,40.94056806654888,17.55085397594485,25.371575274661513,-7.074873988240794,-104.68910244552076
286.79332399527016,378.15558487814286,22.995243019536144,-91.41147172229252,166.40792700129893,-1114.7354416672117,834.471373088422,402.1863639388164,274.00295433983183,152.52093683848673,-71.17424149908996,424.92206117512626,-224.214024911188,-356.6573386444534,-441.8752482854153,-15.314319805001539,-482.9410089541278,-607.6694622266831,170.75007352176007,180.21147484716408,-22.233292514732327,1295.5143704749207,240.9090160859153,102.04413089022187,664.3208931933368,-319.80904356983103,67.64149270476145,-177.89631232319294,764.9266200071129,250.39937233329556,-468.221840111583,-563.2574310297366,43.613850703954306,708.9393566102784,-898.7622798872189,17.493193256347517,668.1593936903929,182.64441580491007,297.5003279914909,149.71416452795793,-165.19852986777974,737.8372115552039,-117.4600410276555,14.357010611753251,-440.0067147694885,-197.9869535898171,288.730342056263,-190.88765934446772,344.011536774571,35.059063869475004,322.79507875938276,258.1548875486395,115.11290448809983,163.39479596726358,-52.71623193580592,-687.5458944169118
-137.33747750003292,-181.41774606428558,-10.59026233669757,43.54509778049601,-80.4150734170137,536.7761453627743,-401.6374004769793,-193.61485814173037,-131.6440910141329,-73.3813872460742,34.692282449931675,-204.1239995848163,107.47462989394049,171.80817187649947,212.47382994989235,7.336426017325332,232.53663652331107,292.39402241421084,-81.6178105434385,-86.59414678009057,11.163633913545622,-623.7392649023155,-115.7825747776216,-48.546947349446654,-319.80904356983103,154.3487072365203,-32.73303138401852,85.8765464145648,-368.3889815237289,-120.31681633763945,225.66015813544956,271.26837984080083,-20.87631954939597,-341.48475884258096,432.3924854556606,-8.5009707311532825,-322.2387355649985,-87.45998881227993,-143.01327375644058,-72.16467148809838,79.58683094774007,-354.8383739698253,56.62856022882658,-7.500340377851836,211.6551510279485,95.1260453676692,-138.1076306813487,92.15998515430935,-165.64237371469775,-16.81702479873624,-155.49679362176508,-123.9498760136634,-55.37957379347821,-78.6155572090475,25.712623979331156,331.38363609622866
28.74967407433302,38.09335784946303,2.044928203387068,-9.037229339880142,17.110504202389173,-113.49039951300898,84.90351850500588,41.002884114536144,27.72839397702918,15.44436827070009,-7.481173103663774,42.94393309247748,-22.451572601501464,-36.31220814888395,-44.81694992994767,-1.577147384423621,-49.15393834809044,-61.64792752957829,17.040916284314157,18.259194047023794,-2.5664724534932946,131.83209849391577,24.40405969320962,10.016875429769831,67.64149270476145,-32.73303138401852,7.020230532899099,-18.213546373005844,77.95227670501234,25.311045413846923,-47.794104452819845,-57.4375348807332,4.401171010696516,72.17329252873125,-91.12389986617308,1.8659284814509058,68.35338543832893,18.340214112357874,30.119793433757145,15.268509980078278,-16.869380409202552,74.82103536552547,-12.009511878905757,1.8406820440763356,-44.7222322657135,-20.071658198395188,28.87673786194402,-19.522618099479164,35.034949832149906,3.4823662919839884,32.8677454194675,26.056287507910824,11.73986126381571,16.5938848307807,-5.618345483895015,-70.15787664783812
-76.31373044134052,-100.87057539398984,-5.82433653271904,24.16464365122092,-44.75972593827234,298.63624621262005,-223.4214876271924,-107.72311958618539,-73.2152083782399,-40.796603603346384,19.31759326248598,-113.52445380014903,59.730935650955885,95.55442296112135,118.15548440749544,4.08387938034285,129.35211631260123,162.64666079921125,-45.35720065037451,-48.144620335848835,6.285583855622331,-346.94906664376464,-64.39559257651013,-26.933699165164427,-177.89631232319294,85.8765464145648,-18.213546373005844,47.78452450159295,-204.95831155515518,-66.90527480122931,125.57862990452585,150.9342300473061,-11.613098642399645,-189.98848916567775,240.49157329510606,-4.7429464559703955,-179.32171761149607,-48.585958381192384,-79.504658405634,-40.12912231388511,44.2769206892373,-197.32965150340004,31.496274121561036,-4.255045989232561,117.7298052578147,52.90273694904503,-76.73840790072715,51.29314050755315,-92.1487402674053,-9.357765807137778,-86.51722741560222,-68.89136758675463,-30.810125463496764,-43.71807083981866,14.336597077613929,184.38208629104966
