V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-117.82469751276201,-155.46437605884665,-9.451403562577443,37.54300279066526,-68.2333495529899,457.7533173965654,-342.570647020632,-165.1088078069583,-112.59083203827201,-62.57978008731493,29.021482376059545,-174.67082200206966,92.2059261620702,146.2884775668359,181.37064224725404,6.277559614032601,198.2244569901588,249.6614595621191,-70.27233681831171,-73.93915939718475,9.150445396378611,-531.696394134967,-98.9715924322419,-41.96495769191855,-272.62497256272366,131.13299771624642,-27.62157730904613,72.96116082928287,-314.03719739405756,-102.87398509278307,192.2864869780983,231.25116462536704,-17.94998145502295,-291.1386472255003,369.1637355722316,-7.148275759965902,-274.19449596246596,-74.93008994726523,-122.04955449074927,-61.3398239391582,67.76591837537312,-302.9005140189694,48.120858837881414,-5.861480258141304,180.64272817887496,81.29565150711933,-118.6871705439035,78.38200021190681,-141.21421576905257,-14.514777340517538,-132.5813686558971,-105.9254241204597,-47.24146406978732,-67.04148716002473,21.499859499935546,282.2211534678596
-186.8436901449845,-245.72710620101495,-15.218004406996696,59.628034913987854,-108.89957468028071,726.4105137991219,-543.9001985131345,-261.5906646773032,-178.17474304281606,-100.1266350874163,47.50923919331376,-276.30596410273483,146.2884775668359,233.69702249774704,288.44687538422687,9.697058511943418,315.27855441139934,396.1423504328714,-110.49084879603294,-117.68257526081115,13.90588917245035,-846.0176329693526,-156.73999126614032,-66.57932169741292,-433.41721940238887,209.67451631975192,-44.558670742440725,116.57664994123489,-498.46191501891116,-163.24823889943437,304.87582884113397,366.6833619651185,-27.927696704758446,-462.42805063516676,586.6040917099942,-11.220351944142482,-435.93490976307805,-119.30650924501157,-194.8466447691635,-98.47505140690528,107.79496750574408,-481.73666145120427,77.06449435443197,-9.039311701798173,286.54872010056727,128.78059451520264,-187.5543113195151,124.80782090132084,-224.31477202111276,-22.630731077687184,-210.44603362201985,-168.9618072798891,-74.74593304908826,-106.84377206194796,34.55639808859441,448.7723362014579
-231.9632822331632,-305.6836931929267,-18.736340150050736,73.9989903421847,-134.4987615938429,900.9500150674444,-674.4886778067934,-324.9760732201503,-221.46386694444539,-123.40679999138445,57.60345223557401,-343.4568968148026,181.37064224725404,288.44687538422687,357.2791801722723,12.335904880688483,390.41503166074943,491.2194083196043,-138.02185949235337,-145.7286419741657,17.76641835944889,-1047.3615230721034,-194.71947296509933,-82.62892451492868,-537.0069247380392,258.596451855936,-54.69982962155195,143.83401447371895,-618.2085261868134,-202.45450163503727,378.3409420775045,455.1583375581593,-35.19670752681067,-573.0332291570678,726.6555787747793,-14.086138460588193,-539.9790731040162,-147.77042793036546,-240.658695092391,-121.129489233457,133.5254482871139,-596.5889398994607,94.99689734677449,-11.4117142820312,355.63668050067935,160.02311617372644,-233.4770877405784,154.2956509648015,-278.05801938030356,-28.324836176060074,-260.8949388288517,-208.84651056443607,-92.99885668182321,-132.1315021592717,42.55192280777936,555.7329621640081
-8.147302399911714,-10.866464411672744,-0.62957270116451,2.602629608277386,-4.541577941770666,31.35521489989935,-23.47758640361893,-11.467298708344478,-7.829361428856254,-4.098299213939174,1.6817652768466325,-12.13217213102164,6.277559614032601,9.697058511943418,12.335904880688483,0.5174693261083633,13.442280285158281,17.042037856060826,-5.053392015684066,-5.031250747596819,0.7380055190512905,-36.00062204477922,-6.860013768629418,-2.8955777849009112,-18.584997143216192,8.638905885407324,-1.7828410379316084,4.815699481351662,-21.52490223472467,-7.037494222063853,13.213205253068987,15.950509201738807,-1.3712126249376668,-19.79626056242633,25.035215645329583,-0.5423980874739823,-18.62840009575332,-5.12278064304686,-8.139703261353507,-3.9738288900143908,4.617077167836307,-20.55561926118559,3.1729434183043637,-0.4392213985132488,12.45957387382596,5.6595236524015995,-8.361068416310056,5.225984827927187,-9.647958508929573,-1.028315989350721,-9.038587793132047,-7.108025367182965,-3.3252091266248383,-4.50986900796626,1.4223958845295406,19.12131538721367
-253.43359768320616,-333.9748354084797,-20.464314945733907,80.83349803237125,-147.00700843987215,984.5099497313516,-737.0071678996925,-355.04250443795553,-241.96824532338255,-134.90740984561157,63.022416837999415,-375.278273413168,198.2244569901588,315.27855441139934,390.41503166074943,13.442280285158281,426.65110648524876,536.8276595113892,-150.75085148214302,-159.23285389425493,19.395524197480935,-1144.5766300839261,-212.75204583200673,-90.27825326169767,-586.7964283922935,282.6717227021156,-59.77849606869231,157.22699970930864,-675.5225750484403,-221.23863372241053,413.427099421716,497.3204747703322,-38.41346542993437,-626.2455876056259,794.1574414461722,-15.365968895615861,-590.0895020392528,-161.44083271382138,-263.02155446422233,-132.41524765266837,145.90096111806977,-651.9529284598384,103.82611530202561,-12.46944576140909,388.5682599280788,174.8204539096953,-255.04105871457503,168.66878313292585,-303.8423066088166,-30.96874344888344,-285.1187880162858,-228.23559692125644,-101.58054216766895,-144.40003209502953,46.490039747665655,607.3366867742382
-319.1478428242201,-421.06223072498904,-25.622095940727668,101.71809999124389,-184.77153711711796,1239.6805872889286,-927.8148108083627,-447.2312891577283,-304.94270681199197,-169.44019868755248,78.56056791319112,-473.04269440298043,249.6614595621191,396.1423504328714,491.2194083196043,17.042037856060826,536.8276595113892,676.0545381094449,-190.3617057057951,-200.27641810606823,24.77592758974003,-1439.9408192219364,-268.0559731159088,-113.66878552312781,-738.3840631725416,355.08213773033793,-74.83479929004108,197.55687882868443,-850.5100704673979,-278.5910479942716,520.7386561626408,626.3321238571297,-48.652165709758975,-788.3833992795804,999.6476810447131,-19.39140524252879,-742.5696658884048,-202.99679584394633,-330.5319719361484,-166.10424233963082,183.5487324258913,-820.319341571416,130.33006984716147,-15.860985151193322,489.28484463374093,220.21646328395977,-321.5171515367806,212.20340795004412,-382.45271223653026,-39.26252018357638,-359.0183445812788,-286.8833997884943,-127.99088498101007,-181.5647934351854,58.261160349917105,764.2654139998756
90.10162733706825,119.3520242009098,7.114929007490308,-28.70045746714987,51.60441843726814,-349.2493459830452,261.326383760887,126.43333188307878,86.29225547360316,47.11449269005607,-21.083666929322796,133.86838377843807,-70.27233681831171,-110.49084879603294,-138.02185949235337,-5.053392015684066,-150.75085148214302,-190.3617057057951,54.41518822268028,56.2488546895083,-7.388208873239204,404.1446566779016,75.77403670364741,32.06875703911327,207.6013645675827,-98.875704259071,20.643720843403976,-55.055466902593814,239.600981195511,78.46931957382483,-146.86938969918816,-176.75775551407634,14.155406550964189,221.69342962535424,-280.8954186611007,5.6037272923952575,208.64822440486668,57.04478648112641,92.32682958910007,45.998910662733124,-51.58170436952303,230.3987776452092,-36.258705975817485,4.623762941759152,-138.0456628735386,-62.287813490725725,91.27481079332621,-59.373744925839716,107.62881246100868,11.253715121964794,101.04511607942258,80.26406633836679,36.30041386750673,50.84918130433435,-16.178702392912832,-214.61914563206346
94.59976406044348,124.613017998196,7.6592729735210545,-30.191777684757902,54.868410581738466,-367.37869916402605,275.0715109362425,132.5233899396773,90.29073939037364,50.348195212062315,-23.547029059882966,140.00914222873055,-73.93915939718475,-117.68257526081115,-145.7286419741657,-5.031250747596819,-159.23285389425493,-200.27641810606823,56.2488546895083,59.45204416392557,-7.213313093084478,427.1923407248398,79.39267140263425,33.69940686340183,219.03385920859537,-105.50642611644582,22.349859955330537,-58.677232478811696,252.1043481767195,82.55078662760938,-154.25979020918965,-185.60553827066653,14.338781775861666,233.66014989298824,-296.3056142181392,5.748793794858344,220.2254428748884,60.29932997128581,98.18867480182537,49.44212328660975,-54.468458379129196,243.32387158827,-38.773680044599665,4.63643199502637,-145.03547817740852,-65.2590006185562,95.19668615378382,-62.91394811013018,113.39999464190693,11.515253784765376,106.37497631850864,85.208541241828,37.9287425487496,53.90217381941254,-17.38421866045469,-226.6402009859745
-11.762436660119649,-15.821962470676585,-0.8600991776198259,3.7193011200452397,-6.526131651946989,45.43297013751512,-33.914625219011846,-16.576140177804717,-11.375443691244365,-5.881753660057129,2.304039956879092,-17.679451572509077,9.150445396378611,13.90588917245035,17.76641835944889,0.7380055190512905,19.395524197480935,24.77592758974003,-7.388208873239204,-7.213313093084478,1.1461194462283002,-51.892253550477704,-9.953563194170421,-4.176646628976588,-26.770852445863866,12.386105671095136,-2.467719435712758,6.922167091970467,-31.135400903244822,-10.208484275964024,19.185225554138913,23.082720375682005,-2.010080569443729,-28.71175539011427,36.304503370303344,-0.7668781549864178,-26.897398394170686,-7.302260506242532,-11.659652001091553,-5.641994198460057,6.633412293715273,-29.652417431612836,4.50594950777173,-0.6800931419978954,17.993980343112135,8.172654310391232,-12.11381145034558,7.59486714595727,-13.934975087060915,-1.5840785600317833,-13.128148625906563,-10.180469539658851,-4.790203304466638,-6.477991682902478,1.9735854534498871,27.643080806278213
679.7670382140386,895.6222987486046,54.940293746860576,-216.83482901469418,394.45590575479275,-2640.787676590061,1976.9626318743171,952.2549352713085,648.9339050922564,362.04313737671254,-169.36085545131542,1006.4327888366322,-531.696394134967,-846.0176329693526,-1047.3615230721034,-36.00062204477922,-1144.5766300839261,-1439.9408192219364,404.1446566779016,427.1923407248398,-51.892253550477704,3070.630437710438,570.6045736486706,242.15411010628594,1574.1577096503975,-758.5607843517517,160.50374433163222,-421.90653359855753,1812.0051758973768,593.4357419867204,-1108.8935541571777,-1333.92005659517,102.91848489885957,1679.890441009714,-2130.3629575520345,41.19083822568358,1582.9950204779032,433.12689268051736,705.764471163932,355.4272112927854,-391.4117650037703,1748.987396651454,-278.6484776369912,33.3903113541031,-1042.2482565407147,-468.87953219928875,683.9375607663644,-452.51613063927664,815.05582409544445,82.98046345113336,764.7950885602903,612.3928650878976,272.4266544973493,387.42792058432065,-124.79757607077475,-1629.2783259166533
126.66393261723778,167.24460077901495,10.141894832626884,-40.378168844803014,73.12906277549843,-491.66137455535215,367.9897393437539,177.55582698478977,121.07601091157497,66.98398976930109,-30.80580105869543,187.80234742302213,-98.9715924322419,-156.73999126614032,-194.71947296509933,-6.860013768629418,-212.75204583200673,-268.0559731159088,75.77403670364741,79.39267140263425,-9.953563194170421,570.6045736486706,106.40477559469161,45.10596964052613,292.7445216023205,-140.43210088580108,29.555214574872426,-78.14240378493727,337.33186291951887,110.47939150086923,-206.5745569827933,-248.53295132131458,19.45878861175835,312.50640944047615,-396.1726346991922,7.75180245397945,294.32975806225585,80.49942802087584,130.8374010257148,65.61607733411789,-72.768178243503,325.12091217087413,-51.54829106734561,6.333493340761223,-194.151841677939,-87.44384664369333,127.78158364067492,-83.99522917104802,151.65378279082245,15.60977987470769,142.33785850468954,113.61001497766166,50.86495254101121,71.91488036217905,-23.049639443339345,-302.8683161996906
53.71521296068888,70.8622560394182,4.320056427732194,-17.133430288958674,31.055929176048082,-208.5116425799612,156.09127692255657,75.28139646511858,51.315659273707084,28.461484285805618,-13.16417757648846,79.58359578425485,-41.96495769191855,-66.57932169741292,-82.62892451492868,-2.8955777849009112,-90.27825326169767,-113.66878552312781,32.06875703911327,33.69940686340183,-4.176646628976588,242.15411010628594,45.10596964052613,19.130767379432175,124.21617206011132,-59.66320999978824,12.589926187036975,-33.19218477357564,143.07420489727932,46.852340987973534,-87.58748217532784,-105.38872305479111,8.217614354195597,132.55340291067895,-168.05627228016104,3.282718765441236,124.8822820931271,34.17701084494727,55.570862569287826,27.906710731330023,-30.882303812736854,137.95946309516208,-21.912778229947822,2.665691757045179,-82.3397162216994,-37.074905591225175,54.146458710938305,-35.643539597540894,64.3338845810013,6.585555802222248,60.364103895690754,48.245764483489765,21.562283797233984,30.531741037144965,-9.811016661917193,-128.50537420371694
348.72050086910014,459.6215899858646,28.149277287414108,-111.2444026444414,202.10718157727524,-1354.3117373845068,1013.8872007295291,488.5780585864761,332.96689394339853,185.40585827436448,-86.42247364856638,516.3807763022704,-272.62497256272366,-433.41721940238887,-537.0069247380392,-18.584997143216192,-586.7964283922935,-738.3840631725416,207.6013645675827,219.03385920859537,-26.770852445863866,1574.1577096503975,292.7445216023205,124.21617206011132,807.167333166051,-388.5377670144333,82.15687636220635,-216.11533205197009,929.2937679496827,304.3273255374761,-568.7492277799087,-684.2465151960837,52.98048340288727,861.3173103660116,-1092.1912626384546,21.197935888700844,811.61142312462,222.1092889753527,361.63385539899554,181.95574433343714,-200.69676208078948,896.6837017146185,-142.7276538410264,17.17814984567154,-534.6293807821122,-240.58870995474732,351.0774268552697,-231.870211571467,417.9601059877657,42.60650298726252,392.16108771699527,313.85141831978274,139.83673127620568,198.57298492595348,-63.92858636208664,-835.268637226353
-167.42260980796803,-220.09803763829476,-13.656738218724108,53.430579400590425,-97.69258550799813,651.0689151679719,-487.49288341068336,-234.36677243901303,-159.61919145999505,-89.86427218895223,42.78568521724992,-247.53325316548217,131.13299771624642,209.67451631975192,258.596451855936,8.638905885407324,282.6717227021156,355.08213773033793,-98.875704259071,-105.50642611644582,12.386105671095136,-758.5607843517517,-140.43210088580108,-59.66320999978824,-388.5377670144333,188.15434749504954,-40.0179513572795,104.60411084738652,-446.7603252555401,-146.32083323532152,273.2243446942432,328.58739878428275,-24.941196391389088,-414.552769037272,525.9143837662311,-10.026357526703078,-390.8262704966146,-106.9525021308899,-174.78913484908207,-88.41531902880685,96.63662262583608,-431.90603048661694,69.15816824545995,-8.073451559894176,256.7827154793214,115.37110811133672,-167.95950001659017,111.94835536412681,-201.0699711120366,-20.2515096627645,-188.641810866953,-151.54230760151566,-66.94181665552004,-95.81945069088326,31.013545397170112,402.36354147109193
35.30814327677902,46.21104797430744,2.9444757604748952,-11.303704197223748,20.736720066147786,-137.30752007525513,102.91028528615297,49.375595260819935,33.56246167893058,19.12071459251115,-9.339878752029712,52.00194263120569,-27.62157730904613,-44.558670742440725,-54.69982962155195,-1.7828410379316084,-59.77849606869231,-74.83479929004108,20.643720843403976,22.349859955330537,-2.467719435712758,160.50374433163222,29.555214574872426,12.589926187036975,82.15687636220635,-40.0179513572795,8.6229961137997,-22.22468207575466,94.26707052952322,30.852073128345022,-57.55628827969952,-69.26323865758187,5.153010644944954,87.48459903432621,-111.0304055916449,2.103329351126892,82.61126395249872,22.686140430842222,37.130427489303614,18.899681163058084,-20.4532592717378,91.33643410345792,-14.751961538192054,1.6353966360656194,-54.165688700852485,-24.306795302254823,35.28769609894675,-23.66991622182871,42.46556154853465,4.153727116318106,39.77637442870661,32.16898709855307,14.094353216979638,20.314798668695623,-6.660439464644165,-85.04521722742874
-93.14606604481249,-122.49594489097198,-7.584516371829464,29.71918794657292,-54.32120747399378,362.21821026195124,-271.1936603119648,-130.40178404126954,-88.8256197755131,-49.95788077322188,23.7339663853515,-137.757446921421,72.96116082928287,116.57664994123489,143.83401447371895,4.815699481351662,157.22699970930864,197.55687882868443,-55.055466902593814,-58.677232478811696,6.922167091970467,-421.90653359855753,-78.14240378493727,-33.19218477357564,-216.11533205197009,104.60411084738652,-22.22468207575466,58.15935069882494,-248.54307121336032,-81.40581086072996,152.02069689680886,182.8165629144012,-13.90010116260283,-230.61964096322177,292.56089690042137,-5.581334402155819,-217.39305204136494,-59.475860027338015,-97.18462492162467,-49.13395527757424,53.747982857921585,-240.23435923520918,38.43975321703441,-4.505892909790722,142.85877996412898,64.1926235584149,-93.47460809442535,62.26693266205064,-111.85130544676298,-11.291109879121539,-104.95041051456015,-84.26461775119384,-37.24903612778721,-53.285460671324905,17.229063316203035,223.8105362095825
