temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.017609945229485637,0.03652249633105988,0.10608059459650633,0.18394150375602988,0.23945456662116027,0.30477006079896535,0.33231290069605945,0.36578962494694844,0.353776230298059,0.34701677193034913,0.33653821526525424,0.27312930925072854,0.30524576481052906,0.21774171134331405,0.11598131155846358,0.07511386993086211,-0.02769998284355558,-0.015071194067411803,-0.0185442874734691,-0.12969421566610342,-0.19109094577741054,-0.10867652098186074,-0.16914309456111767,-0.10871046388399304,0.02202707256015553,-0.02043074211177893,-0.4756958443705059,-0.4730891270556597,-0.45468396859965293,-0.49313172376731035,-0.4741950905275346,-0.47360176701534445,-0.4769911405152532,-0.4526614939082752,-0.4655764929269852,-0.4552984223047985,-0.4703070141094302,-0.47630713032369115,-0.4537878143827557,-0.479088704042418,-0.47497003871783605,-0.4834100786883052,-0.45925294133872063,-0.46775509209520205,-0.47710315921013324,-0.45228832793016704,-0.47381239851033,-0.4904381579608647,-0.4773224550663649,-0.4629068393654455,-0.46372892465064525,-0.4681296931965513
-0.16100674250686697,-0.0954604595885208,-0.06545089444733075,0.01847055332752153,0.10595491099607846,0.18134144882999914,0.2777699184671675,0.32607474769743694,0.3432411997335442,0.38290581373607224,0.37113873222081173,0.37282257052507606,0.32162065620721886,0.26187688386916763,0.2759033109624674,0.20820466757768585,0.17484659661663837,-0.0010706260539948495,-0.036054758063602685,-0.12446840351711817,-0.047458187729130005,-0.05162689805217889,-0.17871892427491615,-0.14409938365717448,-0.254963936738869,-0.28753425277556705,-0.4861868008433035,-0.4560930662805619,-0.45494994677844663,-0.4432864930187844,-0.47268145992844396,-0.44134329726971583,-0.46264250584994426,-0.47050177627627726,-0.46437396056577446,-0.4795996106089515,-0.481194294830836,-0.4840229300681483,-0.4608731079735573,-0.47205779279264837,-0.4848869696958965,-0.4805433451049256,-0.45532048716571527,-0.4568774328008991,-0.4715597214530712,-0.47443501636200575,-0.4665089269369782,-0.48336304540721714,-0.4786004392966767,-0.4802671379539125,-0.4546475037301623,-0.4763279210998206
0.060556902964580675,0.13766375063846262,0.23665467793479214,0.3378578333041384,0.3457402178860107,0.3430917229393782,0.35110239344397737,0.335832127304959,0.2907857753765571,0.2940083244182741,0.2485786990380934,0.24277779283570936,0.23508647057103146,0.0778419540098988,0.0188386873399006,-0.12214385546438039,-0.13694172069557567,-0.29495839449182093,-0.3299848655607598,-0.2895842050964391,-0.2600953939094051,-0.15498266195772314,-0.08944312601910011,-0.11297153437643997,-0.04733285604416146,0.033945617758262624,-0.46605163452124754,-0.46415780808585316,-0.45025418430371095,-0.47124839698364474,-0.4905710438961741,-0.47102741885984645,-0.47758126229951636,-0.4534112265815391,-0.44618822242135175,-0.4104322697851587,-0.4007567078097818,-0.48011344114363386,-0.47558953782142055,-0.4699239963077397,-0.47719496052221516,-0.4841880916597651,-0.48603591882030717,-0.49019717061865087,-0.48667827209413245,-0.4809160596633793,-0.47731856898798247,-0.4808719743131081,-0.46574659579956323,-0.45597130414559167,-0.4740901421351678,-0.4834073291903194
0.0950507909965467,0.07967975448976243,0.14940872696869853,0.2598348569003517,0.3457381361870204,0.35642823221824493,0.33000702337073995,0.35340537597625366,0.3316315661712487,0.28711822989624475,0.28692741331173566,0.25384117963016484,0.23215649077003497,0.20348078178556347,0.07740349863215706,-0.017104194030321547,-0.13797590789454564,-0.15508155042383706,-0.32337511987598366,-0.32239277911344516,-0.2677516523873617,-0.26674330614420627,-0.11438954167323719,-0.10327154977961746,-0.08806929353525415,-0.038965890307172735,-0.4677335382642404,-0.47337586352569083,-0.4415927393713607,-0.4712240140471226,-0.4783729720749827,-0.48707918714937765,-0.47138920387033884,-0.47113681063630924,-0.454642250166593,-0.43895515548683184,-0.39401236179691596,-0.4238591713592541,-0.4768233059721272,-0.485486189034965,-0.4692436933536526,-0.4771928765323942,-0.4838622765902912,-0.4879145023047251,-0.4904602410523936,-0.48302759470093787,-0.48005408121897575,-0.4801946346954731,-0.47692001568704995,-0.45232728464084276,-0.4683830172401473,-0.47966308269479796
0.1964493254699869,0.2536819552823207,0.3076210069188923,0.22672472027368315,0.30503029849458635,0.327691844815193,0.3215899240856883,0.3270973264367789,0.309234198657209,0.2850984318217528,0.21231761700736618,0.16958218744539552,0.14405808613282445,0.10752104626305149,-0.0070978601971036425,-0.17228062427670723,-0.1155226310946717,-0.07534133497472018,-0.17909582743229147,-0.0822079053105381,-0.1474831044911225,-0.1265738411362868,-0.14374490640991602,-0.031284731047274694,0.04103408587643455,0.03686631979346469,-0.4802274861247613,-0.48373763599699765,-0.4937767164294572,-0.4386780596854646,-0.456586346638041,-0.4510400076633668,-0.4750693228558963,-0.4585586565398104,-0.3908009511971526,-0.463174664985425,-0.45002654838161027,-0.4688180956551189,-0.457282591739429,-0.4597993525960486,-0.4482405501944125,-0.4599219973850743,-0.4722102663713816,-0.4739408277255666,-0.47552764098222056,-0.4706476401185427,-0.4849242690322804,-0.4732353183389128,-0.4702234364817025,-0.4591393874163783,-0.48559728605394353,-0.4594861294183187
0.05079450095937996,0.0872686855500553,0.09150421346286793,0.15862639042408783,0.2745293049439952,0.3484142367625563,0.3625630750286971,0.32723888467548556,0.35212241157132684,0.32611400363303256,0.2859988954392201,0.2786514729409465,0.2528618219042499,0.24011951032388387,0.17048836629331254,0.07870700870258565,-0.03969734950991893,-0.14041872377919762,-0.17842165516074424,-0.3365233233952615,-0.31727037177777057,-0.2546988873683312,-0.2606102510848964,-0.1027843720349578,-0.10731087782482163,-0.07283640228398555,-0.4664364226430776,-0.46444671938472504,-0.4743066150551305,-0.4369735886150564,-0.4727805442265038,-0.48513091106052236,-0.48468043113602666,-0.47078635745248415,-0.46621856902891506,-0.4567567083267127,-0.43046003022241713,-0.3952415958982656,-0.4346352069526248,-0.4736577786062695,-0.4879217738393684,-0.4702430200586392,-0.47703255791701277,-0.48251983030582457,-0.4903555871015221,-0.4905967105785933,-0.4807621746842028,-0.4774712391226031,-0.4819742713373576,-0.4780777150022953,-0.44849325553789277,-0.4710428968671877
-0.12289351852009775,-0.14542604842097984,-0.11029097979169218,-0.019719336323439137,0.01805795454966516,0.14679805760159015,0.1897720136244472,0.29184685620968215,0.35214562991156506,0.3463327658742981,0.3863877759576224,0.3677910871617809,0.3843769781685734,0.29195372371466394,0.2545447215493022,0.25927669591615427,0.21065964781518565,0.12578103072103583,-0.036290888075910514,-0.03670405346439909,-0.1258760047869324,-0.03354983082912623,-0.08444194415696113,-0.17699329244736284,-0.15994599708507054,-0.3117009949423429,-0.458421958090006,-0.4789597220788369,-0.45842097284013084,-0.44190188008222,-0.46216615147109247,-0.4663218866259053,-0.43472057794582125,-0.4666380183311847,-0.4777616175808807,-0.4627612210542162,-0.4824437430034725,-0.48359007023825906,-0.4772071356426556,-0.4525143060851252,-0.48499512978482556,-0.4814433750325604,-0.48063007679100106,-0.45541686814686855,-0.4583713385808542,-0.47525010044359883,-0.46096493600163707,-0.47748116682015407,-0.4828826744665361,-0.4813984477565055,-0.46315145952987113,-0.4716444667515829
0.06069127182232139,0.0774349750220713,0.15155143322498055,0.2044540735923245,0.2887553640639234,0.29774414604286326,0.3020175284853166,0.3355353450911022,0.3455224215218895,0.3246573162813513,0.3083808788020039,0.2501259600130647,0.16568508685382,0.12437135532535777,0.1684496434664017,0.021121330413110942,-0.11392663770639397,-0.1168535867979169,-0.19150880606974263,-0.16599396127057792,-0.18637292375079978,-0.10697884502351442,-0.11890561151661794,-0.17921793045695986,-0.15433051980676876,-0.059694683571165905,-0.46311959265991653,-0.46189453639917266,-0.4726842087989728,-0.48404864268904935,-0.47283902805526007,-0.4890184413368461,-0.45606190046438266,-0.398333140014578,-0.42748907807021974,-0.4721622028019589,-0.45183079365712303,-0.45334360011520375,-0.47922036914918353,-0.4799879712577393,-0.48756343896866117,-0.47470692970569733,-0.4682130028461033,-0.4470911691071655,-0.47255210867558206,-0.44737917451205644,-0.470622344997715,-0.4775303017737439,-0.4630160305847419,-0.4472701658693398,-0.45389713433074497,-0.43456407526376406
0.1309739971254978,0.22090331189170945,0.2595878863755046,0.32604880978273354,0.3354638611937203,0.33836274829888663,0.3902638182561037,0.3498625193409304,0.28823545774033194,0.27033593640341125,0.2636785123742254,0.15586617105499312,0.10058011712765712,0.12763787435967436,0.024032805026354083,0.008685738180955463,-0.05326379230283627,-0.17073303055246963,-0.18386152088508867,-0.16030407485798837,-0.18322642979332596,-0.2031884155148922,-0.03240168213905097,0.0500081859393551,0.05909109768740072,0.054923231725481386,-0.42455824725959396,-0.43199315994690035,-0.45541758521917364,-0.48523546376269805,-0.46743197896453614,-0.4347489137851201,-0.4654521584694367,-0.4619761880923627,-0.4646517041508444,-0.4430201323137637,-0.49432085393609043,-0.45166025534873167,-0.44650316194234346,-0.46893526941797953,-0.45343816089290373,-0.48946764971959017,-0.44646290710912934,-0.489125415719422,-0.4733585924273547,-0.48935949602712064,-0.46410333486283384,-0.4805325086880852,-0.4495135661959725,-0.4563330765069467,-0.48684839975069377,-0.47570624249860993
-0.018860137687984408,0.021451826841067816,0.14622439631148307,0.2091171204448135,0.19904294212817256,0.28191330849610474,0.3213797858380756,0.29969493583284373,0.3312883130749846,0.39437855901917857,0.35422948885325267,0.24799518062698256,0.2424814229701799,0.20105634838829992,0.22169894475683638,0.07098734494058968,-0.007244377868046082,-0.097036854354496,-0.057023538136749125,-0.12154101600001932,-0.2044606693085444,-0.24559673229826354,-0.122494435294834,-0.18708334680404448,-0.06203966003103787,-0.06025233143177262,-0.4675067241529498,-0.4660772029299001,-0.47452000023117547,-0.4840880373017205,-0.4562679793421959,-0.44798659811360375,-0.47926821367551836,-0.4646232112239596,-0.4296340295734651,-0.46671099604185695,-0.38394590148013863,-0.44049310628440846,-0.4011125043336757,-0.423428159639363,-0.4951332480424473,-0.46621861375141094,-0.4779304547261245,-0.47235300024567717,-0.4714058843915576,-0.48342576335569615,-0.4815121091690872,-0.48342522648327146,-0.49210105626616213,-0.45646374918926375,-0.46114910137074483,-0.4647831029492388
0.18764957193690934,0.27560211860270933,0.32801573323857736,0.34567567350523076,0.37221832775383207,0.36093914656407355,0.3404177681890321,0.3344962138085266,0.26476975587903684,0.29076425503589726,0.17201345084469763,0.09845942071315385,0.0677220159882597,0.059718900265768246,0.05182675765081435,-0.10752752276177838,-0.11840040405547722,-0.11528448118394423,-0.19774486117351434,-0.15534773282298156,-0.10945435622426673,-0.01205409826230462,0.024365622615667968,0.0735103666674645,0.0775324636399657,0.18702104758313076,-0.4574876884947187,-0.442805790077309,-0.47139023052099,-0.47199644985879446,-0.4637534365096109,-0.4540469274916763,-0.4597430196130451,-0.4751669670749729,-0.47280062824608154,-0.46104480565852207,-0.4441834434879847,-0.4502575262370284,-0.4669384508929645,-0.4919419706848107,-0.48139635562405575,-0.4709983918909878,-0.4923831231645613,-0.4709410381400122,-0.47924329553489436,-0.4740330113814461,-0.4655990316923656,-0.474089205084446,-0.47958532411671806,-0.49096102914297124,-0.47688362028031184,-0.4592495205233547
-0.043424835154144296,0.01714131018991297,0.12994019063071513,0.18169012851208588,0.28519092614295244,0.342409866861774,0.3436201451210807,0.38380135902933,0.3711417228607625,0.380753754166933,0.3049230687416406,0.25341918727678187,0.27225548465699567,0.20721076585062767,0.15470794801664345,-0.02205679922297332,-0.03398643042664628,-0.12790474538623292,-0.03920555399797988,-0.06615144659416551,-0.18007264646193552,-0.15759088159172774,-0.27853387260967294,-0.2632426940085843,-0.13100751713532752,-0.05826282565440039,-0.4496853685447188,-0.4499681226863671,-0.4702772274936226,-0.43859318992714874,-0.461765468143713,-0.47534675283908956,-0.4637168276030988,-0.48204537924714064,-0.48210673067511217,-0.48143670556903967,-0.45306507095251924,-0.4804888672135075,-0.48366265011583137,-0.48224837732350057,-0.453872614393592,-0.4576631189104167,-0.47297581591878557,-0.4673628524937272,-0.472706079219198,-0.4836979656068678,-0.47964840738515446,-0.47469369460136224,-0.4598708576083921,-0.47434380064919374,-0.4763243166642125,-0.47348527337744556
0.18169012851208588,0.28519092614295244,0.342409866861774,0.3436201451210807,0.38380135902933,0.3711417228607625,0.380753754166933,0.3049230687416406,0.25341918727678187,0.27225548465699567,0.20721076585062767,0.15470794801664345,-0.02205679922297332,-0.03398643042664628,-0.12790474538623292,-0.03920555399797988,-0.06615144659416551,-0.18007264646193552,-0.15759088159172774,-0.27853387260967294,-0.2632426940085843,-0.13100751713532752,-0.05826282565440039,-0.040731456309123774,0.15008161798189124,0.1964493254699869,-0.43859318992714874,-0.461765468143713,-0.47534675283908956,-0.4637168276030988,-0.48204537924714064,-0.48210673067511217,-0.48143670556903967,-0.45306507095251924,-0.4804888672135075,-0.48366265011583137,-0.48224837732350057,-0.453872614393592,-0.4576631189104167,-0.47297581591878557,-0.4673628524937272,-0.472706079219198,-0.4836979656068678,-0.47964840738515446,-0.47469369460136224,-0.4598708576083921,-0.47434380064919374,-0.4763243166642125,-0.47348527337744556,-0.47759134100600364,-0.4415541361888805,-0.4802274861247613
0.0032632295079430846,0.021334612901801126,0.1632819161983496,0.20328482876362125,0.30111971174403823,0.3516755650993885,0.3545428476447372,0.3868248287701846,0.3617847394689342,0.3807413260061881,0.28543449851967867,0.25903039892712243,0.245299872948656,0.21258966598196127,0.09426942450375317,-0.04412325982641488,-0.048055913013021645,-0.11652945610280646,-0.026290876090787847,-0.11051540714156385,-0.16945555392035422,-0.16080400406761025,-0.3405539448283962,-0.22308954672638961,-0.08052329943641864,-0.059908668711924545,-0.4373702897808039,-0.4719586430073977,-0.4605092955304425,-0.4369741197182423,-0.46881371608716377,-0.4789891361692478,-0.46135769839593405,-0.48126795377227005,-0.4868808026595478,-0.47014394472355064,-0.4567790805698906,-0.48846861421055,-0.47894304321320497,-0.4782833938100213,-0.4564051866979557,-0.4582403099935455,-0.4794969656439039,-0.45563994245963946,-0.4810213367786057,-0.4808717060531393,-0.4827322168166528,-0.45711363447129033,-0.47931908898741166,-0.47109185789525454,-0.47619528008095974,-0.4718862998214191
0.33448342271907266,0.34329401729557685,0.38311115941798357,0.3712166259451589,0.3771269872226967,0.31297752892522823,0.2566384771433265,0.2753961560526679,0.20695807826215978,0.166090273002794,-0.01238567693443886,-0.03459772085629907,-0.12688376028075649,-0.0427844885922634,-0.059082837215360236,-0.1802112588191236,-0.15060145491054847,-0.2662483972191474,-0.27483598039132495,-0.1444283968986465,-0.05700062236538485,-0.04936688578804469,0.13864994910546077,0.1945471774942454,0.24678512483015935,0.3150286627267175,-0.4734742929249963,-0.46398102369540134,-0.481165963166517,-0.48163521122115244,-0.48281864386343265,-0.4557845026077399,-0.4772425418612188,-0.4844751131083572,-0.48152353778439677,-0.4542069151638861,-0.45734777419693085,-0.47220585738162285,-0.4708200071536029,-0.4699850041076016,-0.4835436191287998,-0.4789652537752778,-0.4779996985128229,-0.4566660665493522,-0.47518851041783483,-0.4760876618701764,-0.4751662382042757,-0.47785881890310367,-0.4399165676480921,-0.4822535393437956,-0.4803779754534287,-0.4956786024950005
-0.29495839449182093,-0.3299848655607598,-0.2895842050964391,-0.2600953939094051,-0.15498266195772314,-0.08944312601910011,-0.11297153437643997,-0.04733285604416146,0.033945617758262624,0.11405253018006295,0.1799893441309724,0.21832730836643174,0.22765379662935364,0.3248207005097224,0.2925213785304271,0.31414291660755284,0.33467711804339895,0.35794277921543194,0.28484366859026067,0.27939354743682265,0.2292548405916763,0.17222182534636402,0.07264792862214108,0.0423178563904584,-0.11331721932866413,-0.19531746118353466,-0.49019717061865087,-0.48667827209413245,-0.4809160596633793,-0.47731856898798247,-0.4808719743131081,-0.46574659579956323,-0.45597130414559167,-0.4740901421351678,-0.4834073291903194,-0.444012117030724,-0.4692052892523775,-0.48804372512712973,-0.4723950508457374,-0.46903645519955156,-0.46561548910504613,-0.43361061656285954,-0.4763373111638666,-0.45468891880851814,-0.4367165835785244,-0.45707723195548217,-0.4606656460897681,-0.4612112667318725,-0.46397763057702196,-0.45376347320342525,-0.47200526352769206,-0.46833656890104075
-0.2030162323018407,-0.2591601604387394,-0.1958111671252585,-0.15823387944390635,-0.18063565017254582,-0.05599051520246606,0.022809027068640356,0.03915970866996943,0.06964968037976785,0.17187105892352753,0.2106865984572132,0.31059017199823324,0.3113101035891606,0.3421832285051559,0.3403853388404564,0.4091414184504139,0.32147104660172926,0.26059249544153573,0.3013039077485248,0.1992011442797346,0.1542180613223382,0.09138218475566638,0.12708357449028893,0.01882771229886056,-0.016968917365689458,-0.07483203444482636,-0.45714770501191143,-0.4833346015254169,-0.4693900845641782,-0.4803262899777715,-0.44830975849411314,-0.4620083473139422,-0.4755096618908029,-0.4632847501782438,-0.43619726035908624,-0.4048842451228559,-0.45393861023606796,-0.47174758698436975,-0.48220448459838827,-0.4349873009741392,-0.45673683152944833,-0.4729827256330827,-0.45304228473129476,-0.4630772444884322,-0.4594176368340699,-0.4880605647666408,-0.4366428413108912,-0.45740031346594656,-0.46822003403361906,-0.4611953452070579,-0.4894964817596486,-0.44503200743599375
0.313192030588461,0.2873346663229541,0.23834277935960116,0.2093058164745458,0.09714726478911256,0.05976382692423599,-0.05354943110424925,-0.18017301305789968,-0.24309727140354473,-0.1926983695551145,-0.23056192842373177,-0.2246335055600511,-0.20727265102777095,-0.18267245407521834,-0.16551539023960607,-0.10773831867099276,-0.005049946487675411,0.03007040588440586,0.17335895751373556,0.20821908053391244,0.2172384344000028,0.29955570779931967,0.30766597471926915,0.3073674376862202,0.3513876400710681,0.38627393446749314,-0.44758949685003385,-0.44265509467345876,-0.46463485886338995,-0.46328450854320136,-0.4597036842538973,-0.44879855678038216,-0.46940164525377426,-0.4699689558195442,-0.4869664580740544,-0.4703098882979837,-0.481462098017453,-0.4787655389344633,-0.4592845773303383,-0.45785548909458107,-0.4810328747321038,-0.4679534666132632,-0.46391654977497654,-0.4698968957391628,-0.47448093539569747,-0.48601815130503223,-0.4354170231865864,-0.4687056822369427,-0.47692000830575365,-0.4532738916552271,-0.4389256515800176,-0.45242984887840665
0.09607094898744231,0.07427929357814016,-0.02581586907290647,-0.01827022208423937,-0.0438588854088837,-0.13121688786579735,-0.1732381171580293,-0.13330630188572254,-0.16214380681943955,-0.07853293396685421,0.019149384387808124,-0.026403100493772407,0.016272442229721608,0.09957700414512952,0.06525579671036684,0.14168016750163095,0.24613579007978972,0.3402619823964916,0.3492278540625824,0.3377271788888853,0.3520536556409556,0.3350346770448551,0.28918727336839584,0.29305269080245,0.25047911901731085,0.2364815332321754,-0.47594486364116784,-0.4821278719302715,-0.45740584847133886,-0.46952931210916127,-0.4780243461193412,-0.44834080181353086,-0.4778709245605958,-0.49085468846653074,-0.47814499500867,-0.45650548289067977,-0.4704339656702773,-0.46635448442816346,-0.4650712135531091,-0.47234444487539395,-0.46995970005602966,-0.4571078689486658,-0.45786606318761025,-0.4726618373417502,-0.48914565939602095,-0.4716676861931623,-0.4757717544880805,-0.45358909431929545,-0.4444881341666612,-0.40480979801367895,-0.4066331662897074,-0.48136554235822376
0.3193146007345649,0.3483991671775148,0.3427043323355702,0.28846910295790734,0.31425014584662714,0.272995254775233,0.1901479498833275,0.1892156965655168,0.1774283652366267,0.10944399251694603,0.01781173313155871,-0.01998063527512476,-0.08974304428909417,-0.16689033632125064,-0.17814478558654404,-0.25059252916338254,-0.28380263136972905,-0.17744694783527457,-0.17571743548005456,-0.08815291903547454,-0.056089794461230635,0.06024821952875351,0.0698352135319137,0.14793294379440622,0.2016899435633014,0.2841070511342416,-0.46987138302918147,-0.4824617908961808,-0.45590792216081344,-0.4427148858348673,-0.4222861340829873,-0.4602030292210867,-0.46962517881266397,-0.4706812027059837,-0.4411937834376727,-0.48010721826019415,-0.4544101557025929,-0.477967930908463,-0.4759641947743069,-0.4619770828150335,-0.4772279875498942,-0.4718050508247298,-0.47458255471999816,-0.4732156263281552,-0.44756856298330594,-0.4674454261885154,-0.4720979997072321,-0.4658958007835721,-0.45731533363329574,-0.474822236035591,-0.48301102288905007,-0.47112510378151823
-0.17553697902639764,-0.2523895843169726,-0.23292246093060442,-0.14930885650170125,-0.17925119023049874,-0.10717137046436165,0.0031090602988884802,0.008933041893581581,0.07504351687690528,0.12218359135902851,0.22180874389174937,0.24658456052108976,0.3313114040363482,0.33273791607665054,0.33729433728886143,0.38437132533833585,0.3581385646121338,0.2938921665223959,0.26515851069677915,0.27461432568653366,0.15642923761808392,0.10669362112411226,0.12021312762811502,0.03148465685458468,0.016215031006908978,-0.04965520579121529,-0.4714037586255997,-0.47364874703761006,-0.46700222162054655,-0.4832838169401772,-0.45617961743162666,-0.45368937597423803,-0.4773433093886496,-0.4642852105622788,-0.45512205150521756,-0.42743523624566787,-0.4223086653765105,-0.4522449688235412,-0.48624494505714755,-0.4709095918961908,-0.43229268602765075,-0.4667732481682777,-0.4624693121276526,-0.46315749690762825,-0.4408609464143921,-0.4945165884345106,-0.45404546694061454,-0.44847290991733874,-0.46493660419576077,-0.45374472927963705,-0.488109098176543,-0.4488593559588476
-0.15124187882945272,-0.24153895542683407,-0.29438448351511176,-0.20458745744715567,-0.17395755564929458,-0.12136781870582605,-0.08910601886742743,0.06356778191807529,0.03637777755567037,0.13031684320130435,0.18820471161600974,0.237102045569291,0.31165318230839145,0.2948969483045653,0.3254508059120268,0.33988107164667936,0.33892598515488126,0.29791171584993126,0.30879456297476493,0.17638026459403397,0.16069483367927323,0.15280314521495308,0.08389256721897474,-0.06933984788018531,-0.12422360938829546,-0.15589379490121613,-0.4635872371766919,-0.4755301806691813,-0.4806669868699826,-0.47164144613673903,-0.45626903709795175,-0.4616697653110509,-0.46727222439992117,-0.47561461103878167,-0.4465412312983979,-0.48313076542647854,-0.4694474192553253,-0.4728247890504515,-0.4920844174483218,-0.47811440370369074,-0.4230094444584996,-0.38627375518718665,-0.47613886950992723,-0.455220730401082,-0.44599035089133493,-0.47091844509505293,-0.48876764311937154,-0.4771780026761787,-0.4802552583929108,-0.4819430246510726,-0.45386316401546356,-0.45177784588907954
-0.09034679189702084,-0.11140826281278024,-0.06601559692286642,-0.015314380442288318,0.06598509846543293,0.15383427395226906,0.22086016613490833,0.17737769010896326,0.3115206199273652,0.2922769883043848,0.31911412046365534,0.31924550302692495,0.34432777373316376,0.32666167589898704,0.28675596526742175,0.2503227965090194,0.2205700475305717,0.10297488631446092,0.06730720747214511,-0.02348158018700344,-0.1808361250613297,-0.23467332406243344,-0.1875186337257248,-0.229255642989968,-0.25401065755586627,-0.17626272692688003,-0.477163685802022,-0.4478879092986471,-0.47231053831964387,-0.4810776713027348,-0.4685918611378911,-0.45339667870636813,-0.47974690506631146,-0.4826876783180677,-0.45563876582853097,-0.4784729021602768,-0.45242749309664876,-0.448959056134082,-0.46640787593594457,-0.4498899970516416,-0.44409956429604847,-0.4600365511643692,-0.4626453814167692,-0.4593299868664823,-0.44925514315953935,-0.4678083771620444,-0.475553996254238,-0.47996846699425183,-0.4725146647471131,-0.4785346144805837,-0.4844518080235164,-0.4556227967921966
0.352402772666423,0.33760778503837,0.29887325892815725,0.2736453500165822,0.2575999044027024,0.13903540305508427,0.07132071546184665,-0.01056497704341662,-0.006144330565729138,5.086755267514623e-4,-0.12943073342789907,-0.19831220407114808,-0.08594424529294105,-0.18761824292004115,-0.13148935965076636,0.009284809455114932,-0.004881162641813365,-0.010266326141493247,0.09203123171590541,0.06345835820245048,0.1165471230655508,0.19171797556176257,0.32093618785943756,0.3402175766054054,0.36138436827807924,0.34205992424600395,-0.45656118538821455,-0.4616663277725636,-0.47962906353911444,-0.45100825110751575,-0.4831879185748682,-0.4713608445033208,-0.4813870137418057,-0.46322824520548667,-0.4638747045885883,-0.47645167364878727,-0.45964912400586133,-0.46604028065193703,-0.48972112088019476,-0.48091482841218025,-0.4711177847651558,-0.45348479189387064,-0.4716335465029179,-0.47337517344195856,-0.4733987764396222,-0.46134699816318975,-0.47088442467426317,-0.4410250730620498,-0.4689551913278979,-0.4942360830042533,-0.4701395029672218,-0.4792428398821934
-0.10996549913354015,-0.16157433264856644,-0.08807346986891455,-0.14435440456962295,-0.1419137685441591,-0.11705695693978231,-0.020142774760600987,0.039811671084502724,0.04778856868660898,0.16052344822141484,0.20207540864478585,0.28425416287375066,0.32425810390018284,0.35000659887016167,0.35772274575896934,0.3543223010602945,0.3408736340195008,0.32406090036401963,0.24977708765022796,0.30787334366486546,0.1563427891789493,0.06949654381346601,0.04051926874613231,-0.013161567589478677,-0.012872037470777592,-0.09572398618301448,-0.47578365625563557,-0.47589221669644743,-0.4729296674127722,-0.4835738352112077,-0.4700272913056862,-0.4687309786766335,-0.46274656541170867,-0.48540079074261566,-0.4511658922264412,-0.4820446499201031,-0.48362011854298753,-0.46835438176447725,-0.48366458226809156,-0.4518860432644447,-0.47030209923359256,-0.46000382844876264,-0.4605989662902624,-0.47566310091138697,-0.45351640170835966,-0.4814924037030303,-0.4727546736047876,-0.47829494112434656,-0.4706626289415179,-0.4590296312503219,-0.4763108394118068,-0.47451140363850897
-0.21931638938640666,-0.19661923863840663,-0.23278438934501883,-0.2724724628240588,-0.1364662246653688,-0.22199915315272192,-0.2055831385495762,-0.11226622463602377,-0.03124636179453322,0.018758152910896764,0.120966720838617,0.20742435896013667,0.1961893670324324,0.2640435830807245,0.3301412028759469,0.29708440620782117,0.31943961290040246,0.3941569975110767,0.36606792155996665,0.25996746047334474,0.24922724105757374,0.19420665094948925,0.23604321419096017,0.08673274229082045,-0.003362287902762525,-0.07984888437885075,-0.47245895584199066,-0.479347982296168,-0.4726912668936495,-0.487824146234081,-0.4553878296644785,-0.4669514420302258,-0.4697716215610804,-0.4703454042830999,-0.46939299395639683,-0.46353612377783204,-0.47283384926040484,-0.4828222133935293,-0.4684911259468499,-0.43811895250255856,-0.47886055134575545,-0.4716059286860113,-0.427316879728838,-0.4680609094748649,-0.3858803582695567,-0.4402314099095745,-0.42209909364538634,-0.39484151483084795,-0.492992623345457,-0.4721931540931134,-0.4737540403351785,-0.4750283601234466
-0.11423574418561577,-0.1618658790042619,-0.039900709053762966,0.035177502313366915,0.03294424268992928,0.13367101612401192,0.1950452033493736,0.2532930594253794,0.3153145260569685,0.34009057958078676,0.367287517185,0.35024207640458366,0.3498335959044468,0.3272866803667768,0.2559143447627927,0.3221652244791672,0.18624037198307905,0.08807098603964729,0.07220824061962064,-0.024557096867041526,-0.01828650209304735,-0.055222097248659126,-0.13580100075699666,-0.16183879454772798,-0.14560160711958395,-0.16089184732884704,-0.47611679380379257,-0.470184670909926,-0.4608991216321796,-0.48068031447930704,-0.4661451228418697,-0.46208787145311736,-0.4915532670527323,-0.47227207575291325,-0.4739215146812759,-0.466367609204219,-0.46225757900313313,-0.46211078570152875,-0.45576399076251517,-0.47311351098108095,-0.4694470385590826,-0.4641732429996758,-0.476711745335215,-0.4757385350095509,-0.4804665651801566,-0.45702920962783,-0.47144804259546474,-0.4776392768183232,-0.4465262967866274,-0.4807570614209302,-0.4900133434404124,-0.47934757844998505
