V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.111241607699277,0.06297893005963315,-0.8495234466100251,-0.36168878675151156,-0.47194874004088083,0.6545719214170322,-0.2723128300238732,0.07742099107956887,-0.13017227148656127,-0.3442017732215051,1.2248939703397443,-0.14040843844659373,0.09648439434798291,-0.02530366626042812,-0.5910892414757603,-0.0193636173652692,-0.5462316846979284,0.6335869448493974,-0.25710591503077,-0.26940820887747435,0.5377264617834898,-0.19440709424242186,1.2105247650059396,-0.4123713144745347,0.663472853039563,-0.8740582360260312,-0.021322774582019692,-0.5653305506660077,0.034216120806923864,0.9244725207103556,0.552598225309553,-0.3220427818802607,0.010361123311620509,-0.5321478376994131,-0.19463740462476034,0.5078449630036832,-0.3196599858210242,0.08810897274005998,-0.4159122009079612,0.35916846221229226,0.29370815900277314,-0.2723397040047306,-0.3624746309994362,-0.13155119289138947,0.020495924316568614,0.012815813289904214,0.6243211672414888,0.1492465250604746,-0.6617320373390969,0.21298462242596194,-0.12882248554327824,0.08361024568006374,-0.6364579648661941,0.539849809647232,-0.35990151116478747,-0.3586228462389633
0.01585962051825703,0.8414521048454675,-0.8065930127936146,-0.08097744304721055,0.6772113426821095,0.6659436330373645,0.3597022955244628,0.5983430301265288,-0.12550612577278747,-0.32958355981640247,-0.14040843844659373,1.1472946810611107,-0.37906376397391284,-0.12909469500982285,-0.8859659136342498,0.2890184829515115,1.0444950495549457,0.44021730727193903,1.055365812319797,0.22528948206112429,0.6316342121746601,-0.21748944431384815,-0.04325767017189815,-0.3347122603053358,0.21800464199657454,0.283374788174949,0.6333634143505489,0.7900347723488846,-0.2870010338801362,-0.068992243177085,-0.6789190447798946,0.12206032565072207,-0.5407048416094576,0.8875513720442068,0.7563259328035242,0.2491402937475084,0.7595597692942871,0.5415907157847423,-0.17196532889905647,-1.0869003284651289,-0.31225871489843704,-0.5793496740158456,0.25761469628448175,-0.32211406786638225,0.48817843179720827,-0.09707670049738963,0.8360818826476359,0.21977410449280715,-0.6254871507063186,-0.7573911555882993,0.8471930030364019,0.7192090315003876,0.354815866312753,-0.02015166796937223,0.4254755357239685,-0.2760336265442334
-0.1377777075028929,-0.16431976375282986,0.10286304278187591,-0.2066642132303253,-0.5752708735910471,-0.14039756583781446,-0.3138977803836157,-0.10184452232235819,-0.40472390230687155,1.3660596259683861,0.09648439434798291,-0.37906376397391284,1.2239608213000146,-0.29231774091706064,0.5969984354325416,-0.2381807502905057,-0.6252699848865414,0.2213510313974976,-0.04684273549869527,0.148667263125379,-0.25959182157196775,0.6091712534984506,0.2673630705679679,0.9989045477702865,-0.028382681041833186,0.017695615152184464,-0.24148042917924872,-0.45696167511098224,0.23773539347250802,0.23708899430911612,-0.23403118349225846,0.6358552754827268,0.2801415892051708,0.7695782420327587,-0.7629119293478901,-1.064844610127732,-0.7338526249479942,-0.4553111893147125,-0.208592877816692,0.13062503509098355,1.3714806111877789,-0.01584662424968668,-0.6684553336250356,-0.6362817359944745,0.10360539491086648,0.5436350822429656,-0.1753796518447675,0.25781587951941576,-0.07420636621137577,0.3367560902621687,-0.10821800086397297,0.20662405201200507,-0.20321850303890301,-0.5930986107057413,0.23135112453750423,0.239573563875602
0.23240542136002526,-0.49758815292721403,-0.10897622104608201,0.24163823658780828,-0.22372354796339897,-0.42332270573800407,-0.33415833994707916,0.2974709358933236,0.02147428869401593,-0.6057744189492361,-0.02530366626042812,-0.12909469500982285,-0.29231774091706064,1.1486281248310892,-0.32113691925959836,-0.02061139193709506,-0.12878605279887198,-0.3742329660739478,-0.3929762222424631,0.07653752807407273,-0.20731644615365094,0.8089811999264439,-0.5144687142253642,-1.0233777481292083,0.6064205192221689,0.20233923090370104,-0.1744271489066002,0.4392256973913913,-0.5202824703965343,-0.5242251128165363,0.3889441007609521,0.014168280835517601,0.4493350674511543,-0.3452240226784866,0.5822104584602201,-0.5761353274370423,-0.035140697057972084,0.0015263238127195163,-0.7314232862216292,0.07955910357658538,-0.38645170983989413,0.6938859336266675,0.3684292261253748,0.04031744997046145,0.9466264651445571,-0.4119595358397595,-1.0856060119103628,-0.7091478220372545,0.294608130334554,0.23445197532342177,-0.17164693566833344,0.122202246498979,1.2464666728470402,-0.10228977328931825,-0.072573185271761,-0.3733123705134649
-0.3311298647644531,-0.41601515473707285,1.4386558784545784,0.1728781854159887,-0.23412257523638785,-1.08505730458679,-0.5001846109535748,-0.5448980593646241,0.19894232983645088,1.1822974106280226,-0.5910892414757603,-0.8859659136342498,0.5969984354325416,-0.32113691925959836,1.5002272708786109,-0.1468439525961712,-0.9730789746663973,-0.5954273727285414,-0.3288868425350518,-0.02460261491844611,-0.8458261078409587,-0.06082103274083041,-0.7019196132597281,0.7560284208959476,-1.1614872451608886,0.062040925663124157,-0.42225392432401637,-0.46331004957513794,0.6028154972594196,-0.5594365958276145,-0.10621615350025063,0.19120835000150796,0.8314762238290517,-0.5538690724246361,-0.9996102830135931,-0.6013844332477213,-1.0051583428803628,-0.5857231365066848,0.6418561918085112,0.35758736642784833,0.5134985559752865,0.23319079445450325,-0.09298707695304559,0.48223632733605715,-0.23165522582252943,-0.17617995595034308,-0.8769083800035052,0.15289667055222325,1.0591883143048897,0.5115016087450935,-0.41556611512056163,-0.7142296284737745,-0.46182923452518637,-0.18075675100799823,-0.11024139993690994,0.5731836573206702
-0.07147185985847386,0.31828952017392925,-0.06085247992507539,0.0061503858925373205,0.2646415287538561,0.02096899775946287,-0.13128105520316477,0.19558646064689014,0.09352301686228053,-0.10736979382367469,-0.0193636173652692,0.2890184829515115,-0.2381807502905057,-0.02061139193709506,-0.1468439525961712,0.16499025814651647,0.07362981318589158,0.06584246095961753,0.38593815129213,0.01397640167700304,0.16639080067097717,-0.28472049385886733,-0.1534865145630129,-0.371702833493522,-0.18810662409992931,-0.06766822095139291,0.21240808753288212,0.2517011450211036,0.026401473474436096,-0.18794533979153666,-0.20053476486606875,-0.08621200997967533,0.13452452458215763,-0.18043968280524048,0.1487382474864078,0.18397790213268586,-0.014240867359776314,0.1770932903320385,0.039747114968668056,-0.42762647356636163,-0.22178997767692196,-0.24460097241044051,0.22485280067150965,0.19174190902847577,0.3449796271459862,-0.38444714351591197,0.15035082331872485,0.11404845440071036,0.02321962962698962,-0.18648561494435378,0.2906488383461397,0.06824166029698167,-0.007323127075380697,0.22085441593975413,0.020120403630853993,-0.10932235578678834
0.26067502219290534,0.39218670445278664,-0.7483296073174325,0.06825152164447403,0.7132105902240279,0.8594490776670335,1.2655252110060522,0.226606200566491,-0.1458173566883907,-0.870488332077369,-0.5462316846979284,1.0444950495549457,-0.6252699848865414,-0.12878605279887198,-0.9730789746663973,0.07362981318589158,1.8481473294363429,0.15062395418594712,0.4714773674643247,0.22887517770830415,0.44052291932672094,0.04071714123792704,-0.0200862680023177,0.28949630223564926,0.5941056270069771,0.7985075235723589,0.44135535086232125,0.724946934995737,-0.555833192590745,0.15374625193705907,-0.4010823895964995,0.078239495785768845,-1.4524328986119897,1.4704108262471436,1.0744260531245573,0.49654899917418704,1.7134799255637063,0.5058366729115931,0.04447783210416921,-0.4142717436257652,-0.7230668808697273,-0.10529092089007767,0.16887688863033148,-0.5622608276374257,-0.6385438861364077,0.7388078011550845,0.8622289997983278,-0.12752899543947585,-0.7612707733911374,-0.8263653503812334,0.4365944317236042,0.601945495094598,0.5972374367086757,-0.42311117090048606,0.48606678773681783,-0.04325648502420236
0.010005050769270694,0.4968892891417812,-0.86444067920134,-0.34108742872628095,-0.024979246911513008,0.784152292245068,0.0756510044452571,0.25187596337178614,-0.2559425525098063,0.06850273947501798,0.6335869448493974,0.44021730727193903,0.2213510313974976,-0.3742329660739478,-0.5954273727285414,0.06584246095961753,0.15062395418594712,0.7062972131245051,0.4280557703035733,-0.010049444115417508,0.5988544805510093,-0.1941672991293523,0.8441367132948786,0.08865821350786894,0.40507095859906606,-0.3497912065663626,0.2761085781304776,-0.11726131909542922,0.008957745524027182,0.6735710011318348,-0.15549673618518722,0.044409623872351735,-0.35328777320610705,0.4757707664773663,-0.0026652356059274182,0.2621449871334577,0.09479028141130166,0.21172632365185012,-0.23605008135642971,-0.29890437518802687,0.41575351550115885,-0.56208970254799,-0.3274739094720946,-0.4424254297020154,0.041669698768221915,0.23891751732174096,0.9578224717674714,0.37806234845402,-0.7967324560987372,-0.23539518932767028,0.34688518827973985,0.4532421761179169,-0.4474031845169233,0.13078854224026276,0.09762978351124847,-0.20240634148961062
-0.2635336335155722,1.0834376824050043,-0.34561089700214104,-0.10731301247632932,0.7199888364106093,0.25896368145017973,-0.18176805733760326,0.6321296885068998,-0.05792456093273991,0.4431931825203556,-0.25710591503077,1.055365812319797,-0.04684273549869527,-0.3929762222424631,-0.3288868425350518,0.38593815129213,0.4714773674643247,0.4280557703035733,1.4417453076829865,0.2596714892644365,0.4868084235254636,-0.46785840560727976,-0.3484467809158077,-0.2662681521573284,-0.4848312184558656,0.12658537901260528,0.6826905142036851,0.7519712875051106,0.08824249405309836,-0.4052594213483497,-1.0413988864625399,0.26245478180191606,0.10621451739323753,0.5998943156961525,0.2745184230250511,-0.05114880768363695,0.02973858475375356,0.4082853903976426,0.03725839968968096,-1.4844919897475897,0.08017017903186222,-0.8725604079203051,0.2825043638728505,-0.07137928907634472,0.9416132387488573,-0.5494744695823399,0.6888528815046139,0.5535669697368499,-0.23993195446485077,-0.6780601260433332,1.0497432464073004,0.6011636343546656,0.019854986416931147,0.079128426693462,0.45169256135876046,-0.15242424217327313
-0.01232047176747389,0.09040052825094753,-0.045426649367301376,0.03623118317034086,0.09498194327304492,-0.04626059118551753,0.03434089111182313,0.16591256455092107,-0.1137762121932487,0.23206767114719523,-0.26940820887747435,0.22528948206112429,0.148667263125379,0.07653752807407273,-0.02460261491844611,0.01397640167700304,0.22887517770830415,-0.010049444115417508,0.2596714892644365,0.16870092252063626,-0.03660317422349688,0.2754084129524638,-0.2648388198068475,0.10086451044462676,0.02608152489596499,0.3004693602666484,0.0854224676870757,0.281751371838884,-0.11283023310233214,-0.22092671513407164,-0.29437419174719553,0.2690108441632138,-0.023263367624741075,0.5142964131211358,0.14724874107950625,-0.40326991177208193,0.09303434847011166,0.01235183336517328,-0.13472357329909632,-0.3154695168789253,0.1490343635148665,0.008848149407724973,0.02423586705531671,-0.23118069152551485,0.2917958106982646,0.0640708751810404,-0.11196421456410251,-0.020602924879248596,-0.017800969596797344,-0.12814874663635178,0.19849465780740821,0.257037358720234,0.3777384087830681,-0.29510258556620983,0.24173668220404196,0.0021126776029039025
0.06807943583325944,0.567040541111694,-0.9092194973862108,-0.24084660410012618,0.22347864743618728,0.8126578077130443,0.19561261645343306,0.33269473484132306,-0.1085415667483111,-0.45878581731105267,0.5377264617834898,0.6316342121746601,-0.25959182157196775,-0.20731644615365094,-0.8458261078409587,0.16639080067097717,0.44052291932672094,0.5988544805510093,0.4868084235254636,-0.03660317422349688,0.6880064028014081,-0.37058167627805183,0.6618434106130336,-0.3318759692038,0.42985623616559826,-0.29413622446628174,0.3855209850884254,0.13666786540928005,-0.12127686712855194,0.5123250229075594,-0.10672092255597702,-0.16433203211400943,-0.45144334468669794,0.2415575167611334,0.350523315601491,0.6023356221437081,0.40499174548213296,0.39871235349628875,-0.1935225314458137,-0.4124469940398388,-0.1288473222907664,-0.5339669691447275,-0.03567606209048014,-0.21872449502796143,0.08593587872095908,0.009988598542930285,0.9709381228205703,0.24923862946588238,-0.7530430262590044,-0.3892191389128398,0.42420587347827043,0.4169279984662212,-0.2576187372604307,0.3160029099399737,0.04598772828546468,-0.3088606544116942
0.24388202005006587,-0.6584883173174191,-0.21167991393840654,0.10180388358682414,-0.5478942218685464,-0.23813219435673894,4.183626639827904e-4,0.14975602527999257,-0.40431872114374096,0.2767480248499056,-0.19440709424242186,-0.21748944431384815,0.6091712534984506,0.8089811999264439,-0.06082103274083041,-0.28472049385886733,0.04071714123792704,-0.1941672991293523,-0.46785840560727976,0.2754084129524638,-0.37058167627805183,1.4398000341523214,-0.23784546152259065,0.1949994118866826,0.8474157536255954,0.5794624509349219,-0.3275027477316976,0.17999286357550112,-0.519168399525551,-0.171160714452907,0.13522005525722824,0.611872077675222,0.023358412739863263,0.9589234963051864,0.2484067549842029,-1.335425920997913,0.039371759674937626,-0.29042180390226063,-0.8342366385258244,0.284107067046022,0.581294472898563,0.7672053398734434,-0.24667287143214717,-0.7830110000455314,0.5079400644555262,0.5582834389815572,-0.9637610239450132,-0.5859825040549962,-0.04261792618588845,0.29206582390659747,-0.26727239900991234,0.4465922750623759,1.2555195654977556,-0.8833962121491892,0.2952691915456773,-0.0875301967112257
0.18560103780607612,0.08686882878936414,-1.0909641485660269,-0.4854274479410189,-0.4646788584523961,1.1619728862488488,0.3766215436500719,-0.1491424340465129,-0.3000872587103942,-0.3050031486508743,1.2105247650059396,-0.04325767017189815,0.2673630705679679,-0.5144687142253642,-0.7019196132597281,-0.1534865145630129,-0.0200862680023177,0.8441367132948786,-0.3484467809158077,-0.2648388198068475,0.6618434106130336,-0.23784546152259065,1.699423370066772,0.4255442435121636,0.8777726355451441,-0.7197207292349868,-0.017514125631605464,-0.8146613022249591,0.037965694191792736,1.4763335527652148,0.5169312927359131,-0.24312626289358769,-0.780279582674787,0.22647631189359202,-0.2471117480015788,0.7640082072202893,0.23339664712425923,0.08644536611465209,-0.1981098173866874,0.6482634912599663,0.47810254181955747,-0.37697448882032436,-0.7241298726063295,-0.548087028532134,-0.9032682850532574,0.809719445246844,1.2668755270547853,0.29952039202101916,-1.1323635196240969,0.05427369224211893,-0.21386829449353303,0.18256392596753498,-1.0019822979755533,0.27467144106127483,-0.22455673257131595,-0.15388315516228648
-0.08294897331962672,-0.2130997590093222,0.36036092868658987,-0.1561788249531407,-0.24766711736546482,0.22178227557395522,0.7617266927769349,-0.6374461624114145,-0.3404173297982919,1.142869339399583,-0.4123713144745347,-0.3347122603053358,0.9989045477702865,-1.0233777481292083,0.7560284208959476,-0.371702833493522,0.28949630223564926,0.08865821350786894,-0.2662681521573284,0.10086451044462676,-0.3318759692038,0.1949994118866826,0.4255442435121636,2.123364939566503,-0.22624518589859596,0.4210512951769941,-0.2620511008739271,-0.6849722163900043,0.3337496033752539,0.617116150503874,-0.27612306486276145,0.5147902500866167,-0.8298287468077293,1.400225417828616,-0.7617072854473391,-0.3477279696643816,0.24231087449871644,-0.4385646981179742,0.5818164703128808,0.6130963266234182,1.0154848929144238,-0.030253810492436885,-0.8365704815965378,-0.7207203117435341,-1.5419278738709592,1.4376200097977325,0.5063499487093949,0.3778405290569464,-0.26075995768813376,0.05649119512224519,-0.3327239940013694,-0.054536412461428006,-0.7470890165982936,-0.8307219856943657,0.3243502966481969,0.7119535322617455
0.4747692749071366,-0.3180435051183836,-1.2850628480731896,-0.1568168598685291,-0.41721736061575687,0.858750964696099,0.5157270579260511,0.24272415620908339,-0.405880625276107,-0.8798976907867642,0.663472853039563,0.21800464199657454,-0.028382681041833186,0.6064205192221689,-1.1614872451608886,-0.18810662409992931,0.5941056270069771,0.40507095859906606,-0.4848312184558656,0.02608152489596499,0.42985623616559826,0.8474157536255954,0.8777726355451441,-0.22624518589859596,1.5909311708761702,0.0586509406212927,-0.06031354250694252,0.014668418415861207,-0.703526554340895,0.7786966810170969,0.5451083584201724,0.0530016415557161,-0.814414638519714,0.7980393731038002,0.6955708227814225,-0.05708949455546615,0.7959524960752671,0.17212561783278704,-0.9222882176216909,0.45989610107636125,0.030227317532253502,0.37443377518012294,-0.31869706402996245,-0.8615669991090977,-0.08236862933019523,0.7779058257567231,0.2552000119385085,-0.48222959978459123,-0.9803377104875656,-0.0199915629954595,-0.18348364408927278,0.611283705038301,0.7135259084260815,-0.29276829037386787,0.05873918025098324,-0.4324122965688311
