V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.1706512067602504,-0.4093078930230884,-0.1562074142030191,0.06478045258196548,-0.585376283510352,0.4978835226890977,-0.0511209363415403,-0.26293172395393133,0.025151065774798358,-0.04478290370186452,0.6461975651193014,-0.9187923453740084,0.14972118469512413,0.08158559162031342,0.1828381683393638,-0.1255030054580383,-0.8979817815678619,0.00817545432598796,-0.4209650674177363,0.0400263123265009,0.5256838957173577,0.4976325635727003,0.25662564757149586,0.36035974547591526,0.14240710222954808,-0.24066998951188884,-0.5897263775124153,0.28366057055970234,0.0758472664816238,-0.4755119160001757,-0.11818215915275374,0.11436461193144343,0.9035876144238909,-1.0377845926124933,-0.5303054800180915,-0.041212523363839626,-0.25872752697918416,0.36220206030418955,0.24001852428606052,0.2505185463288346,0.8648585979260767,0.3330301189752855,-0.21264143531774402,-0.1614223638071604,-0.05099316929824194,0.06216522579381383,-0.3653670718945693,-0.012342593470180291,0.018154264961279653,0.32885490521360916,-0.21735987920835,-0.3048729874576258,-0.03198425961768691,-0.12619348189029211,-0.7670835502815787,0.3481615922200394
-0.02796569278395552,0.7935610235506791,0.20519008172556327,-0.2002965687326945,0.24196343256281502,-0.38427001077795503,0.31519772905361215,0.7001375968433626,-0.20980492356561123,0.0881252030183712,-0.9187923453740084,1.8590943683625056,-0.8854389969103568,-0.7264901857773167,-0.08364891482666925,-0.4846989434889406,1.1134843380021886,-0.3967597932696293,1.012774176113263,-0.3528260454796459,0.001509506257447512,-1.0288311974087694,-0.9095091039000729,0.008748251833845528,-0.5527051884931018,0.4244187742962361,0.9264067455751036,-0.0038789955942539226,-0.04492195062392773,0.7712678311723966,-0.3280513815796149,-0.11737062278406986,-1.1411270265299627,1.6682560043216232,1.3337000697953345,0.6290139766683589,0.8850026521954438,-1.0073923080882694,-0.8023468836048662,-0.544281815206062,-0.8947496014093753,-0.6145421079686865,0.08937278503518646,-0.2627512122927421,-0.08872417753215507,0.15735888900221415,0.23859091683919412,0.31520245791441137,-0.33463208684942686,-0.4216343226629721,0.8177440932228774,0.9000730636407821,0.8720968464281504,0.23754217317371923,1.0526285238559068,-0.6797569671803062
-0.032675899761171134,-0.5269345923090636,-0.23297010738951096,0.11633424057691949,-0.19783029709298133,-0.005566715318740013,0.1470558869661659,-0.31702501350791745,-0.01815679325242106,0.5325106149745531,0.14972118469512413,-0.8854389969103568,1.7125557504153341,0.6336064929758889,-0.3858625045963704,0.5016166936712265,0.2805432128043153,1.078593412793004,-0.8089727688294012,0.5671039390706963,-0.7564098212001814,1.2835459849263016,1.520511856517683,0.30279228966447763,0.9102961989638904,0.21496762817926982,-0.19922785231292794,-0.7841097582068616,-0.0491183619033125,0.4040677782271964,0.7189627001745533,0.3257219376680394,-0.65406704497843,0.5889656458332856,-0.9780595536344374,-1.1549314000830841,-0.6701984758516608,0.5068010492293606,0.3654405928320185,0.6508386821834573,0.37811675980787673,0.20371309358275294,-0.1511363504525919,-0.2285761399704221,-0.24385774198493476,0.7723800037896326,0.5430900964741193,-0.31225580949685183,0.17049172970901116,0.302131740208894,-0.9261433992614546,-0.2476647169328479,-1.2740536429505696,-0.7132473501495682,0.20146076158797066,0.31348301945674045
-0.31281132952974405,-0.3752465728738315,0.10584359287837647,0.07796056856185554,0.7168618321505574,-0.5090621998804769,-0.49535697560326,-0.4920149257510473,0.14191507983350915,-0.08945064726741102,0.08158559162031342,-0.7264901857773167,0.6336064929758889,0.7685743937860465,-0.005814230019744394,0.705582189838401,-0.0964799584318699,0.13016339324968984,-0.5902544772846251,0.18246553438406035,-0.9527526113452878,0.24165292873244867,0.3533865957361162,-0.7248732740625655,0.357827042115249,-0.2658456756505131,-0.25098806582505584,-0.4936775227138185,-0.10804754806341524,-0.184796969561775,0.6014157631952726,-0.0902690776613985,0.12321955069189718,-0.43197792572863347,-0.6769998227394732,-0.6464830335962549,-0.7148075209449057,0.38687119255508173,0.4162632885862432,0.2979376301569474,-0.35543547930017955,0.30495534261597457,0.19766533209407336,0.6733999562002975,0.29794494070446137,-0.5304874556676986,0.041810674411232415,-0.39630779409910505,0.3420702342134346,-0.004889673965558617,-0.6244683032447973,-0.6255087223264545,-0.736432067490625,0.032843840148615445,-0.08392411854945218,0.18554796042720653
-0.05904313631424996,-0.25695117701743275,0.19949259922454446,-0.22664959294774298,-0.10885620819190137,-0.43866097910737195,-0.5591763140239954,-0.15966904444747423,-0.242970000490564,0.03704751243406911,0.1828381683393638,-0.08364891482666925,-0.3858625045963704,-0.005814230019744394,0.5831272810465802,-0.38382911880417264,-0.7383798190732284,-0.8231195637771649,-0.22997721336455057,-0.42524631278921227,-0.22723153298185733,-0.337004111674761,-0.7006424517462071,-0.15931284663559764,-0.10839045946424393,-0.40590958884006095,-0.291871611527497,-0.25592903867459627,-0.05270880839512936,0.12520046057294318,0.13887740986495636,-0.051923340395322315,0.5612788368657798,-0.23665310658298236,0.12775308676331146,-0.06602019239673788,-0.18105718028502946,-0.762910013270568,-0.5873955740691648,0.30051308058272896,0.21198559384766488,0.34100155804162713,-0.3494938639976947,0.061671558332238724,0.2172235626349435,-0.33996961366057066,-0.796319084018711,-0.10244620612452526,-0.11439973756583655,0.19602087174114782,0.01229275105579671,-0.029585884663126123,0.7865148017716543,0.26635960530304015,-0.10684383429472386,-0.17627696513086813
-0.3804518587198626,-0.025843700528637173,-0.19121732883385203,0.14102855490519442,1.5158035747276615,-0.10756382946074007,-0.10226986466200216,-0.5462569925461058,0.22588507488443066,-0.4024421034596177,-0.1255030054580383,-0.4846989434889406,0.5016166936712265,0.705582189838401,-0.38382911880417264,1.1289941361571683,0.647590661689831,0.3540724969101857,-0.21630294638884223,0.4369949624098904,-0.8199913728609147,0.0962589635475287,0.41252968439968873,-0.753983307771369,0.4183179736843805,-0.04509254545245705,-0.0665369388022982,-0.06851003586503512,-0.23058345479039785,-0.473073070498396,0.24530542919309292,-0.06754629620426142,-0.25290857008610645,-0.18730003839242587,-0.5856458086968165,-0.4838399009430458,-0.20397311230519882,1.0420263422968048,0.9405753603459343,-0.1748362086540411,-0.6697563053561076,0.1062423347660028,0.4132525516817137,0.7696758598473055,0.1702448284257441,-0.5624822834742447,0.6953882400371347,-0.3453741636111744,0.14941342848293418,-0.5617246666252814,-0.3752769635386529,-0.6352191884828173,-0.9755889810886788,-0.05282996537905879,-3.0923850035556035e-4,0.3967412940146827
-0.2522053347819774,0.6553910744054102,-0.41608875387461713,-0.06393921907814995,1.4979760241063051,0.09386513811996901,0.7116924437019583,0.06937099952436966,-0.14853299670059417,-0.06096266161544987,-0.8979817815678619,1.1134843380021886,0.2805432128043153,-0.0964799584318699,-0.7383798190732284,0.647590661689831,2.0528749205783514,0.5011432993044594,0.6463403106051621,0.40210843132757057,-0.6135960993546212,-0.23135889343625823,0.23127129245034808,0.01096568644623516,0.3638758328464964,0.6599184351570494,0.735467872221906,-0.06558884099922038,-0.3403841841918171,0.4708701077412656,-0.1814883785703198,0.16179005921477366,-1.8006057599701009,2.0858044972492396,0.4552387710294363,-0.22298609382291587,0.8980582455775865,0.3860698068338072,0.31157662619936183,-0.5719005367723325,-0.935852314775572,-0.4720755712475191,0.19156411434309112,-0.09755586807264502,-0.33432884820601216,0.41522884085524353,1.3671238685064824,-0.0065591757436103525,-0.49529439086323274,-0.9905510718640501,0.29128648283794817,0.42103371413377616,-0.40716442222137833,-0.38302160722094564,1.093057928714444,-0.0036618139703428415
0.30120836037104026,0.11572722509124564,-0.09433896816525693,0.4637914104340165,-0.8896907297563298,0.5279047563227923,0.7022159477459149,0.42404530333624174,0.5441658488877663,0.3177290296046007,0.00817545432598796,-0.3967597932696293,1.078593412793004,0.13016339324968984,-0.8231195637771649,0.3540724969101857,0.5011432993044594,1.6928698593188705,-0.030814473321176844,0.7284615046191382,0.4471050863975005,1.064226019644387,1.6759041679802043,0.36720981161383665,0.17097987321699504,0.5679297522591461,0.3502656002067319,0.06039442730637291,0.3543957706877959,-0.017988676603229465,0.19456098213089285,0.06483707109372082,-0.5916844813809149,-0.1742425617760578,-0.5637423327455051,-0.10360001564606194,-0.33479297970930844,1.058695081976164,0.7730876891464102,-0.029232823508793648,0.05804940063827571,-0.4797320814121118,0.4954854106247927,-0.20741858015372852,-0.30375696937991115,0.8326629165246554,0.9219719755520527,0.15491755071070779,0.6277505542939339,0.36148644203832403,-0.3784202640157514,-0.04159700218534806,-1.58800058259223,-0.4342412932049481,-0.009050471514157105,0.2120119393718105
0.11627335603438169,0.6706823144671467,-0.0016898617147106966,0.025913231273048943,0.08187693432102126,0.26354943405633,0.45379966304517844,0.5135520681982207,0.09497009684716015,-0.19555711979698073,-0.4209650674177363,1.012774176113263,-0.8089727688294012,-0.5902544772846251,-0.22997721336455057,-0.21630294638884223,0.6463403106051621,-0.030814473321176844,0.8532577329836302,-0.07085866138289472,0.6311510276643195,-0.6233460109747323,-0.4608383337990393,0.09831797001242457,-0.5161620268163828,0.3210560811968044,0.5608291312558192,0.5630311004853611,0.07463740603669841,-0.0033016163384938456,-0.5630672542366995,-0.12105559491857525,-0.4036335426660813,0.38793809757136666,0.7847503936564032,0.7836124491136511,0.753341185849561,-0.04592580949739798,-0.0591904000351589,-0.65081502385108,-0.45176969390820143,-0.5175205380042471,0.2590403340504925,-0.12775250473937738,-0.11143451017157813,0.05045674455552044,0.33675722785850204,0.345774183330248,-0.131116853804494,-0.35237938218948145,0.7096458648036071,0.4619021769679986,0.380526481595666,0.1989798236158481,0.28121356390825053,-0.22448850933051315
0.04491625283667673,0.03724986398119825,-0.25357644950775426,0.16468959741272796,0.16594328764762292,0.3572421060382242,0.3317811059817351,-0.06837853352698253,0.18596731494940952,0.0028256499540097505,0.0400263123265009,-0.3528260454796459,0.5671039390706963,0.18246553438406035,-0.42524631278921227,0.4369949624098904,0.40210843132757057,0.7284615046191382,-0.07085866138289472,0.4484597765580239,0.028494178322024024,0.5038718290059571,0.785178460572234,0.11393930002642891,0.30122591369027274,0.21772943341761147,0.0319276694749036,0.07842580641300015,0.01798682142910779,-0.1529033384491865,0.03779929335452482,0.09730537346161612,-0.3099822603239964,-0.014343604908073376,-0.40651191457879016,-0.24147847401756187,-0.014963508171194692,0.7776669139492092,0.5903804415570495,-0.06507393876620408,0.03855038170925887,-0.09530572207606858,0.15254087627338392,-0.006847209618369285,-0.1663661664080206,0.30857073350349584,0.6055590741592967,-0.03592486507134664,0.10662246296556178,-0.10839561280065761,-0.19701110823700163,-0.16369403934943802,-0.7841379105085724,-0.2770192843166452,-0.03034144710532066,0.29488198035043733
0.6867827350051412,0.30918939672753415,-0.22209793630554975,0.31813108702698156,-1.8203426808864624,1.597466547628179,0.9700665065643423,0.6570677532736167,0.3014905180674844,-0.16737510335717404,0.5256838957173577,0.001509506257447512,-0.7564098212001814,-0.9527526113452878,-0.22723153298185733,-0.8199913728609147,-0.6135960993546212,0.4471050863975005,0.6311510276643195,0.028494178322024024,2.4194718390173637,0.2891748577311235,0.17396464567892195,1.2369702597354943,-0.6499012131784113,0.3243211791976658,-0.052874421198200794,1.5059657776160904,0.4383970748979436,-0.7695548811285668,-1.1687449252376685,0.07240056884903369,0.8850573422764021,-1.2217585519160483,0.27398063705940257,1.3653638568983324,0.6273765078115787,0.615625589406439,0.3257665064614224,-0.5422966957773536,1.0771602633270756,-0.4339991405542108,0.143379021468355,-0.8481217193802413,-0.44445473742458275,0.6294645250691232,-0.024920077890267348,0.7133861541517291,-0.008896470571409656,0.37183655603472526,0.6668098863592581,0.3863456120709217,0.2611386004204955,-0.11792319766782415,-1.0049453018348455,0.21150735986070016
0.2561454297856615,-0.48115156956437327,-0.3327836187602417,0.20470352510730033,-0.9599457089459847,0.6643105413374881,0.429903482826251,-0.13675429493339783,0.06330099134354339,0.41695291306649934,0.4976325635727003,-1.0288311974087694,1.2835459849263016,0.24165292873244867,-0.337004111674761,0.0962589635475287,-0.23135889343625823,1.064226019644387,-0.6233460109747323,0.5038718290059571,0.2891748577311235,1.359755776641643,1.4420469232052087,0.80987348249026625,0.633358473746433,0.22102819313588876,-0.37048441061590826,-0.1231060978437044,0.11793348684803354,-0.004493518759578781,0.20677284475200425,0.3554956724032215,-0.02458375155658924,-0.14464458653608,-0.9015428077518974,-0.586883667531037,-0.4326066731273707,0.7043791893492553,0.45278488558219115,0.4802795086508605,0.9733627232464765,0.14423709946254917,-0.19022060917081768,-0.5620660646577605,-0.38612939536312235,0.9329511329419983,0.3375522956070952,-0.040377219203601655,0.12049157050916572,0.4862068090511927,-0.6405173057166013,-0.15376472121714593,-0.9837076730221029,-0.705634172245328,-0.3614763224079102,0.4377360330731538
0.27078279138225303,-0.22959038513309482,-0.23337965362960808,0.38665592103582924,-0.8862810333226718,0.5343026032651041,0.5634234324142098,0.1087984658405797,0.38370213369828743,0.44908868373750116,0.25662564757149586,-0.9095091039000729,1.520511856517683,0.3533865957361162,-0.7006424517462071,0.41252968439968873,0.23127129245034808,1.6759041679802043,-0.4608383337990393,0.785178460572234,0.17396464567892195,1.4420469232052087,1.9206635642575687,0.5182030821765695,0.5505060180058281,0.43528346875989016,0.009308751883591305,-0.20172812236951704,0.2587216802752871,0.0416267578351956,0.39726053490661706,0.22392472947190875,-0.4609716463641146,-0.1523442991311086,-0.9505654075821505,-0.5782848558952026,-0.5534974066727649,1.0742813002214433,0.7653712547056318,0.31781089806369595,0.4715773029303321,-0.16890645335026677,0.20002456791684853,-0.31648464594294556,-0.3504983945538012,0.9814085221029958,0.7962002377193022,-0.016534672048813703,0.5078896817820888,0.4685519922871244,-0.6923971708512835,-0.2017432087691083,-1.6566497353111214,-0.6448068940011139,-0.1214525214768658,0.3868951464408368
0.4762073389764396,-0.08411165498936278,-0.637227457305256,-0.08282681464378924,-1.229570783096501,1.3183760417868327,0.9814973320254041,0.16416382005734964,-0.42388902255550037,0.3828216961054873,0.36035974547591526,0.008748251833845528,0.30279228966447763,-0.7248732740625655,-0.15931284663559764,-0.753983307771369,0.01096568644623516,0.36720981161383665,0.09831797001242457,0.11393930002642891,1.2369702597354943,0.80987348249026625,0.5182030821765695,1.7574758044137435,0.36367298588021324,0.4455950288161611,-0.2423926734221298,0.5160451348530551,-0.010418873922045789,0.21932209572993835,-0.7102354998607446,0.5779756914244617,-0.19087029443373243,0.8372808419264598,0.0649845800152212,0.10790308744085071,0.7478910848418615,0.03796000930110824,-0.19616355047659723,0.08518285399532581,1.4703356583135032,-0.019995209552645197,-0.6851562794382515,-1.4507356798163802,-0.7821254476121033,1.4330589418192685,0.21023838546619716,0.3584359792151261,-0.760463615741052,0.1586510478670075,0.2298816539020453,0.6568434462593973,0.4180015476846188,-0.8186572756346779,-0.20237699354952976,0.2717488048009526
-0.15771506738649205,-0.3725731951270217,-0.5218753248203607,-0.16183958177817484,0.7070355581547109,0.21999699256735727,0.11513362089145822,-0.6212656274222561,-0.3721499549878874,0.14429032043835102,0.14240710222954808,-0.5527051884931018,0.9102961989638904,0.357827042115249,-0.10839045946424393,0.4183179736843805,0.3638758328464964,0.17097987321699504,-0.5161620268163828,0.30122591369027274,-0.6499012131784113,0.633358473746433,0.5505060180058281,0.36367298588021324,0.8937499660240111,0.032996360226271164,-0.3958843904167696,-0.37447742089152825,-0.350855335655287,0.18130247509780936,0.18466390515869271,0.3975949038986163,-0.43852536676788084,0.8471795982696686,-0.5671650131618106,-0.9367413019951344,0.05599916403323917,0.3368575241056295,0.2264221312370569,0.35020843692133974,0.4676480839359643,0.40530844346212164,-0.4804784752205364,-0.27573933202358963,-0.267973682631623,0.44928731225771656,0.3896398480566399,-0.30968643753909747,-0.5078802602336595,-0.2872361830120725,-0.4336912973550157,-0.15052791549857442,-0.29079365952236674,-0.6003541156931125,0.1439567987042892,0.4142727372876314
