V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-28.613959555385517,-21.23395904090789,-9.059605573444315,-47.78000949943021,10.923141364604424,-47.930583150169035,36.11858333122491,-16.26554908471494,48.09602802777178,-8.22012305332693,3.7521063650687436,28.298289202239637,35.189799458441456,20.474281236537045,12.721958135115518,31.986278714431204,19.092894236517964,-2.548797948921677,2.768561286078424,8.720246602499678,22.910111579749834,-23.69288295382573,-10.93897503320251,19.769894789628136,-1.403005157865111,1.646841143149085,-2.7704359429470395,-17.81956116050121,-34.24337072585882,3.0453661542385464,-30.184095844064494,29.20122511396933,14.452215653606434,1.5163360488147406,14.46529221978668,0.6255321995860532,11.918874855825306,-43.83129058594589,21.989134760968344,-43.93235316693993,-26.263063902258672,-12.516006463770578,-47.72373140967944,-1.7657626295035251,33.13514816346417,12.643685707917887,34.2512510058173,46.57238936552958,5.003763324693596,-0.8702365354484052,-17.810568473812296,-51.35485728154905,-3.187103960173238,-7.481479697250706,4.378213262496813,-0.6069491060087789
-235.71826898033976,-175.03926365895063,-75.54081767110439,-399.44002731947194,88.28740368839331,-396.5715940620742,308.6180515125061,-137.17141773664278,396.4134848623571,-70.38166509723882,28.298289202239637,236.58464583822638,292.56741434073064,173.93417824577105,105.96004780598815,270.14716793530323,161.20980975257655,-18.18452770974037,29.23132912123637,65.41417847891171,197.73040932749137,-194.05590349078886,-92.95962006780091,164.66281978971978,-11.470060765432649,15.736897329275857,-29.915282104189423,-148.70962317599134,-286.90827859982045,28.24710028282732,-252.12257030925565,238.11271861890341,118.43703755000286,7.8723758901825915,124.27561736137801,11.75314884145825,103.29642086116357,-363.3483629789315,186.84157413074138,-365.7555843722857,-212.25580663946397,-106.63017315023747,-393.18065694983864,-13.488058854292781,279.7390561151868,98.69786104040385,277.7183958656826,386.73093261934196,40.01279218597383,-9.12306312079664,-148.1141221449714,-426.4228786560977,-26.781034414188742,-61.58179329576818,41.10533609485989,-11.084496090060082
-291.72197516009135,-216.61786549007755,-93.42676628925352,-493.9600207815287,109.38215666069982,-490.68303535757775,381.21974716710884,-169.55324636555386,490.58602038507433,-86.9375928643483,35.189799458441456,292.56741434073064,361.9069937302058,214.92208350447714,131.06352960255953,333.9031991735889,199.26139107482481,-22.68822422867428,35.76758078736109,81.38106508882254,244.12610636207992,-240.2426209032586,-114.86432061208032,203.66971335191633,-14.200987780009237,19.33486402088927,-36.5582036160397,-183.91856311145182,-354.76153920768314,34.75121419062262,-311.79410996495955,294.8567539046301,146.62147810242723,10.038866209294106,153.47283811215203,14.119565042984897,127.50389401451135,-449.5329440475477,230.8641011915777,-452.40688904450883,-262.95945886252844,-131.73720955903116,-486.5971112837037,-16.77113568419137,345.76021933665356,122.50696930176568,343.99583345814995,478.4157821882117,49.60138860653919,-11.16472499043537,-183.2168937634556,-527.5195154767684,-33.10661093369236,-76.2159299146308,50.549001408851005,-13.321988510448653
-172.92315291871094,-128.42085844684996,-55.51291133069789,-293.6610855775683,64.59204711106324,-291.1163596324443,227.604552162234,-100.97265978696406,290.83444959997763,-51.92916747515697,20.474281236537045,173.93417824577105,214.92208350447714,128.1771538082471,77.86233365148617,198.9074821858527,118.69566590073055,-13.035131638188608,22.151328437058666,47.29783194793787,146.03595739896605,-142.24619892436385,-68.5082085021445,120.99464993459016,-8.404933587606227,11.780618247918875,-22.713262748038705,-109.3035343393721,-211.0002942896052,21.063797728880772,-185.3303563302325,174.42715684948868,86.82340878471248,5.268799361179478,91.72761861864274,9.342718572347435,76.33157228414267,-266.8047842939779,137.68799717584585,-268.7392433351523,-155.27405815536807,-78.60945093741499,-288.4462066273242,-9.78973293832699,205.95247810277453,71.81658895347559,203.25863447030173,284.04242901897715,29.225750226737937,-6.906258712035619,-108.81130447417216,-313.1931797955792,-19.700589754928778,-45.17094180945145,30.707598933216005,-8.792486739629144
-105.62918683813207,-78.43534049985472,-33.834122392732,-178.89873194971165,39.59774511929781,-177.68503887330118,138.11546437767714,-61.415683626451674,177.63846528051434,-31.502152190185992,12.721958135115518,105.96004780598815,131.06352960255953,77.86233365148617,47.46702154632679,120.95342250462355,72.18157777937151,-8.194851018196779,13.002327979463239,29.423926975525216,88.46237687954348,-86.9850218839606,-41.61362236724789,73.76065658184889,-5.141379673997018,7.0168718843788085,-13.287550525702477,-66.60975382844435,-128.49068775845646,12.605317151731796,-112.92050793508994,106.75258188846468,53.08786467320829,3.5990628483910196,55.60973180050998,5.162402484622495,46.20406350796678,-162.78981953918387,83.6356866119593,-163.840729549829,-95.18853006490282,-47.727462256571016,-176.19358711819845,-6.0696058228681995,125.24503072280874,44.32085126295017,124.5276269599543,173.25242247740033,17.952959010552803,-4.057483747043561,-66.3524831852146,-191.03480796688694,-11.989853550076226,-27.596497661305932,18.34252350599724,-4.8680814831793215
-268.7877688373863,-199.6076884590404,-86.23410887270543,-456.10332458253794,100.4985617884252,-452.3959070794769,353.10398988946326,-156.75558989768737,452.0518310448318,-80.54863326976258,31.986278714431204,270.14716793530323,333.9031991735889,198.9074821858527,120.95342250462355,308.7654943756167,184.25288442798734,-20.43380354916943,34.030600707503055,73.90772216136168,226.44015087013628,-221.16713756392735,-106.310239344665,187.9592238128966,-13.069847879560895,18.178125853473922,-34.87161279729317,-169.77987252439158,-327.6775129367899,32.54819025389327,-287.8629252591972,271.26650712807304,134.99078695048195,8.476610480438556,142.2629407983932,14.11424732546899,118.33553082950809,-414.5721360467109,213.66800660529503,-417.48393464658545,-241.6003934294106,-121.97044072283524,-448.34872166234175,-15.275051681345598,319.71200975846966,111.96181461396684,316.20862134853263,441.3186796345705,45.499564203283725,-10.614054476711129,-169.0459815343388,-486.61132972524797,-30.592080802777126,-70.21578243598144,47.41811730204012,-13.293236444821146
-160.40579153444872,-119.12028129535713,-51.45940578058235,-272.1786788447115,59.982148356634546,-269.97679884201864,210.70153803758814,-93.54090622670188,269.774103950206,-48.06763570566988,19.092894236517964,161.20980975257655,199.26139107482481,118.69566590073055,72.18157777937151,184.25288442798734,109.95241680713205,-12.200024733212233,20.3003482107248,44.1221147690457,135.11774082116676,-131.99303281715297,-63.43947796493362,112.16684871673468,-7.799937219789856,10.844149999526737,-20.79536057905699,-101.31757907501036,-195.5408158844327,19.41712503702168,-171.78087837358538,161.8955448901815,80.5625874114329,5.065508629825553,84.89063739110205,8.411863222507346,70.60891398614866,-247.4042216268598,127.50150746612258,-249.1377154436547,-144.1925550065773,-72.78320664118638,-267.5651220888406,-9.122224591115964,190.78277842604984,66.82872462129033,188.71683120311818,263.3630210868797,27.156910648083315,-6.33099123701631,-100.88119388213774,-290.39228150735437,-18.254151143667652,-41.90305787453669,28.29059838016191,-7.921243592332044
18.545603801730724,13.75692801732974,5.829900139108995,30.704254909430347,-7.159079546719354,30.98903222217149,-22.910371775754697,10.398546939706554,-31.164377840723567,5.210415222479311,-2.548797948921677,-18.18452770974037,-22.68822422867428,-13.035131638188608,-8.194851018196779,-20.43380354916943,-12.200024733212233,1.7787621707556844,-1.5084907417524427,-5.943736142923329,-14.444688344158081,15.409790347619477,6.963122191569772,-12.733182514917486,0.9132713472221302,-0.9697159316336166,1.4751531006604275,11.46399495677478,21.977795402674086,-1.8309559234149064,19.405626178175375,-19.040927524097086,-9.396592293847801,-1.189048079899739,-9.146504156876777,-0.10961065210991788,-7.494260914058894,28.30802263066855,-13.995935861533649,28.301789140271932,17.209196191770797,7.954268068502514,30.931096969958123,1.1956263389090327,-21.17072208743169,-8.44234099001709,-22.40149926067846,-30.047495990047384,-3.298714943113139,0.47650178623503564,11.482057254921122,33.13416876089123,2.0408190899839758,4.851189421608593,-2.6127468636877063,0.11943603125974966
-28.29665261773016,-21.039488392902136,-9.283578784990087,-49.34807775897579,10.200682173679635,-48.024003459797605,39.704832788355915,-17.22749003825655,47.63947997833981,-9.096832419461723,2.768561286078424,29.23132912123637,35.76758078736109,22.151328437058666,13.002327979463239,34.030600707503055,20.3003482107248,-1.5084907417524427,5.060947075136518,6.319642529941941,25.899517569069527,-23.03509873797133,-11.846374006786256,20.201462769913,-1.3559240190252166,2.410279059105952,-5.289890403818657,-18.31333677919054,-35.59832982538062,4.1475417145431015,-31.094285585491125,28.011598955630948,14.07480824401229,-0.1683875264565372,16.149327253073594,2.998663509946149,13.624376054585031,-44.16892347195427,23.798801834414267,-44.83287841185222,-24.505783884622012,-13.648947560437199,-47.21299563422301,-1.3759121423672434,35.20667154514695,10.543099991902006,32.280101097389135,47.165035767934164,4.517343396955411,-1.5655408194844702,-18.118184564647777,-52.00125697696832,-3.3377683108382805,-7.3804623697453495,6.149421321131977,-2.7906678543661765
-66.20344396779471,-49.124928584149764,-20.94091771200545,-110.44768265057512,25.317586136554358,-110.87485060658709,83.38336589590706,-37.57809674605765,111.28126873110627,-18.990608961366767,8.720246602499678,65.41417847891171,81.38106508882254,47.29783194793787,29.423926975525216,73.90772216136168,44.1221147690457,-5.943736142923329,6.319642529941941,20.29583509388422,52.86604425534779,-54.85331316513191,-25.270578299840675,45.71629677832336,-3.2475774574189105,3.775397079462612,-6.28794463390328,-41.201597116901716,-79.15141946042355,6.991381641817559,-69.77173493863111,67.62788084164366,33.45812065398242,3.5743799957041467,33.391823316531166,1.3469065445885673,27.489177453245407,-101.38518008910668,50.786724047156106,-101.58805613784175,-60.84707677640339,-28.905576661506274,-110.42530224767756,-4.122474839845933,76.55262339976044,29.35197826510355,79.33152863673124,107.70815188389182,11.603902258129912,-1.984203491399323,-41.1919491370525,-118.7698167623214,-7.359041114809808,-17.31025950118982,10.058510052714803,-1.304860451867429
-196.16113658808013,-145.69337296669326,-63.085989050125,-333.83538304206706,73.05758532013802,-330.44356297601627,259.53814873875837,-114.92945170479548,329.93968905175865,-59.22397655912965,22.910111579749834,197.73040932749137,244.12610636207992,146.03595739896605,88.46237687954348,226.44015087013628,135.11774082116676,-14.444688344158081,25.899517569069527,52.86604425534779,166.75125479554433,-161.21673100700244,-78.05659625060139,137.4709561593173,-9.523753060521285,13.627235927434144,-26.63045577490523,-124.22266216318253,-239.9393628909525,24.279901173935457,-210.66113967121484,197.55763557892774,98.41086494143484,5.420157328006018,104.6719795804104,11.39660524643995,87.21207153763147,-302.9296996776969,156.88147787427417,-305.3179259971955,-175.634735842238,-89.59902479227104,-327.20895761338363,-10.96704537906802,234.45279351941323,80.79943176645922,230.0274842630738,322.5840879323976,33.00300901325686,-8.070524327313786,-123.59969159742602,-355.68730609833966,-22.41506137083625,-51.23523540556667,35.44106749442349,-10.713444469654696
193.9009165907254,143.96629621946997,61.98877197161921,327.6386056759985,-72.91367744385516,325.94891349343675,-252.09079335157642,112.32434551566047,-326.0613129997868,57.483901298602156,-23.69288295382573,-194.05590349078886,-240.2426209032586,-142.24619892436385,-86.9850218839606,-221.16713756392735,-131.99303281715297,15.409790347619477,-23.03509873797133,-54.85331316513191,-161.21673100700244,159.82667629431833,76.02000209416912,-135.1669666447238,9.449323189398658,-12.597947333763607,23.465786474048457,122.02537397994794,235.24006407978732,-22.72673615336846,206.831389254087,-196.2875563344044,-97.53508031686768,-7.206549167080939,-101.41678504019438,-8.618004319164505,-84.14876703045056,298.53569939300377,-152.78624326123085,300.25843380585684,175.27280460836485,87.15393118803306,323.4312620655667,11.284307723976221,-229.02594617391475,-82.0724546470403,-229.17385686577265,-317.6357879731107,-33.11484181824156,7.194147948861451,121.621654522318,350.2404136008906,21.939458793507683,50.66463689525531,-33.016792303643136,8.143187718441917
92.4154444190809,68.63203513195542,29.668731881251365,156.94797761645552,-34.518616459117744,155.58359188022195,-121.65143828000163,53.966416027671116,-155.4313318491512,27.75616202467819,-10.93897503320251,-92.95962006780091,-114.86432061208032,-68.5082085021445,-41.61362236724789,-106.310239344665,-63.43947796493362,6.963122191569772,-11.846374006786256,-25.270578299840675,-78.05659625060139,76.02000209416912,36.61644275834463,-64.66550680537678,4.491781529753104,-6.298458280733867,12.146562325604545,58.41745958828342,112.77052622888174,-11.26068724398543,99.04993962150657,-93.21721594181916,-46.4007624508335,-2.810264430450816,-49.02816873626976,-5.0007818619373925,-40.7996096690085,142.59170998810038,-73.59143818225748,143.6270488796446,82.97908029907956,42.01545591393026,154.15480678992742,5.2313842612650125,-110.07503363711807,-38.37497768500832,-108.62296848552658,-151.80470439461746,-15.618017773118455,3.6932532180081785,58.1539574970193,167.38412192488644,10.529023978823103,24.14065182280804,-16.41724773468221,4.70589425896847
-164.14639513603777,-121.88808826075632,-52.58007442302639,-278.0103980858431,61.52755469795747,-276.1183516341687,214.63522220194955,-95.44168839447671,276.0458769338648,-48.94965650980299,19.769894789628136,164.66281978971978,203.66971335191633,120.99464993459016,73.76065658184889,187.9592238128966,112.16684871673468,-12.733182514917486,20.201462769913,45.71629677832336,137.4709561593173,-135.1669666447238,-64.66550680537678,114.62229518287766,-7.989583844077727,10.904880653119243,-20.653883785370105,-103.51001928554749,-199.67417530486622,19.590941428981267,-175.48128526035612,165.88188993825128,82.49397958032839,5.594276761708882,86.41641309902269,8.022470430468122,71.80401328776169,-252.9704555471612,129.96983469800742,-254.60600782132576,-147.91434160850812,-74.1675046918728,-273.79947829658386,-9.424618901119667,194.63229898136012,68.8683007573644,193.50789000931294,269.23161820978095,27.89566453930679,-6.30518433641462,-103.109112990912,-296.8648298599564,-18.63456886424924,-42.88466033309893,28.50230138568626,-7.567531607089672
11.463627227935287,8.51137500290797,3.6643436578092268,19.36577616982308,-4.311407436465038,19.268702685924346,-14.895010667646021,6.638287735481813,-19.276703108537756,3.39574919855165,-1.403005157865111,-11.470060765432649,-14.200987780009237,-8.404933587606227,-5.141379673997018,-13.069847879560895,-7.799937219789856,0.9132713472221302,-1.3559240190252166,-3.2475774574189105,-9.523753060521285,9.449323189398658,4.491781529753104,-7.989583844077727,0.5587420161239246,-0.743032638736236,1.3818191004156533,7.212537724145767,13.903625870399907,-1.3412056669639947,12.225590686482748,-11.605635585664368,-5.7664743318896585,-0.430195903136222,-5.991445644875406,-0.5038426109633335,-4.970962910835338,17.647504164255995,-9.028154677777797,17.748237186057317,10.36499203202313,5.149551091295843,19.121205474815824,0.6672004442368786,-13.534795337803676,-4.8562139601063805,-13.552069160265564,-18.776293640339905,-1.9584807232244732,0.423636947150575,7.189012618577678,20.703611394340495,1.2969191931728188,2.9953912661183812,-1.9474867007462293,0.4764958590107002
-15.410126406992159,-11.452350467188412,-5.009620284464906,-26.568107636811042,5.63870939064781,-26.059834350527684,21.038883364810072,-9.215302148204998,25.93119354259731,-4.807940692807667,1.646841143149085,15.736897329275857,19.33486402088927,11.780618247918875,7.0168718843788085,18.178125853473922,10.844149999526737,-0.9697159316336166,2.410279059105952,3.775397079462612,13.627235927434144,-12.597947333763607,-6.298458280733867,10.904880653119243,-0.743032638736236,1.1978317169150712,-2.508493313437927,-9.870756128545194,-19.13159319814168,2.0929503519481725,-16.753256360464597,15.374824889444254,7.6940906442346515,0.1554710073804414,8.522306322646976,1.281963532837383,7.151230894657414,-23.930303610021262,12.658391427014255,-24.210563640345523,-13.556316191664386,-7.245178600330898,-25.706731996885118,-0.7982287959908675,18.81576194911696,6.026604181664783,17.809387271047534,25.521705404401892,2.5213926901604875,-0.7484765074534415,-9.791096069434111,-28.139423788245068,-1.792171031372661,-4.0220541930917255,3.079046433685048,-1.1985330518826902
28.88028455282194,21.477970423569353,9.501349946707116,50.50302477503314,-10.353714866340844,49.04579531077822,-40.77728002164858,17.658327056549158,-48.620120884987394,9.327852293259712,-2.7704359429470395,-29.915282104189423,-36.5582036160397,-22.713262748038705,-13.287550525702477,-34.87161279729317,-20.79536057905699,1.4751531006604275,-5.289890403818657,-6.28794463390328,-26.63045577490523,23.465786474048457,12.146562325604545,-20.653883785370105,1.3818191004156533,-2.508493313437927,5.566345253508734,18.729858630527982,36.439488853702734,-4.307925693259983,31.82280888200385,-28.505741163985558,-14.339815794430123,0.2662059999143829,-16.590145591520645,-3.2018645432547332,-14.02528766656634,45.119405308630455,-24.414196090901452,45.83853522316101,24.900945107957526,14.004655128235596,48.178164626057786,1.358596696487049,-36.08707357588015,-10.626630000215838,-32.831414250067624,-48.20202532561209,-4.575383665241606,1.639155209641997,18.515935774096544,53.143146225435395,3.4254334743963843,7.531872091240796,-6.3782105510849885,2.986095155997126
148.20323529940208,110.05083737923894,47.48359240648854,251.07540526364843,-55.5317303740107,249.31961957324566,-193.9162548535235,86.20841590859365,-249.2364417208528,44.225864599994765,-17.81956116050121,-148.70962317599134,-183.91856311145182,-109.3035343393721,-66.60975382844435,-169.77987252439158,-101.31757907501036,11.46399495677478,-18.31333677919054,-41.201597116901716,-124.22266216318253,122.02537397994794,58.41745958828342,-103.51001928554749,7.212537724145767,-9.870756128545194,18.729858630527982,93.47844076879949,180.33599550275883,-17.724631849533104,158.47737428656583,-149.74173096065104,-74.47423978433666,-4.997591455439431,-78.08196483072325,-7.319504612952374,-64.88899469838373,228.4260764701934,-117.4118761375056,229.92114403066813,133.50025148744282,67.00451563466544,247.2063579712104,8.496786353922145,-175.80644473638947,-62.11617590409729,-174.6615164527116,-243.11721032884856,-25.172166018761114,5.715315557439755,93.1103511571075,268.06988366434507,16.83074967270347,38.71882221709314,-25.792009003736048,6.902864769886333
