site,date,value
1,2017-02-06,0.004025788545415373
1,2017-02-07,0.00402076522556293
1,2017-02-08,0.00401953052079077
1,2017-02-09,0.0040221222824481425
1,2017-02-10,0.004028848632478354
1,2017-02-11,0.004037312034246723
1,2017-02-12,0.004047290720643087
1,2017-02-13,0.004058370860217401
1,2017-02-14,0.0040696687316048984
1,2017-02-15,0.004079812691299518
1,2017-02-16,0.004086426631548621
1,2017-02-17,0.004087545916311107
1,2017-02-18,0.004084809154437872
1,2017-02-19,0.004081538446749728
1,2017-02-20,0.0040811665312222144
1,2017-02-21,0.0040848613182673296
1,2017-02-22,0.004091736801917522
1,2017-02-23,0.004099746309096193
1,2017-02-24,0.004106467207998848
1,2017-02-25,0.004109881678406443
1,2017-02-26,0.0041100773311769905
1,2017-02-27,0.004107882305541424
1,2017-02-28,0.0041036916906396475
1,2017-03-01,0.004097423100306486
1,2017-03-02,0.004086013817257808
1,2017-03-03,0.004066007631339649
1,2017-03-04,0.0040369316253468495
1,2017-03-05,0.00400254847355464
1,2017-03-06,0.003970315739003983
1,2017-03-07,0.003946354249589423
1,2017-03-08,0.003932224891763958
1,2017-03-09,0.003926836015696681
1,2017-03-10,0.003928535479972404
1,2017-03-11,0.003934442132109124
1,2017-03-12,0.003942703196964164
1,2017-03-13,0.0039521555584802175
1,2017-03-14,0.003961525700949762
1,2017-03-15,0.003970436763506285
1,2017-03-16,0.003977360442530905
1,2017-03-17,0.00397999062551954
1,2017-03-18,0.003979584450872443
1,2017-03-19,0.0039797212632097494
1,2017-03-20,0.003983328682423707
1,2017-03-21,0.0039906981919798894
1,2017-03-22,0.004000563052635053
1,2017-03-23,0.004010031905089624
1,2017-03-24,0.004018082496079161
1,2017-03-25,0.004023221906405123
1,2017-03-26,0.004026094653214884
1,2017-03-27,0.004027374802340658
1,2017-03-28,0.004027111100463372
1,2017-03-29,0.004024877877956924
1,2017-03-30,0.004018930441135956
1,2017-03-31,0.00400931412571858
1,2017-04-01,0.003997308774049161
1,2017-04-02,0.0039850988060698336
1,2017-04-03,0.003975194541838511
1,2017-04-04,0.003969030124715915
1,2017-04-05,0.003966633139388406
1,2017-04-06,0.003967901707610298
1,2017-04-07,0.0039716882105944856
1,2017-04-08,0.003976490968134681
1,2017-04-09,0.003981839595415209
1,2017-04-10,0.003987834402606553
1,2017-04-11,0.0039943334287985115
1,2017-04-12,0.0040007865536180656
1,2017-04-13,0.004006667869829726
1,2017-04-14,0.004011639393585049
1,2017-04-15,0.004016748301443522
1,2017-04-16,0.004023712788223907
1,2017-04-17,0.004034206580970768
1,2017-04-18,0.004047564468623933
1,2017-04-19,0.004061317333513127
1,2017-04-20,0.004074155419809119
1,2017-04-21,0.004084369993818447
1,2017-04-22,0.00408987661035448
1,2017-04-23,0.004089974030425913
1,2017-04-24,0.004086183612590935
1,2017-04-25,0.004079209029039776
1,2017-04-26,0.004069371665183374
1,2017-04-27,0.004056016526173141
1,2017-04-28,0.004038953047770367
1,2017-04-29,0.004019225658122868
1,2017-04-30,0.003999218235350965
1,2017-05-01,0.00398197017267597
1,2017-05-02,0.003967790274897505
1,2017-05-03,0.003956191738800857
1,2017-05-04,0.003946498719892387
1,2017-05-05,0.003938513928170578
1,2017-05-06,0.003930404697244245
1,2017-05-07,0.003922077612276044
1,2017-05-08,0.003914578900843053
1,2017-05-09,0.003908179430325507
1,2017-05-10,0.003902361988713353
1,2017-05-11,0.003895444403147734
1,2017-05-12,0.003886396126568026
1,2017-05-13,0.003876164270768137
1,2017-05-14,0.003866640792222735
1,2017-05-15,0.0038608260528804534
1,2017-05-16,0.0038597321606552632
1,2017-05-17,0.003862257029475734
1,2017-05-18,0.003867437907493386
1,2017-05-19,0.003873876146453534
1,2017-05-20,0.003879718806966094
1,2017-05-21,0.003884661694452464
1,2017-05-22,0.0038897386003192203
1,2017-05-23,0.0038940553354049113
1,2017-05-24,0.0038949298949061254
1,2017-05-25,0.0038890038659789837
1,2017-05-26,0.0038764979762797914
1,2017-05-27,0.0038598251050293076
1,2017-05-28,0.003843453770049374
1,2017-05-29,0.003830583649163262
1,2017-05-30,0.003821926566177003
1,2017-05-31,0.0038177798831142266
1,2017-06-01,0.0038173930247122193
1,2017-06-02,0.003818652377614021
1,2017-06-03,0.0038197830549873816
1,2017-06-04,0.003820259311933137
1,2017-06-05,0.0038214267858605517
1,2017-06-06,0.0038232790999331912
1,2017-06-07,0.003823880881706285
1,2017-06-08,0.0038205351018911608
1,2017-06-09,0.003812846804892195
1,2017-06-10,0.0038029999782826563
1,2017-06-11,0.0037935691340320516
1,2017-06-12,0.0037887807248401643
1,2017-06-13,0.0037896057205157236
1,2017-06-14,0.003794761555073223
1,2017-06-15,0.003804517983196419
1,2017-06-16,0.003818076821461422
1,2017-06-17,0.0038336008732965305
1,2017-06-18,0.003849463543883254
1,2017-06-19,0.0038654253928186153
1,2017-06-20,0.0038816809757883292
1,2017-06-21,0.0038974587836238723
1,2017-06-22,0.003910577535873342
1,2017-06-23,0.00391977158282583
1,2017-06-24,0.00392678649450663
1,2017-06-25,0.0039339961079965634
1,2017-06-26,0.003943938595685285
1,2017-06-27,0.003955874010719089
1,2017-06-28,0.003967484690723165
1,2017-06-29,0.003977684500040815
1,2017-06-30,0.0039851538350528775
1,2017-07-01,0.003987940606675814
1,2017-07-02,0.0039848501894191295
1,2017-07-03,0.00397621040193708
1,2017-07-04,0.003962913151976178
1,2017-07-05,0.003946123176048392
1,2017-07-06,0.003925598679534464
1,2017-07-07,0.0039023714061733037
1,2017-07-08,0.003881696427544322
1,2017-07-09,0.003868751504947468
1,2017-07-10,0.0038674643135730422
1,2017-07-11,0.003879431590773272
1,2017-07-12,0.0039041678641797265
1,2017-07-13,0.003940271186016293
1,2017-07-14,0.003985381037060967
1,2017-07-15,0.004033486827903441
1,2017-07-16,0.004080108316904035
1,2017-07-17,0.0041243025107702055
1,2017-07-18,0.004163597403437148
1,2017-07-19,0.00419218861457697
1,2017-07-20,0.004204937074340219
1,2017-07-21,0.004202973701964761
1,2017-07-22,0.004191543329634442
1,2017-07-23,0.004177172434025224
1,2017-07-24,0.004167197334903011
1,2017-07-25,0.004164751348878544
1,2017-07-26,0.004170715511344207
1,2017-07-27,0.0041851914328128025
1,2017-07-28,0.0042053230335949345
1,2017-07-29,0.004227400179406605
1,2017-07-30,0.0042482435859972825
1,2017-07-31,0.004266368339907426
1,2017-08-01,0.004279286839596134
1,2017-08-02,0.004282592252389193
1,2017-08-03,0.004271963926920952
1,2017-08-04,0.0042479616446165405
1,2017-08-05,0.004215868135941344
1,2017-08-06,0.004183903496445913
1,2017-08-07,0.004159021478815547
1,2017-08-08,0.0041427803072290725
1,2017-08-09,0.004133265136543799
1,2017-08-10,0.004129303279130079
1,2017-08-11,0.004131062026541508
1,2017-08-12,0.004135858954220547
1,2017-08-13,0.0041402489713553755
1,2017-08-14,0.004141631852211279
1,2017-08-15,0.004138436742609905
1,2017-08-16,0.004128027108614407
1,2017-08-17,0.004107170819195654
1,2017-08-18,0.0040772135275611
1,2017-08-19,0.004046819801149007
1,2017-08-20,0.004024322829030978
1,2017-08-21,0.004015453547732492
1,2017-08-22,0.004020506506911005
1,2017-08-23,0.00403663116371703
1,2017-08-24,0.004060123485627272
1,2017-08-25,0.004088091800051338
1,2017-08-26,0.004115124302489502
1,2017-08-27,0.004137226216603005
1,2017-08-28,0.004150673853058428
1,2017-08-29,0.0041522848635319794
1,2017-08-30,0.004141460019887249
1,2017-08-31,0.004117603270077789
1,2017-09-01,0.004080302324026347
1,2017-09-02,0.004038619978623563
1,2017-09-03,0.004001077497591236
1,2017-09-04,0.003974544511145662
1,2017-09-05,0.003960195064412411
1,2017-09-06,0.003955628008694241
1,2017-09-07,0.003959675067751611
1,2017-09-08,0.003970852419241977
1,2017-09-09,0.003983959445227536
1,2017-09-10,0.003993526717204618
1,2017-09-11,0.003997542195044444
1,2017-09-12,0.003995462321438581
1,2017-09-13,0.003987315175294581
1,2017-09-14,0.003972326927197968
1,2017-09-15,0.003950655645124172
1,2017-09-16,0.0039285230742309284
1,2017-09-17,0.00391338498555426
1,2017-09-18,0.003909245732943557
1,2017-09-19,0.0039159884382180665
1,2017-09-20,0.003930852856710352
1,2017-09-21,0.0039502217934280475
1,2017-09-22,0.003970141187867432
1,2017-09-23,0.003982961121181126
1,2017-09-24,0.003984358192374282
1,2017-09-25,0.003976217632409648
1,2017-09-26,0.003960870519078263
1,2017-09-27,0.003941017393434691
1,2017-09-28,0.003917672324161394
1,2017-09-29,0.003890332392687704
1,2017-09-30,0.003861921817586779
1,2017-10-01,0.003839386761825213
1,2017-10-02,0.0038293970162769004
1,2017-10-03,0.0038321973516052044
1,2017-10-04,0.0038442744151236303
1,2017-10-05,0.00386342178975036
1,2017-10-06,0.0038884182749186398
1,2017-10-07,0.003914218592010221
1,2017-10-08,0.003936380242459443
1,2017-10-09,0.003955235501035546
1,2017-10-10,0.003970283448931541
1,2017-10-11,0.003980252226492174
1,2017-10-12,0.003984097150526706
1,2017-10-13,0.003981891503503003
1,2017-10-14,0.003976115880511699
1,2017-10-15,0.003973568483441268
1,2017-10-16,0.003979909573277379
1,2017-10-17,0.003995017646303339
1,2017-10-18,0.004015643262022214
1,2017-10-19,0.004037099781502343
1,2017-10-20,0.004055017414350706
1,2017-10-21,0.004063210270181137
1,2017-10-22,0.004060248320314172
1,2017-10-23,0.0040496694052547366
1,2017-10-24,0.004033289731275166
1,2017-10-25,0.004012070754372423
1,2017-10-26,0.003985489990248036
1,2017-10-27,0.003952087410712455
1,2017-10-28,0.003915587324199407
1,2017-10-29,0.0038832856344040976
1,2017-10-30,0.0038623784880247648
1,2017-10-31,0.003854088344766095
1,2017-11-01,0.0038578148320621967
1,2017-11-02,0.0038720513058883147
1,2017-11-03,0.0038955383522609314
1,2017-11-04,0.0039241504926620634
1,2017-11-05,0.003954679375261614
1,2017-11-06,0.003985552408475533
1,2017-11-07,0.004011892054113333
1,2017-11-08,0.004027482341434357
1,2017-11-09,0.004029567693807258
1,2017-11-10,0.004020089323541412
1,2017-11-11,0.004003813241724994
1,2017-11-12,0.003986432474493337
1,2017-11-13,0.00397303191970296
1,2017-11-14,0.003964468959870923
1,2017-11-15,0.003959894888158516
1,2017-11-16,0.003959255252131496
1,2017-11-17,0.003961031518678109
1,2017-11-18,0.003960558504033198
1,2017-11-19,0.00395579758786333
1,2017-11-20,0.003947252650249864
1,2017-11-21,0.003934832727167948
1,2017-11-22,0.003919345807658533
1,2017-11-23,0.0039012405054102196
1,2017-11-24,0.0038805519208060025
1,2017-11-25,0.003860722719917059
1,2017-11-26,0.0038466528651641186
1,2017-11-27,0.0038407056217373893
1,2017-11-28,0.003840436800485339
1,2017-11-29,0.0038423485388153684
1,2017-11-30,0.003844252148874168
1,2017-12-01,0.003848294324941949
1,2017-12-02,0.0038531307620470593
1,2017-12-03,0.0038577767278091036
1,2017-12-04,0.0038615669412598434
1,2017-12-05,0.0038629924790733656
1,2017-12-06,0.0038630076311056334
1,2017-12-07,0.0038639333697220502
1,2017-12-08,0.003868882324539426
1,2017-12-09,0.0038836010983783185
1,2017-12-10,0.0039138841490048894
1,2017-12-11,0.003961442896319471
1,2017-12-12,0.004021627194743546
1,2017-12-13,0.004086953920066123
1,2017-12-14,0.00415168502100907
1,2017-12-15,0.004209732696115699
1,2017-12-16,0.004249927714735513
1,2017-12-17,0.004267140243445716
1,2017-12-18,0.004263212508121185
1,2017-12-19,0.004241727965168541
1,2017-12-20,0.004210821591681497
1,2017-12-21,0.0041751937250828885
1,2017-12-22,0.004133258479069797
1,2017-12-23,0.004087656253284088
1,2017-12-24,0.004046333150024601
1,2017-12-25,0.004015701456336304
1,2017-12-26,0.003996123517306027
1,2017-12-27,0.003984954683003873
1,2017-12-28,0.0039785507606878625
1,2017-12-29,0.003977562174506668
1,2017-12-30,0.003980610924199287
1,2017-12-31,0.0039868838376169915
1,2018-01-01,0.003997328898925024
1,2018-01-02,0.004010895917199079
1,2018-01-03,0.0040265673391702474
1,2018-01-04,0.00404425544291293
1,2018-01-05,0.0040636779274218614
1,2018-01-06,0.0040842380859766585
1,2018-01-07,0.004107955863186871
1,2018-01-08,0.004136095503079208
1,2018-01-09,0.004165563993101992
1,2018-01-10,0.004193306324848189
1,2018-01-11,0.0042165346417069715
1,2018-01-12,0.004231220121764216
1,2018-01-13,0.00422980366045869
1,2018-01-14,0.004209630493257522
1,2018-01-15,0.004177865977732334
1,2018-01-16,0.004140903384609025
1,2018-01-17,0.004104110151258852
1,2018-01-18,0.004070192482944766
1,2018-01-19,0.004038083258603579
1,2018-01-20,0.004005734354313414
1,2018-01-21,0.003975196673113071
1,2018-01-22,0.003950671274232964
1,2018-01-23,0.00393109887332308
1,2018-01-24,0.003914589408858379
1,2018-01-25,0.0039003645253296083
1,2018-01-26,0.003890935341950652
1,2018-01-27,0.003886802752519568
1,2018-01-28,0.0038879179297855297
1,2018-01-29,0.0038939781544396744
1,2018-01-30,0.0039015618842253214
1,2018-01-31,0.003909049861085206
1,2018-02-01,0.003917226485369961
1,2018-02-02,0.003925713034692793
1,2018-02-03,0.00393359026590198
1,2018-02-04,0.003943450964306537
1,2018-02-05,0.003957022544226167
1,2018-02-06,0.003972361642353926
1,2018-02-07,0.003987396441304648
1,2018-02-08,0.0040000610827915836
1,2018-02-09,0.004009109953695631
1,2018-02-10,0.004014182964190384
1,2018-02-11,0.004017300726671181
1,2018-02-12,0.004019959788820261
1,2018-02-13,0.004022288508479686
1,2018-02-14,0.004024738061078044
1,2018-02-15,0.004026938676258423
1,2018-02-16,0.004028637227100498
1,2018-02-17,0.004030688458087161
1,2018-02-18,0.004033543257184814
1,2018-02-19,0.004036606501485953
1,2018-02-20,0.004038917657364997
1,2018-02-21,0.004039852577065147
1,2018-02-22,0.004038464560477911
1,2018-02-23,0.004035617491375298
1,2018-02-24,0.0040314888500696654
1,2018-02-25,0.004026654204334996
1,2018-02-26,0.004021630728568133
1,2018-02-27,0.004014470859829497
1,2018-02-28,0.004004595695495631
1,2018-03-01,0.003993108472790439
1,2018-03-02,0.003981949987479581
1,2018-03-03,0.003971798544098631
1,2018-03-04,0.003962987008025184
1,2018-03-05,0.003955047457504598
1,2018-03-06,0.0039469365721307974
1,2018-03-07,0.00393907864245068
1,2018-03-08,0.003931662798554688
1,2018-03-09,0.0039266512284080925
1,2018-03-10,0.0039246757182725325
1,2018-03-11,0.00392613577182503
1,2018-03-12,0.0039310269945121625
1,2018-03-13,0.003938235713333382
1,2018-03-14,0.003946435765038036
1,2018-03-15,0.003954542405776652
1,2018-03-16,0.003962038351759933
1,2018-03-17,0.0039695580946658895
1,2018-03-18,0.003977588625356921
1,2018-03-19,0.003986097235087664
1,2018-03-20,0.003993195714512633
1,2018-03-21,0.003998251178853591
1,2018-03-22,0.004001318168660386
1,2018-03-23,0.00400437109483545
1,2018-03-24,0.004008920161491297
1,2018-03-25,0.004016018091096666
1,2018-03-26,0.004025036458838461
1,2018-03-27,0.004033911325473349
1,2018-03-28,0.004042384474495784
1,2018-03-29,0.004050208140046028
1,2018-03-30,0.004058331614154585
1,2018-03-31,0.0040684195744201315
1,2018-04-01,0.00408012567685395
1,2018-04-02,0.004091916767932522
1,2018-04-03,0.004103593354680189
1,2018-04-04,0.004115061809225764
1,2018-04-05,0.004125926547746716
1,2018-04-06,0.004137886929674204
1,2018-04-07,0.004151136140451648
1,2018-04-08,0.004165829999820401
1,2018-04-09,0.004182083020265048
1,2018-04-10,0.004197522637131098
1,2018-04-11,0.004210210587485648
1,2018-04-12,0.004219788404070867
1,2018-04-13,0.004224009661833663
1,2018-04-14,0.004222968399806367
1,2018-04-15,0.00421914645958992
1,2018-04-16,0.004214132281301302
1,2018-04-17,0.004207366950864674
1,2018-04-18,0.004197779205390986
1,2018-04-19,0.004185306497662985
1,2018-04-20,0.0041721323997056785
1,2018-04-21,0.004159319530363593
1,2018-04-22,0.004146799786056197
1,2018-04-23,0.004134566460476606
1,2018-04-24,0.004121133410964156
1,2018-04-25,0.004105172481452727
1,2018-04-26,0.004086932998747494
1,2018-04-27,0.004066146160979561
1,2018-04-28,0.004044217926947867
1,2018-04-29,0.004022844272621553
1,2018-04-30,0.004002386829702385
1,2018-05-01,0.003982625563433038
1,2018-05-02,0.00396372058754659
1,2018-05-03,0.003946314875204067
1,2018-05-04,0.003931716299898537
1,2018-05-05,0.003920465243226983
1,2018-05-06,0.003912763557808485
1,2018-05-07,0.003908245127674457
1,2018-05-08,0.003905268540609816
1,2018-05-09,0.0039023090692925214
1,2018-05-10,0.0038992475922976695
1,2018-05-11,0.003895662176742329
1,2018-05-12,0.0038908424496996844
1,2018-05-13,0.0038853169469191943
1,2018-05-14,0.003879741592941867
1,2018-05-15,0.0038743156828412507
1,2018-05-16,0.0038678861493070316
1,2018-05-17,0.0038603786528289747
1,2018-05-18,0.003853770646497423
1,2018-05-19,0.0038491488990159473
1,2018-05-20,0.003847566921380946
1,2018-05-21,0.0038490730285625344
1,2018-05-22,0.0038515392422446824
1,2018-05-23,0.0038530763015570597
1,2018-05-24,0.003852679491342699
1,2018-05-25,0.003850367014857871
1,2018-05-26,0.003847494416862758
1,2018-05-27,0.0038451529594837803
1,2018-05-28,0.0038428507256480283
1,2018-05-29,0.0038392509720198338
1,2018-05-30,0.003835319613452083
1,2018-05-31,0.003833280191703875
1,2018-06-01,0.0038350629869915846
1,2018-06-02,0.0038425327809431726
1,2018-06-03,0.003855641417297008
1,2018-06-04,0.0038729633219242985
1,2018-06-05,0.003892037198254489
1,2018-06-06,0.003910886090184083
1,2018-06-07,0.003927447196363119
1,2018-06-08,0.003940431109905702
1,2018-06-09,0.003950872006450603
1,2018-06-10,0.003957442975991333
1,2018-06-11,0.003958058896349868
1,2018-06-12,0.003953134555515157
1,2018-06-13,0.0039436869408981026
1,2018-06-14,0.0039328789040335346
1,2018-06-15,0.003926473592974591
1,2018-06-16,0.00392760107675545
1,2018-06-17,0.003935511461801709
1,2018-06-18,0.003950619024002627
1,2018-06-19,0.003968314494398701
1,2018-06-20,0.003983854135184822
1,2018-06-21,0.003996784055104728
1,2018-06-22,0.004005945469834826
1,2018-06-23,0.004010772536887855
1,2018-06-24,0.00401393162351908
1,2018-06-25,0.004017062563922797
1,2018-06-26,0.004018105859718247
1,2018-06-27,0.004017109448314305
1,2018-06-28,0.004016351170675071
1,2018-06-29,0.00401851717085727
1,2018-06-30,0.004025461145025595
1,2018-07-01,0.00403741212031907
1,2018-07-02,0.004052644159051542
1,2018-07-03,0.0040689741373295795
1,2018-07-04,0.004084810677667456
1,2018-07-05,0.00409825542574988
1,2018-07-06,0.004108311965031716
1,2018-07-07,0.004117064423913455
1,2018-07-08,0.004124907006451425
1,2018-07-09,0.004130028798665681
1,2018-07-10,0.004130945951967993
1,2018-07-11,0.004127942991968515
1,2018-07-12,0.004123937436200665
1,2018-07-13,0.004123595690122382
1,2018-07-14,0.00412970506479223
1,2018-07-15,0.004141439063696508
1,2018-07-16,0.004156253067893084
1,2018-07-17,0.004168305912372923
1,2018-07-18,0.00417504372912751
1,2018-07-19,0.004177894086842748
1,2018-07-20,0.004177468291585154
1,2018-07-21,0.004175269688326133
1,2018-07-22,0.00417673193862513
1,2018-07-23,0.0041844518230438384
1,2018-07-24,0.004198698956646199
1,2018-07-25,0.0042204401909521055
1,2018-07-26,0.004250207862917034
1,2018-07-27,0.0042891051947713515
1,2018-07-28,0.004336589442562813
1,2018-07-29,0.004393430104483105
1,2018-07-30,0.0044584723227877165
1,2018-07-31,0.004527535932988573
1,2018-08-01,0.004594505159815394
1,2018-08-02,0.004651631438970632
1,2018-08-03,0.0046958618098010396
1,2018-08-04,0.004729977914615572
1,2018-08-05,0.004749329601120294
1,2018-08-06,0.004746733712983569
1,2018-08-07,0.004717265156873573
1,2018-08-08,0.004667023867080155
1,2018-08-09,0.004607178099788429
1,2018-08-10,0.004550916617474468
1,2018-08-11,0.004509292075554344
1,2018-08-12,0.004478936806174836
1,2018-08-13,0.004455000984524586
1,2018-08-14,0.004429562465233924
1,2018-08-15,0.00439721496121547
1,2018-08-16,0.004357365748232698
1,2018-08-17,0.004308861472994195
1,2018-08-18,0.0042563314771687285
1,2018-08-19,0.004208310170873105
1,2018-08-20,0.00416899415075953
1,2018-08-21,0.0041359219669955035
1,2018-08-22,0.0041097560681336975
1,2018-08-23,0.0040930596809108915
1,2018-08-24,0.004088665658338443
1,2018-08-25,0.004098431291580674
1,2018-08-26,0.00412333870663315
1,2018-08-27,0.004160824304679322
1,2018-08-28,0.004205332742972674
1,2018-08-29,0.004250854191631339
1,2018-08-30,0.0042917884940222705
1,2018-08-31,0.004324478641113813
1,2018-09-01,0.004351569240051359
1,2018-09-02,0.0043717858713966645
1,2018-09-03,0.0043820477440599925
1,2018-09-04,0.004379864715718834
1,2018-09-05,0.004366739893860111
1,2018-09-06,0.004347676305122455
1,2018-09-07,0.004330487460323397
1,2018-09-08,0.004321641928680569
1,2018-09-09,0.004317442583786876
1,2018-09-10,0.004310991714858927
1,2018-09-11,0.004294788276089116
1,2018-09-12,0.004267015957871779
1,2018-09-13,0.004229777371520837
1,2018-09-14,0.004183870298315786
1,2018-09-15,0.004135370968682451
1,2018-09-16,0.004094255862412048
1,2018-09-17,0.0040640954297347705
1,2018-09-18,0.004044685354666648
1,2018-09-19,0.004035256168276552
1,2018-09-20,0.004035016584601958
1,2018-09-21,0.00404452401953803
1,2018-09-22,0.0040631826480042234
1,2018-09-23,0.004090874770717621
1,2018-09-24,0.004125465454120311
1,2018-09-25,0.004162016705857937
1,2018-09-26,0.0041960707412313485
1,2018-09-27,0.004222745165802759
1,2018-09-28,0.00423901248439444
1,2018-09-29,0.004247421558509023
1,2018-09-30,0.0042456343794100414
1,2018-10-01,0.004231039994080794
1,2018-10-02,0.004202470051438581
1,2018-10-03,0.0041635077512751
1,2018-10-04,0.004120205290539065
1,2018-10-05,0.004079893939476676
1,2018-10-06,0.004047993200261097
1,2018-10-07,0.004021938788655808
1,2018-10-08,0.003998768758628186
1,2018-10-09,0.003973591857349612
1,2018-10-10,0.003945545277545466
1,2018-10-11,0.003917695329691216
1,2018-10-12,0.003890960560999557
1,2018-10-13,0.0038672059024244727
1,2018-10-14,0.0038517404858858574
1,2018-10-15,0.0038455638012515185
1,2018-10-16,0.003846847967485355
1,2018-10-17,0.0038529425032685417
1,2018-10-18,0.0038612873711659557
1,2018-10-19,0.003870777796546146
1,2018-10-20,0.003882108834854471
1,2018-10-21,0.0038968618239499917
1,2018-10-22,0.003915911983916947
1,2018-10-23,0.00393662932849295
1,2018-10-24,0.003955008969268639
1,2018-10-25,0.003967630017734333
1,2018-10-26,0.003973914181608208
1,2018-10-27,0.003976947031634278
1,2018-10-28,0.003979118414398719
1,2018-10-29,0.003980661489165932
1,2018-10-30,0.003979151467722186
1,2018-10-31,0.003977872840035658
1,2018-11-01,0.003981069329055327
1,2018-11-02,0.003990940977238634
1,2018-11-03,0.004009599776403831
1,2018-11-04,0.004033298446117222
1,2018-11-05,0.004055848199094032
1,2018-11-06,0.004072516742475598
1,2018-11-07,0.004081771345439021
1,2018-11-08,0.004083786653504657
1,2018-11-09,0.004076769907112884
1,2018-11-10,0.004063884491842097
1,2018-11-11,0.004051301178154101
1,2018-11-12,0.004041804301498633
1,2018-11-13,0.004036572063913618
1,2018-11-14,0.00403498857445418
1,2018-11-15,0.004035674098765129
1,2018-11-16,0.004039675965743809
1,2018-11-17,0.004047197300827808
1,2018-11-18,0.0040599278825828086
1,2018-11-19,0.004081387603942088
1,2018-11-20,0.0041107651626404295
1,2018-11-21,0.0041443441557958965
1,2018-11-22,0.004176726138217518
1,2018-11-23,0.004202781087220496
1,2018-11-24,0.00422299364925517
1,2018-11-25,0.004237469090449584
1,2018-11-26,0.004244684313127757
1,2018-11-27,0.004239867568174132
1,2018-11-28,0.0042253304244034475
1,2018-11-29,0.004206910630544456
1,2018-11-30,0.0041891863027111505
1,2018-12-01,0.004177461314456036
1,2018-12-02,0.004168547434698555
1,2018-12-03,0.0041557114160273075
1,2018-12-04,0.004135256036229466
1,2018-12-05,0.004108894921967891
1,2018-12-06,0.004078362026738133
1,2018-12-07,0.004042205860558782
1,2018-12-08,0.0040057773819334435
1,2018-12-09,0.003975375555053394
1,2018-12-10,0.0039530155406522546
1,2018-12-11,0.003937644863382257
1,2018-12-12,0.003926706328177458
1,2018-12-13,0.003918820297069426
1,2018-12-14,0.003913554625284898
1,2018-12-15,0.00391058707585752
1,2018-12-16,0.003910607385805577
1,2018-12-17,0.0039127589253667005
1,2018-12-18,0.0039159982069280185
1,2018-12-19,0.003920171822495334
1,2018-12-20,0.0039260715109036195
1,2018-12-21,0.00393536225515778
1,2018-12-22,0.0039517103038486014
1,2018-12-23,0.003977943035496546
1,2018-12-24,0.004012579397533243
1,2018-12-25,0.004052712587022665
1,2018-12-26,0.0040955801970351865
1,2018-12-27,0.004138663699334659
1,2018-12-28,0.004178539373896664
1,2018-12-29,0.004216385447812587
1,2018-12-30,0.004249694464204366
1,2018-12-31,0.004275335310574181
1,2019-01-01,0.0042905865812675244
1,2019-01-02,0.0042954002566114365
1,2019-01-03,0.0042910944567576045
1,2019-01-04,0.004276879343677686
1,2019-01-05,0.004256812255885227
1,2019-01-06,0.0042365024467168385
1,2019-01-07,0.00421883872875088
1,2019-01-08,0.0042039329097260224
1,2019-01-09,0.00418884918354207
1,2019-01-10,0.004170716213140092
1,2019-01-11,0.004147819776186527
1,2019-01-12,0.004121272488160374
1,2019-01-13,0.004092478944505656
1,2019-01-14,0.004064493844005096
1,2019-01-15,0.004039618119410856
1,2019-01-16,0.004019289839557077
1,2019-01-17,0.004003481202613941
1,2019-01-18,0.003992848561707783
1,2019-01-19,0.003987457861374775
1,2019-01-20,0.0039878685216182454
1,2019-01-21,0.003994039375916218
1,2019-01-22,0.004005160720683595
1,2019-01-23,0.0040214421106954164
1,2019-01-24,0.004041949025361131
1,2019-01-25,0.004064459444538855
1,2019-01-26,0.004089493993966053
1,2019-01-27,0.004118451797631073
1,2019-01-28,0.004152504649133087
1,2019-01-29,0.0041893798351530075
1,2019-01-30,0.004225862061411843
1,2019-01-31,0.004260193469624139
1,2019-02-01,0.004284113187400377
1,2019-02-02,0.004294513759653026
1,2019-02-03,0.004293967971858851
1,2019-02-04,0.004288800824042009
1,2019-02-05,0.004283110891563155
1,2019-02-06,0.004275871479900271
1,2019-02-07,0.004265442302977809
1,2019-02-08,0.004250380543171088
1,2019-02-09,0.004231183060633558
1,2019-02-10,0.004209688217300304
1,2019-02-11,0.004188876001392781
1,2019-02-12,0.0041708202853001555
1,2019-02-13,0.0041569890403231665
1,2019-02-14,0.004149598007538285
1,2019-02-15,0.0041511307599966085
1,2019-02-16,0.00416168888100602
1,2019-02-17,0.004178144178945289
1,2019-02-18,0.004197453277918544
1,2019-02-19,0.004217826316957876
1,2019-02-20,0.004240191095907951
1,2019-02-21,0.004264317570059571
1,2019-02-22,0.004287527950517225
1,2019-02-23,0.004310703071685169
1,2019-02-24,0.004332421732762609
1,2019-02-25,0.004353363942265492
1,2019-02-26,0.004372151529604717
1,2019-02-27,0.004387037010190045
1,2019-02-28,0.004397420594128584
1,2019-03-01,0.004398299076256806
1,2019-03-02,0.004388476188743792
1,2019-03-03,0.004372824693397196
1,2019-03-04,0.004356558613885153
1,2019-03-05,0.004341707059782094
1,2019-03-06,0.00432414094121243
1,2019-03-07,0.004301752958502372
1,2019-03-08,0.004275386150993944
1,2019-03-09,0.004246012038374323
1,2019-03-10,0.004216264953402644
1,2019-03-11,0.004189465121909644
1,2019-03-12,0.00416764409493736
1,2019-03-13,0.004152297230214803
1,2019-03-14,0.004145322072650606
1,2019-03-15,0.004147737043771483
