V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1345.013940181417,3857.8961652295075,-450.9089999308236,-266.33197249812133,-1327.0468503076609,-3002.488962643425,1742.919132527737,2557.4545486196516,2203.7775904526934,-1987.0473022238807,3957.9092015505926,3583.4200489004807,-518.6241250681097,3450.7666380315436,425.91740370430836,-921.9978965678072,679.9838175263947,-1495.056585136064,3477.919055901505,-349.27061587167856,-1741.3854541743224,-2747.1178060767234,1610.4606324509864,388.62757225417835,-153.9080947774585,3685.644254483816,-1715.093325892606,1845.5847659306405,1882.4618677299636,644.1586971570981,-1959.3577063851862,-2538.562301695827,1803.0762265553094,483.73277378769257,145.26853254967614,505.652303090774,-452.39623415501296,-352.7443402436655,-2425.565589538355,-2790.09101734617,171.82281783786343,-919.9105214641465,1586.8107591711391,716.7064958518945,-1755.5905968666211,-1353.225951361708,3290.524914106637,906.3490825802695,381.0550404966069,1042.3568300079455,593.9344398543315,-1641.2957604996996,1111.7779872614503,-804.3610040266284,942.07250464917,828.0357261968627
1217.0515373065855,3493.292830834995,-408.82158438850524,-242.05244916222887,-1201.7654469100607,-2717.171146003981,1579.3223685419694,2316.0372569377605,1994.3779482271643,-1799.604760570974,3583.4200489004807,3245.722899415538,-471.06035037721415,3125.2997361385974,386.3557883627256,-835.0426530487551,616.8765707464873,-1353.9388236253199,3149.2982021687626,-316.8666959775955,-1576.567581604126,-2487.9147565616972,1458.8200135024113,352.08147130225655,-139.38196296239778,3338.5476333569286,-1553.5157774146076,1670.2776233167838,1705.3796636160173,582.7934705936432,-1775.6151906159507,-2299.312772022103,1633.1431559550201,438.827472865211,130.76059800103803,456.85995771786065,-410.2403172200972,-319.21471032289037,-2194.942806934836,-2525.3386943365554,155.48137022009877,-832.4527095850825,1437.7295488222585,648.8397130033196,-1589.476149971356,-1225.5448018162392,2979.286970689992,821.2062518514082,344.66697378730305,943.2928189568627,537.0132038693864,-1486.6760656553365,1005.8856718758966,-728.7903181209989,852.684072423665,748.8968715377247
-175.47165745029525,-505.98164741238355,59.732920954899726,35.92306845936198,174.20127074177458,392.07034923952466,-229.8410661240334,-335.73590566034255,-287.7820198769173,261.00441323035915,-518.6241250681097,-471.06035037721415,69.64066023433621,-453.329130781718,-56.62946188381915,121.12183781533666,-90.46321134188065,196.28785273138544,-456.22597731338016,46.490675001317136,228.12089242991792,360.76932144607684,-211.85411787184546,-51.182008640173244,20.195923892290825,-484.7606151653752,225.51321798831614,-241.06785885289182,-247.801697381549,-83.94305840189182,258.5624538574984,333.6781539491854,-237.0118419278985,-64.34463663632995,-18.194649587872227,-65.19532261851187,60.01018601783355,46.05545427391445,316.58897207865743,364.75425551634993,-22.43233377462117,120.05941459856145,-209.10660759051,-93.84225467268793,230.04457716888888,177.71965908801576,-431.2941370302332,-119.44011500006829,-49.558649051390674,-136.09191597935177,-77.02692001094047,215.822214013214,-144.90443109160606,105.99435313651955,-123.15549904806646,-107.61976368215177
1172.1407501879162,3363.887455607255,-393.5790065754614,-232.91116031209967,-1157.2216274365126,-2616.832447910275,1520.5952766924158,2230.184595031919,1920.7179399152478,-1732.8744029487511,3450.7666380315436,3125.2997361385974,-453.329130781718,3009.403980252649,371.907923764429,-804.0709266527853,593.7917269972692,-1303.752870701789,3032.621661594137,-305.0160319068001,-1518.2124567407393,-2395.670385837692,1404.6769904270361,339.00872622257134,-134.20710084098084,3214.6367402119554,-1495.8654051692897,1608.5737458276835,1642.0350508737902,561.2999861884571,-1709.5491025583603,-2214.0004504177073,1572.5548745557815,422.41016261746944,126.07689967198071,440.1300327228951,-394.93286161372424,-307.4312777285601,-2113.9118260445684,-2432.0050681919424,149.74999626358849,-801.7073699952982,1384.2987291676648,624.8228911064004,-1530.6412340350098,-1180.1062928664776,2868.9803443157275,790.6798236785926,331.97166703141943,908.4559927560271,517.2815054763423,-1431.5101360003578,968.7870053676722,-701.7032300588196,821.1614920313813,721.3295224268759
144.35987861788254,415.38517917892017,-48.83853627453231,-29.16148142319166,-142.9581123121506,-322.43768665797256,188.2719215163719,275.5178682616163,236.6733414958957,-214.13912593995917,425.91740370430836,386.3557883627256,-56.62946188381915,371.907923764429,46.237439738769055,-99.37180116639993,73.84205411864062,-161.07111422112152,374.51005424112316,-37.93685291246178,-187.3646621396602,-296.01575494613536,173.70977563044934,41.942868348895516,-16.582167560576895,397.50769286486127,-184.94339497787993,198.23505508915926,203.135977560631,69.09103018244836,-211.7448498542869,-273.6905787717181,194.39770877605906,52.52499182742852,15.220742186174872,53.89989243511902,-49.039515205938066,-37.87592860407978,-260.4112569437946,-299.8369069594614,18.445763938339777,-98.76448191789295,171.3373443041702,77.09612329950872,-188.92228228344823,-145.81553996989274,354.15728523917574,97.86413063767512,40.82278205603202,111.93121834150254,63.52198715931606,-176.9909003026893,119.26256848752134,-86.8457823955977,101.23893990259835,88.67688128857209
-313.1744410113066,-898.7913229679041,105.1558284695838,62.23218946355643,309.19479265439884,699.1760831724854,-406.2876100284734,-595.8807553270633,-513.1938699209372,463.0015066020373,-921.9978965678072,-835.0426530487551,121.12183781533666,-804.0709266527853,-99.37180116639993,214.84181907459836,-158.66070388635083,348.3430973673505,-810.2802624784432,81.49175560172208,405.6481753300178,640.0946496035997,-375.3082955800514,-90.5731874024223,35.866858437224266,-858.9123506901012,399.6782127609813,-429.794469232044,-438.7418968914279,-149.9712694466151,456.7815861282199,591.5606655905541,-420.16657670390214,-112.86579714115364,-33.67971145125354,-117.6008610206822,105.51676782645816,82.13787718449589,564.8053135018242,649.7982005070402,-40.003580510633654,214.21563421824064,-369.8679806018183,-166.9522264844653,408.9632471621621,315.3073997914792,-766.5501463171187,-211.2634690922764,-88.69850603702311,-242.73015105210393,-138.20497005104443,382.47934320604224,-258.8463819586664,187.4863139321546,-219.4085163416956,-192.7289806580889
230.4419876268834,663.1870033564524,-77.98657440678517,-46.589305419650664,-228.24640524113408,-514.7240210237376,300.6320362713613,439.8936886522222,377.82154511091744,-341.89577675966575,679.9838175263947,616.8765707464873,-90.46321134188065,593.7917269972692,73.84205411864062,-158.66070388635083,117.9420462297215,-257.16385315928295,597.9321342055905,-60.584394467513484,-299.1317481838678,-472.6216283887957,277.34731500400966,66.96802012691087,-26.47992563599178,634.68458801367,-295.29585641418635,316.46579732855645,324.3548994566362,110.29296036195397,-338.12290016378137,-436.9944119212333,310.38156060256586,83.89079200379406,24.26324860668233,86.01749568703842,-78.30628103757124,-60.461731651746135,-415.7059076707148,-478.6600250697008,29.43895980814907,-157.6732194804214,273.57848164296587,123.0896584814685,-301.6106069351112,-232.8134212586247,565.4173992270457,156.27322033388555,65.16611010514121,178.68654275875306,101.38150803698898,-282.5915531530891,190.37574086730748,-138.67905096024086,161.6283435658513,141.54329189058342
-507.89024341072536,-1457.3811106234623,170.47431020062007,100.83654384671885,501.3479914286064,1133.849432185846,-658.6985800829226,-966.1896203564927,-832.2262862805798,750.7286762453891,-1495.056585136064,-1353.9388236253199,196.28785273138544,-1303.752870701789,-161.07111422112152,348.3430973673505,-257.16385315928295,564.8289353076335,-1313.857214232296,132.09917746108036,657.774471869782,1037.874487632809,-608.522747127794,-146.86013880577974,58.14101079987021,-1392.6223461706095,648.0331747167608,-696.9729121706929,-711.3333455314483,-243.2183724458156,740.5354171783991,959.1470914054377,-681.2614965423039,-182.94177665202994,-54.684273487692295,-190.76157167415363,171.05507611050749,133.20852581963356,915.9484640941664,1053.7340595412102,-64.88771320765248,347.3735234392362,-599.6678621646236,-270.7093329005598,663.1562224076173,511.2574392857926,-1242.98768410847,-342.51594975970755,-143.85445345715127,-393.62567881690717,-224.17207072899723,620.1534182935362,-419.78516180609165,303.9736271464878,-355.79016939254313,-312.5808995929414
1181.6638379209412,3390.178743023501,-396.4137005182387,-234.33791241712697,-1166.2046265453719,-2637.9554795469917,1531.9872545947378,2247.4929535758242,1936.2280571197916,-1746.2589228696868,3477.919055901505,3149.2982021687626,-456.22597731338016,3032.621661594137,374.51005424112316,-810.2802624784432,597.9321342055905,-1313.857214232296,3056.2921807019575,-307.12272433869947,-1530.1859966215604,-2414.206533453445,1415.3955080537396,341.56829714772334,-135.26064396745247,3239.214726593329,-1507.33204871114,1621.5423466458612,1654.5182855986388,565.901748161395,-1722.2928236221226,-2231.020434769523,1584.6326797589413,425.3568835098526,127.39422776873245,444.0187239917472,-397.74351529645577,-309.9125878932676,-2131.0354696395566,-2451.474147665423,150.95224122768312,-808.2186080766168,1394.7235931971381,629.776625555606,-1542.679599212297,-1189.2336662467512,2891.5036380460833,796.6396552762429,334.73349761379706,915.803554856541,521.6623407624031,-1442.4727744852244,976.7171285122829,-706.9920982106206,827.7448715873279,727.3544971938052
-118.36555186439006,-340.63918371348257,40.072884083919696,23.94213442757434,117.23993413739785,264.3798140296024,-154.427762613564,-225.94752227824273,-194.04737408005533,175.62067329345115,-349.27061587167856,-316.8666959775955,46.490675001317136,-305.0160319068001,-37.93685291246178,81.49175560172208,-60.584394467513484,132.09917746108036,-307.12272433869947,31.136960950161257,153.6421340897536,242.7641191137822,-142.4767182366782,-34.409610366277924,13.587812652206734,-326.02046094707515,151.68048062955054,-162.5314147646767,-166.59777661154732,-56.64454506431868,173.67673962670875,224.45625839883908,-159.43488037525884,-43.09669439208716,-12.464616133211956,-44.16313873057809,40.241024959714196,31.059593287623052,213.51541375982467,245.85433398594716,-15.133619888376895,80.96351375652073,-140.53606032794755,-63.20961927005474,154.92847217276255,119.5883500368697,-290.4307776190088,-80.267294851809865,-33.46526773344229,-91.76977549264659,-52.074150737089965,145.1634797094674,-97.77757741155841,71.2343988304461,-83.00496370985361,-72.69312279891385
-591.7987061987308,-1697.3683166481965,198.36381137654098,117.1432876135812,583.8582340986836,1321.0687690886919,-766.7931881559502,-1125.1995406229337,-969.6467830669603,874.2308203150951,-1741.3854541743224,-1576.567581604126,228.12089242991792,-1518.2124567407393,-187.3646621396602,405.6481753300178,-299.1317481838678,657.774471869782,-1530.1859966215604,153.6421340897536,766.171643995189,1208.639212833717,-708.5320230873796,-170.97507333363987,67.71889188252855,-1621.531895367808,754.5742806495169,-812.0436924262909,-828.203478318244,-283.4314269281385,862.0117537857507,1116.874616794183,-793.283861732331,-212.79814614953634,-63.941071094163796,-222.51470370752696,199.01422422367455,155.20337902447037,1067.2338225424633,1227.6025289098404,-75.59690544587565,404.7613801877239,-698.1168400688507,-315.3404273171999,772.415588854061,595.3729027847311,-1447.746404917707,-398.7508002603285,-167.66921982632698,-458.631390644879,-261.342608858575,722.1032562344008,-489.1830273940406,353.87991865883595,-414.50302994271766,-364.3471224392829
-933.1780323513236,-2677.927001990456,313.27457319455414,185.3463845333275,921.2303189408789,2083.3226003404916,-1210.430755747042,-1775.387020542099,-1529.136627794722,1379.4782707650331,-2747.1178060767234,-2487.9147565616972,360.76932144607684,-2395.670385837692,-296.01575494613536,640.0946496035997,-472.6216283887957,1037.874487632809,-2414.206533453445,242.7641191137822,1208.639212833717,1907.1138445176878,-1118.1861579615777,-269.8580224059176,106.84653960949196,-2559.012600210433,1190.790445760083,-1280.6278620779506,-1307.1370495203935,-446.8778137733474,1360.8364683880961,1762.477237566013,-1251.8416998138025,-336.2112510170376,-100.4217995882082,-350.46171336197887,314.3453947269039,244.75125709251878,1682.9475612764018,1936.1516673715855,-119.21301563252942,638.2744918148954,-1101.942869249242,-497.42729831468773,1218.5232447240653,939.4410031164352,-2283.9530178701866,-629.4084544459544,-264.30617817434955,-723.2498725549178,-411.8535655964656,1139.5551825026337,-771.295366656715,558.5777163280649,-653.743693981457,-574.3046559511553
546.9061723010524,1569.9914128889966,-183.79590768413797,-108.87357817283228,-540.12342735812,-1221.0404442944698,709.9009816099282,1040.9217753755715,896.2234741778491,-808.8346840769963,1610.4606324509864,1458.8200135024113,-211.85411787184546,1404.6769904270361,173.70977563044934,-375.3082955800514,277.34731500400966,-608.522747127794,1415.3955080537396,-142.4767182366782,-708.5320230873796,-1118.1861579615777,655.7049343566845,158.25974731630174,-62.63572375530237,1500.5691591148068,-698.2436197100305,750.5817760004236,766.5198418429403,261.87573589073514,-798.143892455092,-1033.4370179833127,734.0338243674629,197.29880063583985,58.70264735782344,205.22652450096018,-184.44425167633398,-143.4501940441585,-986.3461603171038,-1134.8688983731531,69.87823440796585,-374.0662210037565,646.2496318649778,291.5863829422102,-714.3493318503184,-550.8170710881893,1338.9661745244678,369.1165400818258,154.86399596933376,423.8877453953522,241.2814452468979,-668.210271572727,451.9995813258667,-327.57777513522564,383.17895620240006,336.4933177854488
131.9547643274041,378.8716928280314,-44.3766742277221,-26.305988264287087,-130.34958455956772,-294.6129252526924,171.3547636360253,251.20575909468045,216.23413296938293,-195.20377748859235,388.62757225417835,352.08147130225655,-51.182008640173244,339.00872622257134,41.942868348895516,-90.5731874024223,66.96802012691087,-146.86013880577974,341.56829714772334,-34.409610366277924,-170.97507333363987,-269.8580224059176,158.25974731630174,38.20399581629783,-15.108311757182047,362.1653524723835,-168.52041968449836,181.09572148628678,184.99995016146283,63.17966840076345,-192.65399642778746,-249.41049416828378,177.15678119189826,47.64059255009722,14.141783267213516,49.48391115148201,-44.53607420612188,-34.61408401571635,-237.9797201234779,-273.8308594495929,16.866079543003643,-90.24270850703863,155.98685265915822,70.35477467785923,-172.3849385867073,-132.93536697817865,323.1177403694872,89.09337335242967,37.358790199255154,102.27092145660109,58.20199392607862,-161.27488159951076,109.047322565238,-79.07039016283304,92.45299929147747,81.1708432823171
-52.27883761903712,-150.0379174459665,17.54073744890865,10.3779480690837,51.61115850600506,116.72016482988404,-67.81125684334019,-99.47076305639102,-85.68498961970059,77.28202517123306,-153.9080947774585,-139.38196296239778,20.195923892290825,-134.20710084098084,-16.582167560576895,35.866858437224266,-26.47992563599178,58.14101079987021,-135.26064396745247,13.587812652206734,67.71889188252855,106.84653960949196,-62.63572375530237,-15.108311757182047,5.99946812784009,-143.3624358524977,66.71354057170922,-71.76266398073675,-73.24330183898397,-25.03978341445898,76.24762785264986,98.75069157305403,-70.13059775248875,-18.834134347545007,-5.622638428533748,-19.649810049484138,17.59858367064173,13.70792521349767,94.29267011732342,108.47924386583838,-6.667395092477784,35.78011947506964,-61.730225672295994,-27.88201541402874,68.26261302539322,52.62794999943924,-127.95421881297986,-35.26496211599471,-14.811455594796316,-40.529269048621785,-23.071669672615503,63.83653188822946,-43.21769822001276,31.291362767850114,-36.6373670708075,-32.181994001838916
1251.6513564283287,3593.0184456288375,-420.5871340015429,-249.1178769931352,-1236.0963343088167,-2794.474610713196,1624.6014825742602,2382.202648400265,2051.118159159928,-1851.0414689536237,3685.644254483816,3338.5476333569286,-484.7606151653752,3214.6367402119554,397.50769286486127,-858.9123506901012,634.68458801367,-1392.6223461706095,3239.214726593329,-326.02046094707515,-1621.531895367808,-2559.012600210433,1500.5691591148068,362.1653524723835,-143.3624358524977,3434.071129597684,-1597.9519257810978,1717.8048575378587,1754.2051109529484,599.3447446954618,-1826.5503572410946,-2365.0650886547496,1679.8492932150182,451.4949510560694,134.3629123253428,469.7285168212088,-422.06093168818177,-328.2951670498292,-2257.365309119535,-2597.2508195351807,159.90541647514127,-856.1232455758029,1478.9293329700372,667.3369884498146,-1634.8218220071935,-1260.5660178580474,3064.2973157625397,844.7346269496894,354.43917963877556,970.1248883161039,552.2096760135146,-1529.204794799866,1034.4612517243525,-749.6687146570974,876.9609845264235,770.1242442391944
-582.4771132548067,-1671.9729255629004,195.68940500682095,115.88436116743407,575.19852583483,1300.4430242104343,-755.943295347585,-1108.5215363894968,-954.5154202082263,861.3456754983736,-1715.093325892606,-1553.5157774146076,225.51321798831614,-1495.8654051692897,-184.94339497787993,399.6782127609813,-295.29585641418635,648.0331747167608,-1507.33204871114,151.68048062955054,754.5742806495169,1190.790445760083,-698.2436197100305,-168.52041968449836,66.71354057170922,-1597.9519257810978,743.5693489069153,-799.4032417902313,-816.2671143834223,-278.9216597200956,849.9060479357377,1100.5318819907875,-781.6776043987641,-210.06346833451516,-62.554261649290105,-218.62727501836278,196.3701110400696,152.77605208162385,1050.4995676607757,1208.6459222307903,-74.41145315455331,398.414982941957,-688.1629120831421,-310.54685297666975,760.7518186664037,586.5831488545545,-1425.9464630367652,-393.06983019666905,-164.95301672926757,-451.4626190247736,-256.9967279677509,711.5758577751756,-481.40972240004385,348.83481221581644,-408.10374624375726,-358.40691041656146
627.5300958691024,1798.7432915153136,-209.9612707457538,-123.72582529905014,-618.6648112285244,-1400.6827951425837,812.0694724485705,1192.271673995958,1028.0824199681447,-926.2787489866838,1845.5847659306405,1670.2776233167838,-241.06785885289182,1608.5737458276835,198.23505508915926,-429.794469232044,316.46579732855645,-696.9729121706929,1621.5423466458612,-162.5314147646767,-812.0436924262909,-1280.6278620779506,750.5817760004236,181.09572148628678,-71.76266398073675,1717.8048575378587,-799.4032417902313,860.9569694059392,877.2927458463764,300.5848170857404,-912.8385523428985,-1183.2759757070387,840.4406665433218,225.13260177735762,68.11515957487926,236.27461739257308,-210.61588745448185,-164.55817314672908,-1131.6120686115748,-1301.4109349548605,80.15155002006384,-429.18627751678105,739.3986784363143,334.2426023411025,-818.6327021955427,-630.8310337312033,1534.3238481375256,422.3304697931007,177.85787255842712,486.2817172240593,277.31173633377796,-764.9961141689597,518.7785039488807,-374.80719628398384,439.4286507391038,386.5164595514559
