V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.595700855557099,2.3926620136367434,-2.1456826614802034,-0.7007609752142189,-1.2035447027150699,-4.130794006813826,1.0573003964713756,1.1943988685481313,0.4056720378682431,-2.2732967321868762,3.9230614531304417,3.0436303107241707,-2.187143953299962,4.680150954157471,0.5565152284835647,0.22740658398152355,-0.8167924491980543,-2.310482220441223,2.212818614509412,-2.392226524887801,-0.836750367878103,-2.1656429675666335,3.5545960397017975,2.0714785089109236,2.2978902922196123,3.8519069789462344,-0.9976057180781814,-0.4589094223507742,-0.9787166131592141,0.1557349469579846,0.746260899170879,-0.13186816508598834,2.145773058589153,0.09776895994461023,1.8411875571198872,-1.232246820367471,-2.7152596567035747,-1.277004905673091,-2.6252098014566525,-2.8409090624589206,2.5195271083875515,2.700102838804024,2.1059007085702923,-1.81961253825378,-3.0814260532030113,-1.5500520736265826,4.258408434886502,-0.5034550826610316,-0.26682783525162934,-0.2650702357763534,1.8803230112534068,-2.4711952759675015,0.9206462729275624,-0.2895451685747033,-1.2173003446220212,0.4742385098152343
1.8373213032673297,2.0563532480559865,-1.4273617670688945,-0.4827348684957048,-0.9494032488619314,-3.0432969748977294,0.9140922264680672,1.114040602860626,0.5631967539866573,-1.721308676950658,3.0436303107241707,2.4325094361102058,-1.4632136154783968,3.4550711057899446,0.4130656087153857,0.016914113249115535,-0.4252350018149188,-1.6767909784268729,1.8893271843173751,-1.5701143551530858,-0.7734448544171602,-1.7581259436352779,2.484182372663522,1.3714951865337055,1.440339830329176,2.9608327656479076,-0.8722019096695266,-0.03634556390106428,-0.36169660229666556,0.18823978665185007,0.20311742819894196,-0.4356023049142962,1.6147203889133788,0.1292856784124849,1.1911979808931978,-0.7138804286267519,-1.7898763809568528,-0.8611298743550054,-2.005715654871109,-2.193448597012976,1.6264324238312975,1.5901310685848695,1.559444852334879,-1.0581690161748618,-2.2032288000446747,-1.173446522653473,3.1645110164428503,-0.19463671087642703,-0.11698107081339383,-0.02427781465977374,1.278240123257692,-1.7993091150338143,0.7395318325612309,-0.2956455765551788,-0.643849059630357,0.4162651566755136
-2.027581731028751,-0.6776142053636803,1.97810485807356,0.5922310194122098,0.6193052824274623,2.8351692173699607,-0.28093117535951667,-0.05005868517299981,0.5895921300264428,1.4078826715686688,-2.187143953299962,-1.4632136154783968,1.9877913541249828,-3.1888015110671795,-0.3748070091855792,-0.6499838089780361,1.1408720003336643,1.6684709583667219,-0.6663378628083827,2.274542904697571,0.05748662811831048,0.9521447998624861,-2.8850955040395627,-1.9286355543609572,-2.405757274048139,-2.241521750343771,0.23214758255133436,1.307261875999143,1.8512693952600516,0.13658972199178596,-1.6503445700519925,-1.0222796367865667,-1.3622948511284048,0.12072173709756404,-1.8081574679665744,1.4815108951066271,2.5581518371291776,1.1376111139941396,1.5659288553720974,1.6216109063589603,-2.4841948141109262,-3.164931241298939,-1.4209956918918456,2.176593219784868,2.335988840020869,0.9578905273586635,-2.833058479319809,0.9273972074741789,0.4466592112894192,0.7440998157858417,-1.6424200486305942,1.7660701033580473,-0.43159635774529487,-0.07588956140852675,1.6684846137392864,-0.10610334514661975
3.5347501981945992,2.361718000947647,-3.1518407881315578,-0.9897405298349237,-1.3964298039328742,-5.3316313234693755,1.0282036472196179,0.9608214723823755,-0.12910610566128894,-2.8197047883921305,4.680150954157471,3.4550711057899446,-3.1888015110671795,6.022031261839162,0.717468240664814,0.6638418085024849,-1.4918607525125902,-3.04275910288954,2.211937077394997,-3.564937705238916,-0.6890887801083322,-2.3927164437624944,4.928026650254039,3.0531894333000373,3.5874907511914076,4.671261392996757,-0.9438593199801586,-1.3407227690724655,-2.1496407705632423,0.014518164672356603,1.8190706890173587,0.6692173221044859,2.6873608624791347,-0.014966919420940226,2.788838320627913,-2.066393068727747,-4.031759392869855,-1.8437193766132274,-3.2099672891430457,-3.4225503800894397,3.820120643029069,4.473014195029046,2.702208733163077,-3.0467272437061164,-4.145149268093697,-1.9164009826659347,5.427912670320792,-1.092448459781002,-0.5459949578590929,-0.7658062612296251,2.692108316992701,-3.2418777873602607,1.039189551116444,-0.16001385303200186,-2.2012321044375245,0.4476196968437963
0.41798896038774147,0.2915919854474187,-0.37748827775362753,-0.1217791070033655,-0.16515332045737888,-0.6377002346563941,0.12271560439865409,0.11897234634065466,-0.004080903013312291,-0.3397339517233811,0.5565152284835647,0.4130656087153857,-0.3748070091855792,0.717468240664814,0.09965798649466864,0.06973070275520814,-0.17472416270466098,-0.3581975377172725,0.26616414433249236,-0.42286778138919245,-0.08230818402204519,-0.29092074335757173,0.5992420966427916,0.3536446319896064,0.4138162376816736,0.5702370366035959,-0.10843708863382086,-0.15418430164840813,-0.24001974141514382,-0.005362006394943236,0.20275131984180408,0.07345794272570015,0.3255061087353781,9.312108284469918e-4,0.3355058053592685,-0.23241444533664576,-0.48796977114071016,-0.21444349853855788,-0.383941366341419,-0.42153942234036296,0.44854152289878774,0.5227917623146431,0.3309735296361406,-0.3539762712867507,-0.49811392249997016,-0.216868013886157,0.6474630796101639,-0.1384750352400983,-0.0722512586110888,-0.08714229421744484,0.319148771608764,-0.38591308887509984,0.13148855840883164,-9.87622447339826e-4,-0.2635139518620099,0.05787600159228885
0.5453126257008385,-0.31130093384931795,-0.6536183670063128,-0.17554265063713315,-0.035097059135341294,-0.5989097278054574,-0.14825613305340948,-0.35065073852819806,-0.5348434201328152,-0.22514078472633242,0.22740658398152355,0.016914113249115535,-0.6499838089780361,0.6638418085024849,0.06973070275520814,0.37219400621821114,-0.5136231610479862,-0.3935588338553323,-0.2580342500925988,-0.7774081610122774,0.22912952494316263,0.05043917596210546,0.813078313615331,0.6491214239454,0.9018092895626426,0.2805626083614871,0.16034645030062986,-0.7421969804116597,-0.9493710442945313,-0.13942716995190016,0.8866295623646822,0.7384763690823863,0.23438063013375643,-0.11441795921133151,0.6353631612552899,-0.6162552998352355,-0.8621527663193155,-0.364906135450054,-0.22067258109717344,-0.18395144527285903,0.8809417437185405,1.2864171150514199,0.2853451856734519,-0.8975610862011063,-0.5956494129904127,-0.1582563080119825,0.5573172167761287,-0.46420028967581545,-0.21434828543331774,-0.42164690925880954,0.5125036489706465,-0.4065087522689802,-0.005493235493274625,0.13634168565993052,-0.7413053046608522,-0.08191593247724178
-1.0584671650174338,0.08680786255298333,1.1449332032663913,0.3261400445472961,0.20435548057256278,1.335564466182219,0.055337014629374376,0.3007029594141407,0.6427163168762372,0.5991097700633834,-0.8167924491980543,-0.4252350018149188,1.1408720003336643,-1.4918607525125902,-0.17472416270466098,-0.5136231610479862,0.7818689581115907,0.8202609935827299,0.0455231083135723,1.337851485278919,-0.19086772997354645,0.22358488371195837,-1.5476684546521682,-1.1211576268264654,-1.4812927761934562,-0.8871626369980358,-0.0819389947929892,1.0336565870020933,1.367991221768058,0.16763818905280964,-1.256143733076671,-0.9502860920049205,-0.5954491527676447,0.13587838467995714,-1.0815690265398936,0.9645743692963835,1.4983805141266335,0.6454464603318766,0.6382402230219253,0.6265858523604154,-1.4877879902752364,-2.042887855753551,-0.6597091239442197,1.4155786955258045,1.1937960603165267,0.40537994461710636,-1.296504516765255,0.6829812490990873,0.3221339195919504,0.5871709638893716,-0.9218265152941331,0.8611894472120581,-0.11953326344483539,-0.153258140677992,1.137223849993883,0.04209976807436507
-1.8159730495890738,-1.0835612100692606,1.6499839405739973,0.5119382353092987,0.6833685402069304,2.6955869833527064,-0.4700985408139056,-0.3984748491824986,0.1655473273683541,1.4078697111610443,-2.310482220441223,-1.6767909784268729,1.6684709583667219,-3.04275910288954,-0.3581975377172725,-0.3935588338553323,0.8202609935827299,1.5491795440588496,-1.0224012837889764,1.8741704437264748,0.2905530139570824,1.1486101266489825,-2.5387511693747395,-1.6034987628157515,-1.910694068072012,-2.313553997157297,0.4277206558653864,0.7906413245258753,1.2235328358661375,0.018016099163509016,-1.0511622634606566,-0.46474217031956194,-1.3452154807934003,0.029334549333767723,-1.4704551810146906,1.11989480074575,2.114621807211838,0.9630309716290185,1.5965103905638145,1.6903592240611907,-2.0181939388166694,-2.4116799316558364,-1.36136804502981,1.6470936238265763,2.1198544640822687,0.9603586325041022,-2.7346891148141936,0.6153947133147015,0.30368443113480265,0.4513475531259046,-1.4012586162212923,1.6473626080855075,-0.5010355235605508,0.055012721463146765,1.2061289878463028,-0.20057541735018153
1.035456377001162,1.8341622008470715,-0.6329247119297153,-0.24643423644192494,-0.717029969151809,-1.9369230119233425,0.8242476465914511,1.1284437013341801,0.831080606890284,-1.1784773335515892,2.212818614509412,1.8893271843173751,-0.6663378628083827,2.211937077394997,0.26616414433249236,-0.2580342500925988,0.0455231083135723,-1.0224012837889764,1.667114530303304,-0.6546266755492076,-0.773971509155988,-1.4099723757772222,1.3378462650909713,0.5971821004274817,0.46574892767913295,2.1031747255169053,-0.8020205324004827,0.5174854313222139,0.41197201522380433,0.25287014374364253,-0.49046610852446326,-0.8835225999758143,1.0877192710540402,0.18454072081216985,0.46123557476165783,-0.10852111049305051,-0.7603162707602173,-0.40602496524035964,-1.4050860286174074,-1.5743517572123245,0.624030972822409,0.2975881854035978,1.0054437319625484,-0.16824900050121824,-1.2816397172461218,-0.8052106617023507,2.0630578102379293,0.193695739575874,0.06952150476833886,0.2908022096017003,0.6218751398763444,-1.1071498034797422,0.5795009338549053,-0.33877823145625513,0.04429442704637576,0.38430941699670873
-2.293886231672611,-0.6575268164221397,2.2679326893323104,0.6756765664110609,0.6702535200871798,3.172668697471261,-0.26651173540960604,0.025370662479016794,0.7494174705729092,1.5598517913551206,-2.392226524887801,-1.5701143551530858,2.274542904697571,-3.564937705238916,-0.42286778138919245,-0.7774081610122774,1.337851485278919,1.8741704437264748,-0.6546266755492076,2.612068968567231,0.008837370318427034,1.0095689048823333,-3.279279728639641,-2.209034999228792,-2.776355554367875,-2.4686340272660603,0.20982407130391292,1.567443283776315,2.193003579007098,0.18114451026795045,-1.964441510673036,-1.2613941682439742,-1.513820714214831,0.1544395202084098,-2.0824373679217936,1.7215238559184554,2.9389196568310805,1.2991791611906416,1.727052754983888,1.7831682530240043,-2.8583379240015057,-3.678666048702546,-1.5898674282538574,2.5320367690918846,2.638475796779226,1.0567325170964084,-3.160099977473677,1.1026521408629881,0.530224986267082,0.8916295683468487,-1.8748240057428485,1.9831987386988965,-0.46370557635886894,-0.11999647072569558,1.9565392269006212,-0.09654467364314932
-0.24452042823380668,-0.8587173719359485,0.04048563815384987,0.04147165660376633,0.2843890294841412,0.5967981324693371,-0.3899442852951931,-0.5823973358272128,-0.5198095803117333,0.40937175176848434,-0.836750367878103,-0.7734448544171602,0.05748662811831048,-0.6890887801083322,-0.08230818402204519,0.22912952494316263,-0.19086772997354645,0.2905530139570824,-0.773971509155988,0.008837370318427034,0.39646068190864875,0.5970904665417514,-0.2747491604800374,-0.030644864535768878,0.10764857222039119,-0.7694153661829712,0.38605891627678013,-0.46187136580581883,-0.48511383191091456,-0.15329138198686132,0.49696430189222984,0.6114523979762698,-0.3683628492861199,-0.11390784457292454,0.024547238157165287,-0.15885880837248337,0.021220608137791867,0.046113682044975894,0.5050432003994325,0.5837646101197309,0.03730326803014857,0.30753042451378276,-0.3162102515289741,-0.2302564402832972,0.32703202585175356,0.28218766566455805,-0.6633316687043025,-0.2385739657978024,-0.10290759850535483,-0.2607950573739053,-0.0844539695985073,0.32000612701558906,-0.2387904171620735,0.1907753388806845,-0.26826874369357495,-0.18487062406676355
-1.2404134912901876,-1.5412926740015445,0.9272697879838828,0.32173865195779716,0.6811515768856169,2.1058518663886105,-0.6857213621800705,-0.8643445442369591,-0.4972093047355617,1.2100986741163164,-2.1656429675666335,-1.7581259436352779,0.9521447998624861,-2.3927164437624944,-0.29092074335757173,0.05043917596210546,0.22358488371195837,1.1486101266489825,-1.4099723757772222,1.0095689048823333,0.5970904665417514,1.282020670973368,-1.6685914338495715,-0.8847456073139193,-0.8926923075527005,-2.100504171505652,0.6563912391727039,-0.09564885619287748,0.10370894377564026,-0.15725656170359417,3.64142653169295e-4,0.4367758347804005,-1.1318074432333711,-0.11279726962328267,-0.7596230127973134,0.4132738575262571,1.157058799833994,0.5627148437796674,1.4161546033906656,1.5608536687800019,-1.0324052187375896,-0.939387561860268,-1.084375306838187,0.617852860342898,1.4987757320087665,0.8208952526278797,-2.1999317843139328,0.06735784306833753,0.0514962264160455,-0.051929200962118144,-0.8414624217799026,1.2361021056399308,-0.5379369121717577,0.23191426998655937,0.3457734208034837,-0.3156621803790767
3.035641861469891,1.405437911370335,-2.872668439091807,-0.8786781112558221,-1.0281834213442642,-4.377365463947081,0.5935135435491249,0.3597521023456471,-0.5828405428968346,-2.231765860409129,3.5545960397017975,2.484182372663522,-2.8850955040395627,4.928026650254039,0.5992420966427916,0.813078313615331,-1.5476684546521682,-2.5387511693747395,1.3378462650909713,-3.279279728639641,-0.2747491604800374,-1.6685914338495715,4.306725473031484,2.7800955511866907,3.3960260507091538,3.6205536559614484,-0.5155828328851837,-1.6528800534917027,-2.411219881602618,-0.13241918674005398,2.1188913065426136,1.1690240854930163,2.148355026047212,-0.11523416345989396,2.5981489394441297,-2.0391498313588485,-3.706924413210161,-1.6544374761221239,-2.5027075873504847,-2.6377699139647723,3.5526508151377,4.398108979808694,2.2127772439864297,-3.0128175925371146,-3.53002681703262,-1.5010025355708925,4.4040721117113,-1.232481238255125,-0.6037316086924718,-0.9405597004548146,2.4053888994938966,-2.6990720205546532,0.7478885088206528,0.041922339319612555,-2.27631320240997,0.24851267654573342
1.9547567342772825,0.6000028341774004,-1.9177544008697696,-0.5711023172060536,-0.5838638624508281,-2.714746533534168,0.24803585175938486,0.010110361291692705,-0.6095553458664994,-1.3399604281052342,2.0714785089109236,1.3714951865337055,-1.9286355543609572,3.0531894333000373,0.3536446319896064,0.6491214239454,-1.1211576268264654,-1.6034987628157515,0.5971821004274817,-2.209034999228792,-0.030644864535768878,-0.8847456073139193,2.7800955511866907,1.874742449315315,2.3480966463545427,2.1231627504403963,-0.2024414171047298,-1.3007799243706155,-1.8344268477997838,-0.1397728465120722,1.6392928736121186,1.0337988715951576,1.2977332731777993,-0.12545917572785775,1.7563910796887234,-1.453806392008676,-2.4802472846253814,-1.1037797454029992,-1.488252493353171,-1.5329000902435326,2.4172858705239486,3.096755882535656,1.3566902677808177,-2.1316339560147726,-2.2463596043035876,-0.9165321513356341,2.709067335534103,-0.9127412156223597,-0.43767632460580946,-0.7406038187308533,1.590296452314192,-1.6949802088828123,0.40126337360131686,0.07922222572534984,-1.636882561858328,0.0897119882995685
2.3696046831265103,0.4376768074850811,-2.397975155639338,-0.7030791782168793,-0.6298443170879198,-3.1955822779668166,0.16824526377079604,-0.2023413169426584,-0.9593128467929094,-1.5348368228699967,2.2978902922196123,1.440339830329176,-2.405757274048139,3.5874907511914076,0.4138162376816736,0.9018092895626426,-1.4812927761934562,-1.910694068072012,0.46574892767913295,-2.776355554367875,0.10764857222039119,-0.8926923075527005,3.3960260507091538,2.3480966463545427,2.9949553128733473,2.3869320633539597,-0.1125667518838455,-1.8073655883301278,-2.4879811363423974,-0.23202445585016593,2.2467220052019563,1.526631396293061,1.4967229937700375,-0.2000132360509785,2.218886065782499,-1.8885701216990405,-3.1125208378794813,-1.3720907799513073,-1.6862963945322114,-1.7127549408524123,3.055677690002756,4.0104876385170165,1.5899445849990363,-2.7675771957948343,-2.705648425749223,-1.0497791292382455,3.1639888250660677,-1.2360247851500634,-0.5882630437890496,-1.028304821434401,1.9699274750433993,-2.0146829297275755,0.4164162645608473,0.16911583019271056,-2.1584740898036405,0.04445693160882658
2.620691963437019,2.276566319133856,-2.21017661413697,-0.718391316070216,-1.1741141985577535,-4.128260504413063,0.9989878810071235,1.098709661720696,0.3056522376042503,-2.2549405324822644,3.8519069789462344,2.9608327656479076,-2.241521750343771,4.671261392996757,0.5702370366035959,0.2805626083614871,-0.8871626369980358,-2.313553997157297,2.1031747255169053,-2.4686340272660603,-0.7694153661829712,-2.100504171505652,3.6205536559614484,2.1231627504403963,2.3869320633539597,3.810139556940258,-0.9337814946637971,-0.5800493028423334,-1.111868540223361,0.11652534717657148,0.8766585400221562,0.0047066160866890226,2.134637649676495,0.07642696069951277,1.9124374510289723,-1.2976313930263297,-2.8094833345766586,-1.3033560210901731,-2.593163294838564,-2.8099790534372575,2.606385582354906,2.854579898327473,2.1099006023944176,-1.9269757007721,-3.1106052346734385,-1.522082816573083,4.242349067424719,-0.5866955956574397,-0.3082000750420035,-0.33267028072079724,1.9215054488051104,-2.4767470231042847,0.9020049184660618,-0.2342885489220431,-1.3243357656627992,0.4503096456394782
