V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6299096693986685,0.25723469508530467,-0.3481280569648439,-0.09274340425313032,0.024713167870785934,0.09173902617514998,0.37820453779452107,0.7375203521519059,0.4692654840092912,0.21556066769805834,1.3755444287851608,0.7670493808496919,0.2580783169491072,0.23335842963011344,-0.7823416064485574,0.2693793308137965,-0.4492607453370643,-0.2977222127557755,-0.5148642017366134,-1.4864272237401523,-0.31792852332316796,-0.4234608752173551,0.2565129897308984,0.20937844469436545,-0.261232653347135,-0.07074770618764024,0.006478004435266922,0.1840128006374046,0.6667956002305072,-0.3581512362776714,-0.059468242687622255,-1.0392606332366348,-0.7524344975220368,-0.17053278399130284,0.7186690516562569,-0.5142247296807835,-1.384079597399999,0.006361409137247006,-0.058453311712864,-0.2621140825943173,0.4449365499743053,-0.0372874153497442,0.8259562853566664,-0.5060011332997276,0.6867364325878164,0.12618239691861785,0.9849192568023798,0.5194594769896185,0.6630946643167926,-0.5624206356391792,0.7333569561927445,0.2919031892964334,0.08287415271933714,0.21146015803635346,-0.7668199211284361,-1.0494712082386093
0.2707177382179581,0.12428225783218164,-0.3950629371809369,0.009870020520643629,0.24824365416032856,0.5311535223367753,0.3534276530698731,0.12329674624755674,0.2212161187386478,0.4265521351701824,0.7670493808496919,0.6532312119660769,-0.05166653714617507,0.16830985042266597,-0.5807009897450354,0.53336343447886,-0.48659930520316913,-0.1384565659167022,-0.4933283682349993,-1.011080281141707,0.20611274506849406,-0.5339502087249541,0.017040502872634245,0.1542630309658907,-0.04572957336860218,-0.014144148299450687,-0.03611407592424135,0.671198569015107,0.20163735642983888,-0.3324138762847941,-0.30700241147332663,-0.7348569217482668,-0.21470730985631947,0.22328574045231853,0.5312929903931218,-0.4276463365951102,-1.103462364914265,-0.2396827350973075,-0.44274606221583074,-0.11289740112371097,0.3602338179483895,-0.5915381443343147,0.5386802521589498,-0.5220291129371545,0.08899858690816528,-0.054673867077311956,1.1704446719095352,1.1411030735780967,0.5284566741851163,0.04128125989146663,0.6260621267217533,0.23494895889063191,-0.14238095585427246,0.361779652149258,-0.5759769777603996,-1.0576636376961221
0.1566998488164611,-0.252379056336872,0.15065738657218725,-0.18724864047563866,-0.2557751726846039,-0.673916117502126,-1.14906529517621,0.4353825507716556,-0.030209756987167522,0.15481685151492297,0.2580783169491072,-0.05166653714617507,0.6072983711073499,0.2574229727932051,0.1804860639213266,-0.7670063117746726,0.3862709039635482,-0.22779500320542137,0.23411450259802594,-0.44465418762003783,-0.2478902245201391,-0.42498644548799513,-0.2867786333822114,0.24195908803543742,0.1934249410078843,-0.13927252511264934,-0.11226643921214192,-0.4921058795483695,0.5104541668181242,0.5417284055447369,0.23839822326605883,-0.0823287427896275,0.1468152007158612,-0.4146537994403015,0.2983260850678149,-0.34667843805321846,-0.34618989386869115,0.4155531156030013,0.4881891233644718,-0.24260102383515386,-0.22266109877344603,0.2391284004962031,-0.13900711451442171,-0.08409382148601278,0.8561205002227953,-0.07279610654534047,-0.07651793847319993,-0.6266691371644622,0.12240474543450569,-0.7747030232270982,0.024648033451860257,-0.5101100788387859,0.020613967508706955,-0.5637647296242878,-0.04661091307009567,0.32325439923472155
-0.05466463783594931,-0.010360685675870805,0.07414511632018335,0.08246237539921583,0.14982569856102207,0.2339984027122011,-0.6272017047282417,0.09625533797799181,0.4838547862273405,0.24060524527927363,0.23335842963011344,0.16830985042266597,0.2574229727932051,0.36562595028811395,0.0918860524599235,-0.1411840096660827,0.22461093718151162,0.04032283806224029,-0.1753448858024156,-0.2856953293766192,0.42566286394436487,-0.3115657830228653,-0.6720031424011093,-0.017712719426829136,0.005377359317321073,-0.10916591123707528,-0.09623438370807756,0.0993444239603752,0.5105381756259134,0.24333572363807324,-0.022139267378971986,0.041662870685435775,0.7491855274983793,0.0033334058912201326,0.21247163678277603,-0.2142513493851914,-0.5626932601172706,-0.058980408108222006,0.061773104897089086,-0.32599188174982774,-0.05443338870396267,-0.4038436608959357,0.21882095787364195,-0.5019942713249477,0.0035668123001800314,-0.2019558446575511,0.6493090808999812,0.18826303681766246,0.3416471060095027,-0.43967047155650413,0.18264732440660325,-0.33122651422762006,0.017856773220243264,-0.015849163097268158,-0.2629233667801883,0.15536422232425637
-0.5747791081387822,0.2070721405119193,0.6170942932283038,0.15351081306188294,0.46317221127271,-0.17540399830172848,-0.8535788410632331,0.3740148584521354,-0.062371039084641894,-0.3739582134213319,-0.7823416064485574,-0.5807009897450354,0.1804860639213266,0.0918860524599235,0.9517667793738778,-0.5166609011125122,0.8267491032883225,0.2818582725887422,0.5764341110481009,1.0773570662980054,-0.14515178920068386,0.045142563070280244,-0.5994079995190177,-0.09991612643222397,0.34554095034000654,-0.09331412980100813,0.03876639310371297,-0.6130738769614379,0.3112259556409064,0.8042897766321592,0.2224735855950907,0.6501547416098051,0.7162414612438308,-0.1587489777164573,-0.6079934101780327,0.1103252209861798,0.6489875841197548,0.4344220876808524,0.5372583344292063,0.08673779520821921,0.004683760790756691,0.17278179131688004,-0.6450751440488793,0.5016297959339344,-0.022092003324327175,-0.2595263050426971,-0.3059153552262019,-0.8813720848328075,-0.37721320971030414,-0.4480077962614703,-0.28197353495362815,-0.6866721175336008,0.3327065436370496,-0.28579533094340853,0.20738388967782848,1.1607525315008687
-0.0841897098015264,0.630478549248964,-0.34430680566465405,0.32088843230035125,0.7548479146040956,1.3230061591344193,1.691541206028026,-0.15838332183140902,0.3383462241549946,-0.019849272081676358,0.2693793308137965,0.53336343447886,-0.7670063117746726,-0.1411840096660827,-0.5166609011125122,1.3665918055542694,-0.6966304080569637,0.2655656708325211,-0.6145185568996291,-0.07177638581025222,0.35391149741446903,0.13896540850944,0.24961094186378482,-0.2279929779072831,-0.2590806997469296,0.13114261524506082,0.15769927420312224,0.9903464506956934,-0.2540036774702366,-0.8018010593596144,-0.4881986113257614,-0.4442360170798744,-0.2883003080130279,0.6432175914349961,-0.09462823155252967,0.09492434315414726,-0.43497119599974304,-0.5958332127457683,-0.8154604625392582,0.22341444996515888,0.7216332663562807,-0.7068274182481291,0.5795356878442346,-0.200156623169043,-0.9921149295384739,-0.002387824329542479,1.1222304159693228,1.5087494260031704,0.24707400884413233,0.7896223794310601,0.5165834076018124,0.713803701250824,0.04099180590272074,1.030656163637365,-0.49501501337734244,-1.0496657860485674
-0.38817981095868087,0.15500308243920297,0.6166074461266543,0.11366924643496001,0.24492150377606628,-0.323978822049539,-1.0170988721709344,0.4979218979806944,0.23772766212587584,-0.3563011975531338,-0.4492607453370643,-0.48659930520316913,0.3862709039635482,0.22461093718151162,0.8267491032883225,-0.6966304080569637,0.8656870269824425,0.20899322897161682,0.4588755658503689,0.7624514748156348,-0.13505667715738862,0.08996121991853605,-0.6892974204096894,-0.11410438794218844,0.17464415979091344,-0.13791697669385106,0.005998741107492862,-0.7709920143958302,0.5918709849084283,0.7824524892113114,0.3335250503683435,0.6048584246284943,0.7668934874991686,-0.3233626604035529,-0.42170583844791226,0.07671921296344873,0.41538534003951333,0.43641745661559717,0.6904724880179927,-0.1282972286285328,-0.10662952718144426,0.30356088036111173,-0.39975077544032794,0.2617612664024682,0.16634962318519186,-0.20234701567984906,-0.318061944770544,-1.113369117268778,-0.20594036832550724,-0.7763358177851158,-0.2643554014679177,-0.7039075622623759,0.37469265513209715,-0.3725397460524526,0.12142362827469272,1.239775300534843
-0.3279861110737436,0.36037646979749,0.2452265269479854,0.2771713330510524,0.38628189124562,0.5189444148788184,0.3423166912697178,-0.025911803391757703,0.4728821735320039,-0.31407957934284064,-0.2977222127557755,-0.1384565659167022,-0.22779500320542137,0.04032283806224029,0.2818582725887422,0.2655656708325211,0.20899322897161682,0.347283937678365,-0.07492881057421234,0.6905940330594136,0.28530243118272647,0.42591910453031945,-0.35645460996697387,-0.3350378175393439,-0.17665116410068854,0.006437871784065687,0.08407993791370268,-0.005932579846022384,0.1333085920344094,-0.02822214403178208,-2.731387445472234e-5,0.4255296857090922,0.5380597482756105,0.1567389708158173,-0.42300490129530655,0.32291273623824684,0.319447068573082,-0.1757889826574594,0.006728626180944633,-0.018143088798563488,0.12922805872712695,-0.11780229518285382,0.09283155343370866,-0.004713307821197447,-0.6960030413688113,-0.08050648626220275,0.09920028192454743,-0.07528802668451844,-0.06580490728721855,0.03456903520295726,-0.10472406626374534,0.00139616333729537,0.24992960993872165,0.33093730524530457,-0.01812942122691051,0.48933596505088456
-0.1881717356960588,-0.010946713613096843,0.3386782821441561,-0.14747700230957977,0.08467730791806635,-0.7854823679752417,-0.6500534287056068,0.5093322658717097,-0.7630438976453537,-0.2870733838576522,-0.5148642017366134,-0.4933283682349993,0.23411450259802594,-0.1753448858024156,0.5764341110481009,-0.6145185568996291,0.4588755658503689,-0.07492881057421234,0.730504360903977,0.5222993122716918,-0.8011127186754278,-0.16276267484897894,0.22557880710976214,0.233540918219897,0.48003932200264127,-0.035688720249444555,0.04963660817423574,-0.6972319303660799,-0.041517208306766584,0.6439134506745094,0.2422825938673352,0.1018374284702503,-0.4150059669140601,-0.33641571910314577,-0.3327437263291776,-0.09407014933177928,0.5977216165187879,0.6738625732898904,0.515209261906234,0.3211696138641842,0.040493695170476865,0.5875919217867176,-0.7960534472071672,0.852105196127982,0.6983776458304187,-0.03675944722667405,-0.7128120890626262,-0.9260456050874304,-0.49287748939190795,-0.28084827817935043,-0.20693735731395926,-0.4353091704110496,0.15558223882861988,-0.5315826985431787,0.288401377025039,0.5111687146209634
-0.8434864723790555,0.42677045106709904,0.7781557672710967,0.39685415095126975,0.34169549497276275,0.18633618640613778,0.38516584592753483,-0.2577424777901303,0.21240098502665386,-1.0197702103307162,-1.4864272237401523,-1.011080281141707,-0.44465418762003783,-0.2856953293766192,1.0773570662980054,-0.07177638581025222,0.7624514748156348,0.6905940330594136,0.5222993122716918,2.354889912073736,0.07597707849353699,1.309652269131042,-0.3168275630353959,-0.665390131852221,-0.15705476808582886,0.07607650936408189,0.2074427733407235,-0.7126672221317762,-0.28508581353988394,0.2511349717130763,0.3008799856182524,1.4540865321028589,0.8014248022143651,0.05411844613409741,-1.3539741190338292,1.0367650642615822,1.9527567867125626,0.010231788676186666,0.4160720094390299,0.27518737052125586,-0.14556737743149872,0.543684629010635,-0.6066248480976687,0.804424712669858,-1.2242186597291829,-0.019942288538305014,-1.3300139291026558,-1.332359913320737,-0.8465185487288244,0.26895436308170784,-0.9091366543816402,-0.14444088333331898,0.5092611100453064,0.14118721918294336,0.7189350290030059,1.819663987521032
-0.26571337345472584,-0.620498378205263,-0.2622185863693085,0.25785871489688883,-0.3384636766587924,1.1375354701402212,-0.3584521132760942,-1.7268096258953827,0.9866287730080094,0.771388435941978,-0.31792852332316796,0.20611274506849406,-0.2478902245201391,0.42566286394436487,-0.14515178920068386,0.35391149741446903,-0.13505667715738862,0.28530243118272647,-0.8011127186754278,0.07597707849353699,2.1293766088153583,0.14052048359074049,-1.2597795937845917,-0.44740063506938466,-0.39281479524528523,0.017068526331233392,-0.28195484542976207,1.1168971216849144,-0.26566054756272767,-0.3812641218966299,-0.37152103663883806,0.876088778935311,2.1880421243471577,0.6870967785994132,0.2699200046733617,0.32414089556365694,-0.2158260174370281,-1.1472854073477765,-0.7642425396964849,-0.6296800758317644,-0.8316867117566248,-1.375820116918955,0.5646346992315383,-1.4866403385891696,-1.5686330733775895,-0.2669413564628051,0.6844465294167827,1.243106000201951,0.4962757955185377,0.6532120712141491,-0.28228071201054167,0.006268959684640934,-0.5606778494644016,0.3868139655788565,0.17514185876273036,0.2518646881722249
-0.03607590984235661,0.22790299568088057,0.3128137632029508,0.23981379259819646,-0.6041337493945544,0.03890997519639214,1.3354941028731298,-0.5156637709692257,0.8669139308292857,-0.9819379317098336,-0.4234608752173551,-0.5339502087249541,-0.42498644548799513,-0.3115657830228653,0.045142563070280244,0.13896540850944,0.08996121991853605,0.42591910453031945,-0.16276267484897894,1.309652269131042,0.14052048359074049,1.903508369487327,0.2848605858715508,-0.8012445781419022,-0.9882768051457117,0.14418589141012855,0.19358802634880581,-0.6438308621378179,-0.2727141241068027,-0.7103869632625889,0.40553506854394855,1.083067704722968,0.1119739284581451,-0.1181863985305518,-0.7723875021057173,1.2549932400251185,1.5326054631967263,-0.4539189320179277,0.26892516310143233,-0.1022588046612243,-0.42444569194301596,0.96065628630789,0.40185208253464405,0.13784331895651297,-1.1871545736398175,0.46483423524948614,-1.6695664656401823,-1.3611617788983708,-0.4318763440616238,0.2770488018814026,-0.9116720193547472,0.6618348259854228,0.3940928116009148,0.32753176454669686,0.6156340289938262,1.2331322917080982
0.5203421216923153,0.04462311178684736,-0.3545535182945124,-0.32662014874077405,-0.41481829359939676,-0.7239542755317465,1.2941590726999264,0.27624224063280356,-1.0016785683031584,-0.3421597983532042,0.2565129897308984,0.017040502872634245,-0.2867786333822114,-0.6720031424011093,-0.5994079995190177,0.24961094186378482,-0.6892974204096894,-0.35645460996697387,0.22557880710976214,-0.3168275630353959,-1.2597795937845917,0.2848605858715508,1.6686282397337595,0.2782697493794456,-0.0330172602492118,0.18076021006975315,0.1851641379736733,-0.22897118512109874,-0.745968395871088,-0.5876908860613496,0.06056642373584,-0.7373194451218192,-2.1718383379529373,-0.2045070819183937,0.013924644787133629,0.06975288512064576,0.4401432803838417,0.2818611515218297,-0.07101175892387501,0.5846282469701525,0.30515045795260515,0.9581051432090447,-0.16147224934530552,0.9019920537160078,0.6724810189758931,0.5089088405809412,-0.9849402962781758,-0.2609988615126196,-0.41451135217388485,0.5500743683549568,-0.0013342537920756966,0.7741553865195847,-0.0402216418986095,-0.04186298124330425,0.19521717255784132,-0.926750289363705
0.17308868699321117,-0.21182856444940892,-0.18451786119755584,-0.25299199674549117,0.017162781583217983,-0.43742149132584984,-0.5423066467077802,0.31038051614029993,-0.7192436566265957,0.36252343172848556,0.20937844469436545,0.1542630309658907,0.24195908803543742,-0.017712719426829136,-0.09991612643222397,-0.2279929779072831,-0.11410438794218844,-0.3350378175393439,0.233540918219897,-0.665390131852221,-0.44740063506938466,-0.8012445781419022,0.2782697493794456,0.4734225060185824,0.4769522606542469,-0.03683352850357397,-0.0674781855117134,0.06913446808173442,-0.04789888826767826,0.29070681385148806,-0.08586767639407285,-0.6039370327750734,-0.577424767819798,-0.10662217566816098,0.37296092113325413,-0.5581910143121679,-0.4929776617681849,0.3714678140054135,-0.009883196268473346,0.16226889593264412,0.13682257272927817,-0.060599875609042196,-0.3214767761166056,0.20479112061560747,0.8753802684889962,-0.07023793287262925,0.28772901219843655,0.2943227744083741,0.041478944676680576,-0.09782437697507389,0.3149265396662165,-0.20647031375652816,-0.20572822140794841,-0.33569395486821124,-0.1318613833986195,-0.6284475972903633
-0.20136796159258802,-0.09179243046594042,0.025563968068235746,-0.1465897705445595,0.4517694948577392,-0.2764226172013102,-0.876545661987491,0.37759959965519463,-0.9040208405968956,0.3245900452259752,-0.261232653347135,-0.04572957336860218,0.1934249410078843,0.005377359317321073,0.34554095034000654,-0.2590806997469296,0.17464415979091344,-0.17665116410068854,0.48003932200264127,-0.15705476808582886,-0.39281479524528523,-0.9882768051457117,-0.0330172602492118,0.4769522606542469,0.7833527001359538,-0.062250866154666414,-0.05553478996534156,0.07397589343368913,-0.04325395674599094,0.6625724050124925,-0.14149715840789964,-0.3900113424891217,-0.19094453701119268,0.0032755422640472908,0.08998940600436853,-0.6014473940514766,-0.2946897589403319,0.5098799498679885,0.026634406114834523,0.30321733468745715,0.25844316178270765,-0.2806846768836068,-0.7022457396840297,0.442965616542411,0.7344553226548013,-0.28307619455704996,0.46662685454223646,0.3394605533404726,-0.12160299855261492,-0.07648066716628293,0.3047247776848527,-0.5269159817453877,-0.13889377441161524,-0.3519341476569766,-0.09546607677871713,-0.33792458968716876
