V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
136.40561143323947,-62.917590556004626,-65.04763909714603,-75.61776823868512,-134.47484262047226,-162.693473007598,-17.497535248473127,66.29307068635819,-60.05398328097792,38.565636709765926,164.04432045303412,57.407193133292935,74.95472285469862,-9.921447499250412,-119.63468271144211,-68.68661149640148,-69.6706791861137,-99.44855227260594,-7.307377448909405,-229.20964402069848,-126.63420707832448,-53.51504893822169,137.80281257929389,72.75518288433103,-13.906645424218029,-2.643064303069372,-10.37330130262954,-48.56755062586248,14.032652660711209,-36.15389721806881,28.629456465934428,-141.79830867857837,-216.142394773447,-79.9001178811731,124.89251979771934,-67.91104549678495,-105.29972496921228,49.735942515147336,32.197314429553415,-16.915581068163807,-19.444669570079324,105.02136280731042,42.897905197761986,-8.141088088938767,212.55193179680668,56.747083254624776,-57.66049128296746,-50.262324122915246,37.279542668697054,-62.76433447744391,35.02456913995749,41.941241480471646,-30.84661653446966,-75.81463426493477,-19.783957687512412,-132.01178976745064
47.984158239420616,-21.78136391907663,-22.849799529215787,-26.322346636087833,-46.91033243688868,-56.359593534754964,-5.408664869157629,23.41059514213501,-21.2206764276929,13.596986591083413,57.407193133292935,20.39346522723053,25.939673929052795,-3.7540895187142063,-42.43299821082812,-23.64809928459212,-24.862651096843727,-34.99314271194711,-2.9052537257843936,-80.45358344459602,-44.37576519056537,-18.714381079422726,48.46310786748786,25.57545861691095,-4.939754570507194,-0.9608426268089322,-3.560383232898643,-16.659261654950683,4.740242410574592,-12.98024019958727,10.038753548642461,-49.97864749984296,-75.94558434122087,-27.93809627001872,43.71022683098311,-23.765269875443057,-37.13098037182995,17.200604227580698,10.881087876469994,-5.568055708931165,-6.671344559022204,36.87800015325322,15.408884611288839,-2.81210421696442,74.45808920646871,19.968911350126664,-20.088373315082134,-17.113833196310438,12.957981145142107,-21.87374463106782,12.43841799369585,15.086771665027813,-10.737296977003437,-25.91992578704316,-7.073819270955048,-46.764662593197535
62.74121136323161,-29.374781091582268,-29.364646559378432,-34.89378095636244,-62.285831888429634,-75.66407629941963,-9.918599564304149,30.90187180792699,-27.864496211758098,17.844484153502346,74.95472285469862,25.939673929052795,35.228952395457,-4.393553509504406,-54.499751174536065,-32.964180530885734,-31.25790694713679,-46.00929629225284,-2.8843162558258832,-105.23267018007546,-58.387766678837906,-24.869914180085452,62.676040743778195,33.71044641778882,-6.065241904628812,-1.4642064270307211,-4.928919529136088,-23.24022180862401,6.935660630790985,-15.633775602883519,13.741100687146139,-64.69769953499313,-98.58160482965333,-37.41647873005592,57.42024161188789,-31.372281932785565,-48.211462313146775,23.416825493558196,15.560534735738763,-7.906072023941229,-9.661089883318684,48.92295102084778,19.304550248539663,-3.633978479029698,98.7434430788231,25.971061284501612,-27.387164847147492,-24.508269744987047,16.866742087274197,-29.958865206610188,15.66898718021406,18.429868654676575,-14.081899884375721,-35.58118634483318,-8.730940649407255,-59.50995634388503
-8.60397879059635,3.6598170144683464,3.96314896077185,4.481180894591368,8.12494766542735,9.44906679591906,0.6237715520274153,-4.359313691292025,3.938630416774672,-2.485605265938819,-9.921447499250412,-3.7540895187142063,-4.393553509504406,0.8873493418690284,7.833252299002825,4.017929212537337,4.640196699903922,6.332659066669,0.7430074270145328,14.22362696697414,7.82385259792465,3.299330512696935,-8.545905809484095,-4.614708907206258,0.8686883469263978,0.24727891320397186,0.5853430260839596,2.759437352306557,-0.7574337522868806,2.3852515212966883,-1.8774338357509417,8.953775955379673,13.379647611855594,4.976986443734546,-7.624110826166981,4.170411838359491,6.698346682238898,-2.910032526592043,-1.6769568434439297,0.6665151937694633,1.1721033234626743,-6.66675130093929,-2.9791190783220167,0.4346156554010207,-13.242258365197666,-3.5623308203345525,3.5824313783882658,2.8012138483299087,-2.125495414236651,3.9342246810442747,-2.257455081131943,-2.8539858013141863,1.7994818676862467,4.082436716417598,1.3059295288521766,8.461985083651744
-100.2974508436805,45.65929612193477,47.45113616135571,54.9973131996184,98.17006144875506,117.99492252016334,12.095464623489844,-49.18267472845645,44.51454853963852,-28.48629823055624,-119.63468271144211,-42.43299821082812,-54.499751174536065,7.833252299002825,88.51112666396983,50.018854122554586,51.646837656841896,73.29000163454882,5.913448617367322,168.00642035893992,92.78038186512956,39.22152413942467,-100.91186714609051,-53.585511879153856,10.16052854426308,2.151905783312388,7.501072289285143,35.18299532598658,-10.11029517678409,26.670384251520883,-21.28393801366784,104.21122548508198,158.26487942877054,58.70697798273935,-91.28346901140543,49.71078598894183,77.51721692057843,-36.15741996374615,-23.01820234520544,11.593707646329259,14.28169334607849,-77.3974564248036,-32.071035149619355,5.802005791143444,-156.06945990696497,-41.67085623394913,42.39989527118037,36.35590380236283,-26.886842058216825,46.24909785614313,-25.79542389050214,-31.167311787161697,22.35196783461316,54.340266597637594,14.620130207152373,97.18955004125691
-57.91999508553309,27.335094415271623,26.653905311540363,32.19905193730686,57.6991532466778,70.19096785841404,10.372089719621622,-28.887782456428255,25.951206137494797,-16.568554262302154,-68.68661149640148,-23.64809928459212,-32.964180530885734,4.017929212537337,50.018854122554586,31.33476951497307,28.358098323955016,42.689556481442466,2.4056969299449853,96.92487955714775,53.950091166501004,23.120906552544845,-57.290753713469066,-31.309247999927116,5.352946882234533,1.560918542719003,4.643200151813728,22.015775653691822,-6.714156845331134,13.735138952647318,-13.130183898078535,59.34382683525913,90.307643615681215,35.009802590972185,-52.904995483985054,29.023586035231375,44.36176157447653,-21.939023222812356,-14.79932658022513,7.258261789711128,9.427608363604477,-45.631442944718806,-17.59785349060479,3.2470327902935594,-91.81973970969007,-23.873717376551625,25.900914638208377,23.524314576032797,-15.28941644937936,28.449451692742745,-14.156811122377404,-16.449414951716715,12.87320538899872,33.13635024296535,7.808144838682446,54.09185323090139
-58.221406709598675,26.281194765129314,27.807747324329032,31.858668256214564,56.76213092922505,68.05802897259615,6.095353295429285,-28.358850487897264,25.72902596527797,-16.486895626988677,-69.6706791861137,-24.862651096843727,-31.25790694713679,4.640196699903922,51.646837656841896,28.358098323955016,30.37212958871083,42.417011780840006,3.675304925658793,97.61013195100618,53.78254087560106,22.640854657243104,-58.91481670212239,-30.987577686744846,6.058235675549308,1.1320623819009294,4.27513131525442,19.974094157874188,-5.630502443401342,15.968413072814402,-12.080619934700067,60.74742153003169,92.26481159563042,33.753607360424276,-52.99075982347443,28.785935681620213,45.10774258725389,-20.717693714576175,-12.98322174848652,6.652795225651084,7.940489483818138,-44.630811912380665,-18.834829190482314,3.418325996977492,-90.11564418026508,-24.25179864692654,24.19091426177678,20.415652757651955,-15.733994066854885,26.317940660423343,-15.189563833671338,-18.51812986845161,13.020583877821535,31.17129956467125,8.667935735630662,57.009141786626756
-83.55149093628022,38.422465502370635,39.194332387236045,45.97643663164045,82.17850202697983,99.09862588589813,11.485124104940086,-41.195993970529415,37.20128275162036,-23.785826059247217,-99.44855227260594,-34.99314271194711,-46.00929629225284,6.332659066669,73.29000163454882,42.689556481442466,42.417011780840006,61.21597413618022,4.519252443074262,139.89261917069578,77.43345058546215,32.86811086086266,-83.62731010611597,-44.79750248866593,8.242438207357008,1.9368512386536823,6.375954887274046,30.00929945039881,-8.786098855302793,21.51189190180851,-18.09710073754903,86.45381645083205,131.35004596647553,49.374576993186245,-76.10055908522496,41.53630518072113,64.40706008747983,-30.553668875320156,-19.788740085673737,9.862332373384413,12.398731031650449,-64.88037978278345,-26.345913422326973,4.781545963698279,-130.72259212444726,-34.63008371131436,35.92321616434672,31.33686229597246,-22.274882748733045,39.27233169197889,-21.17562346718615,-25.31811225280457,18.591472511036606,45.95591119575772,11.912055610330254,80.10235991538993
-6.249302945422344,2.462647909882716,3.0438545981345233,3.171458625092851,5.698845381752649,6.453802238853858,-0.25370763794495726,-3.055541116823387,2.8028606385345447,-1.778548037545467,-7.307377448909405,-2.9052537257843936,-2.8843162558258832,0.7430074270145328,5.913448617367322,2.4056969299449853,3.675304925658793,4.519252443074262,0.7454864821428523,10.360434884170232,5.608880803698425,2.2987251792275276,-6.422688235649474,-3.272964085186221,0.7412336931687331,0.10865237021928444,0.3611222819633284,1.6516958004959752,-0.3674365259257963,2.085177945163741,-1.181346815238405,6.682005003559675,9.959494182010564,3.380117936636171,-5.5063481750981245,2.9657066833805463,4.94976173862189,-1.8952731680866022,-0.9083850163977865,0.37827086681083677,0.6010872343337854,-4.640097096885602,-2.3513578215612014,0.34111221867516073,-9.262149160167585,-2.62868772972904,2.300759023441103,1.506390082017249,-1.6029871236859992,2.485878679486895,-1.7961822570327461,-2.396663190560171,1.3199488961884334,2.6150090786283053,1.082242856211308,6.576489607918855
-191.47355070819398,88.14119355936968,90.66959369089278,105.76259219718129,188.50633190466243,227.675471738956,25.174876509163436,-93.6471374125828,84.7220000524745,-54.300175905887855,-229.20964402069848,-80.45358344459602,-105.23267018007546,14.22362696697414,168.00642035893992,96.92487955714775,97.61013195100618,139.89261917069578,10.360434884170232,321.22116070766845,177.59691279056355,75.18650804059713,-192.67203632441934,-102.35139774139513,19.260523792164754,4.025757359071925,14.566542914162483,68.35151871758738,-19.848241184720145,50.17973163183359,-40.72811765052782,198.67044675245486,302.36875556979794,112.54880108268202,-174.88333611503532,95.24584909385658,147.73749471310063,-69.84841835545642,-45.18050450309755,23.188741079089024,27.74070613545764,-147.9457799132339,-60.34217128800519,11.218843559229587,-298.8209117863699,-79.53195270031773,81.49260718220691,70.9867956729418,-51.75585118848303,88.87284809584547,-48.91477889625677,-58.570935283193556,42.98392818213907,105.81559039112209,27.590680059364285,184.6264885111919
-105.89195302227535,48.854545850616894,50.002524395401494,58.51881457674201,104.35998128013571,126.12309366117103,14.39513094222977,-51.89512705892299,46.91609981886515,-30.0559637371953,-126.63420707832448,-44.37576519056537,-58.387766678837906,7.82385259792465,92.78038186512956,53.950091166501004,53.78254087560106,77.43345058546215,5.608880803698425,177.59691279056355,98.25439160882824,41.64472484094447,-106.37598001318858,-56.66634441329384,10.567963505377232,2.2894606239235764,8.09538270587812,38.02977817297804,-11.098645223616543,27.49917568792376,-22.669688059961885,109.73937880631446,167.01021005234273,62.41259862685741,-96.709545912427,52.708416661056475,81.64726670758071,-38.76587101134402,-25.176918455311064,12.855050681627326,15.52303442909186,-81.97712918036807,-33.26353400594565,6.175371246082695,-165.50690579094024,-43.9513812818067,45.28871814249334,39.611179484087195,-28.55104910624163,49.42640355870599,-26.939778050893153,-32.17414605679523,23.743956509682683,58.698717831755914,15.165118341470167,101.79834809690132
-44.864789360709835,20.766600122301014,21.05828666489754,24.794608627900768,44.27871857743809,53.54696237713016,6.454656581971016,-22.086356768066032,19.940083961834834,-12.761373744285851,-53.51504893822169,-18.714381079422726,-24.869914180085452,3.299330512696935,39.22152413942467,23.120906552544845,22.640854657243104,32.86811086086266,2.2987251792275276,75.18650804059713,41.64472484094447,17.692437474859886,-44.90930261093961,-24.062386475189022,4.407171842938828,1.028463873869715,3.4578006050154872,16.27719217316795,-4.793264383824711,11.450221387105309,-9.730266702468743,46.38571758815265,70.56363609822063,26.57769286363778,-40.949721094037436,22.351719432036575,34.551140825887636,-16.519733756463758,-10.796544365558704,5.441863958831177,6.7234311641310756,-34.86435604176262,-14.025179590156094,2.587826933446964,-70.31486212994481,-18.59257719340185,19.364667726226003,17.0443627943501,-12.020563725787554,21.167719046430005,-11.325396001198888,-13.467009637145296,10.026697908715125,24.96394888749422,6.352470831949882,42.887393355150955
114.72665199847651,-52.632375349102155,-54.73323558443396,-63.39349786739178,-112.78697655996157,-136.1498036492479,-14.030139886991423,55.78707711882134,-50.556445171399986,32.448359221839006,137.80281257929389,48.46310786748786,62.676040743778195,-8.545905809484095,-100.91186714609051,-57.290753713469066,-58.91481670212239,-83.62731010611597,-6.422688235649474,-192.67203632441934,-106.37598001318858,-44.90930261093961,115.95311237400028,61.15847518897574,-11.758353679186184,-2.224034613331327,-8.64848202234996,-40.47219955821769,11.623115527681325,-30.677423907634903,24.00842890889001,-119.37536818745609,-181.79975951899502,-67.02625735882853,104.8866067392557,-57.01833703106,-88.64559043622788,41.57714844866012,26.70228483606107,-13.945909371811592,-16.17403362814168,88.23220809395973,36.34127863402924,-6.8192551850425,178.46745422962024,47.7442043395385,-48.286075068889495,-41.75642000947086,31.26763097657616,-52.55214157132028,29.57841086329822,35.5838709543428,-25.872235553226282,-63.17519733573728,-16.751575891279995,-111.36356290384174
61.12944209691764,-28.144080128301734,-28.65648721444927,-33.65499409048372,-60.15951703080993,-72.57592483164663,-8.508352085484756,30.15200455963707,-27.22281405619979,17.405302522071892,72.75518288433103,25.57545861691095,33.71044641778882,-4.614708907206258,-53.585511879153856,-31.309247999927116,-30.987577686744846,-44.79750248866593,-3.272964085186221,-102.35139774139513,-56.66634441329384,-24.062386475189022,61.15847518897574,32.78581265756172,-6.015707035838104,-1.424906344319713,-4.674966292867102,-22.00964448653807,6.455655371468958,-15.68896796361782,13.263840732387038,-63.22835188231012,-96.07281490544351,-36.15739840324005,55.687462929191135,-30.400283649392367,-47.11001742739255,22.388316342694843,14.52710159098529,-7.238124186794084,-9.106285784757995,47.49553785096301,19.244700468102778,-3.4965214243389267,95.6931809420168,25.33129421587975,-26.324612179528433,-23.006310161813516,16.29362655163652,-28.783940154676973,15.470717006073704,18.475508840168384,-13.6035292557042,-33.68444537659702,-8.696094291890116,-58.54487123404865
-11.420354957663847,5.152100444083057,5.620449414483506,6.311487552481198,11.146297113800774,13.411593793004574,0.9247877098569585,-5.417873541903492,4.947165460704509,-3.194060313248361,-13.906645424218029,-4.939754570507194,-6.065241904628812,0.8686883469263978,10.16052854426308,5.352946882234533,6.058235675549308,8.242438207357008,0.7412336931687331,19.260523792164754,10.567963505377232,4.407171842938828,-11.758353679186184,-6.015707035838104,1.2648121523737803,0.14212511015084134,0.8244507663585625,3.809824384566764,-1.0361647730359682,3.32196994575709,-2.2206426637133148,12.029300590941613,18.361175644061714,6.4919203126036304,-10.476908815703045,5.650332372290585,8.88002389425944,-4.01251195673453,-2.4870102960653826,1.398862114182289,1.4140360476775533,-8.604379489428014,-3.7063372887615875,0.718789419337158,-17.508710143944512,-4.791244777173159,4.569192327794824,3.8077928693863257,-3.217189794004889,4.927129448297725,-3.062995238513156,-3.7608032971024805,2.6220971300036435,6.169009436168804,1.764762600508125,11.41063146665414
-2.4982471053549267,1.1515587627559263,0.9446894616412057,1.2881509386651362,2.4387914845857317,2.8747037773992794,0.7107381347957565,-1.4306939668045002,1.2489809212591243,-0.7657239106446267,-2.643064303069372,-0.9608426268089322,-1.4642064270307211,0.24727891320397186,2.151905783312388,1.560918542719003,1.1320623819009294,1.9368512386536823,0.10865237021928444,4.025757359071925,2.2894606239235764,1.028463873869715,-2.224034613331327,-1.424906344319713,0.14212511015084134,0.1675241463521794,0.20963650746196993,1.0435989080203696,-0.35523407940884716,0.3846523710039812,-0.745068210727143,2.4300552228088903,3.5670407288421857,1.652173891986911,-2.161302809304596,1.2360377439419914,1.8822365852921135,-0.9824455245722364,-0.6715037524990513,0.1648606279955794,0.5662225017927023,-2.1450755386483014,-0.772913966273323,0.07645902461588303,-4.136772070863173,-0.9887979979503323,1.3142263668160374,1.2039790448483667,-0.48612518236043395,1.4951942209956326,-0.5194136826947884,-0.5828151790859427,0.4621597610949491,1.2962102373349043,0.26833977682552046,2.0841601637399716
-8.682459421866437,4.102837755472954,4.045688317844778,4.850055096177309,8.659680725788041,10.554910824047377,1.4867090288409386,-4.285483360782603,3.8587147876546095,-2.4714520556968056,-10.37330130262954,-3.560383232898643,-4.928919529136088,0.5853430260839596,7.501072289285143,4.643200151813728,4.27513131525442,6.375954887274046,0.3611222819633284,14.566542914162483,8.09538270587812,3.4578006050154872,-8.64848202234996,-4.674966292867102,0.8244507663585625,0.20963650746196993,0.6933964858230399,3.2749076579727685,-0.9893409563135137,2.111172693006468,-1.9242441810212636,8.928131844478878,13.61728675180217,5.212346027067249,-7.959242477795494,4.35409458010713,6.658245120266121,-3.278231972205144,-2.2080158605597218,1.1226697861792976,1.3732709171226156,-6.796275467848376,-2.6361952095725742,0.502240308503051,-13.719175478572904,-3.588807164975626,3.8331561578216395,3.4768274141961637,-2.3338044885579534,4.197783055446985,-2.145195356213734,-2.498544256124203,1.9521215131641558,4.996290767568684,1.1878398789914106,8.17130152270774
-40.78433701588349,19.303398744196762,18.878847019441967,22.758908798122814,40.701430993210145,49.608366748912225,7.254261839595109,-20.234426568863363,18.194696834833977,-11.6360479064285,-48.56755062586248,-16.659261654950683,-23.24022180862401,2.759437352306557,35.18299532598658,22.015775653691822,19.974094157874188,30.00929945039881,1.6516958004959752,68.35151871758738,38.02977817297804,16.27719217316795,-40.47219955821769,-22.00964448653807,3.809824384566764,1.0435989080203696,3.2749076579727685,15.50446573261687,-4.716610862314947,9.749100543895796,-9.15619231970824,41.84342625751151,63.77253348026121,24.598148465237347,-37.34202872384378,20.460112634340522,31.24302388886405,-15.464882956650161,-10.456865426112406,5.232740976093443,6.575575230038502,-32.0474541790726,-12.346861899655035,2.3253924210250854,-64.60021379632236,-16.83165376266352,18.159067009895754,16.53324247895288,-10.874738077653477,19.917633591930777,-10.001994422320413,-11.609907599307098,9.126126778208683,23.491054805267954,5.520062379242696,38.180054476232684
