V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.74462820244767,-5.042120323011922,-5.838852944658115,-6.3199920578841775,-11.182834760094803,-13.190907181293,-0.27560050320171986,5.565217944835602,-5.107003988181824,3.2871259216702207,14.203653494898056,5.2554727623332465,5.894739344307407,-1.064037812900599,-10.716426296384963,-5.028229061952153,-6.536930459060988,-8.444808830833754,-1.0150373011261644,-19.73581725066199,-10.752979929076531,-4.435047497313744,12.183222172932258,6.142315351010109,-1.3733235657931435,-0.12906916288927942,-0.7765844104529345,-3.555798037629033,0.8895788878355875,-3.7004862058599888,2.186281856890472,-12.497741857270022,-18.94906158257666,-6.489876779187501,10.653069678689471,-5.722658139923488,-9.212660848281446,3.8868464885671528,2.2053368589817763,-1.2080144822472387,-1.260720591062545,8.726326220804202,4.048365580663475,-0.725793313589535,17.695983318555935,4.949081694456522,-4.470142735089385,-3.4070544278160195,3.2604262457003155,-4.801596788929473,3.276628882742184,4.172585367431079,-2.647839102371916,-5.827764373005161,-1.9297176310995674,-12.084122685891915
4.229594368052148,-1.4674871297414942,-2.3695806117130265,-2.1166964577895304,-3.6641788580885173,-4.0106495371713375,1.1162338560813208,1.831722332300945,-1.752652060553496,1.1419111258592665,5.2554727623332465,2.1998899034417474,1.58675065319725,-0.5659996384713216,-4.252873829891542,-0.9320151732782094,-2.8807961417341352,-2.910578459588266,-0.7286593453490117,-7.139980700005414,-3.738327647887678,-1.4280741412949416,4.7385632323234566,2.081764884302068,-0.6786887510948689,0.0669628052275693,-0.1677713505249753,-0.6705464959767827,0.00614989566447197,-1.9297061284895825,0.487624040936713,-4.800036869805676,-7.211366583340219,-1.9403975153435087,3.766642133938924,-1.9467657538534369,-3.462323907364022,1.0192057496709206,0.2524061163094717,-0.23090722581016074,-0.03112940031779375,2.80795722639732,1.7898934108089584,-0.2978476125255541,5.7659858527907994,1.8502451863211917,-1.102711509364804,-0.3192484606723535,1.2574998290279702,-1.1057010311906903,1.4450654314830598,2.0584142776343293,-0.9650691132074023,-1.4655311180853494,-0.9225495879154911,-5.080426583533811
5.144302736139474,-3.019753022700609,-1.9363566267047192,-3.139251292468384,-5.743644869822999,-7.50020867585926,-2.951103692702309,2.8390480086288354,-2.4385390730914938,1.5376503542326438,5.894739344307407,1.58675065319725,3.830306824706804,-0.04033368690023202,-3.777651828611006,-4.24858804041675,-1.637119201004708,-4.003223382657052,0.4007931940454876,-8.569139819913048,-5.022034951996679,-2.336754835599013,4.518967758587267,2.9938614135376174,-0.17270246493310312,-0.3206853949747938,-0.600778469096485,-2.9774951901360747,1.1211919990332457,-0.23065915772417425,1.6553471962539124,-4.777599288367942,-7.39811138759049,-3.766430721628131,4.829045390592502,-2.772565423850816,-3.6989771910715135,2.5885167846943458,2.2272932785611745,-1.0044767219414241,-1.5369301422703587,4.601092963605471,1.0002995329326825,-0.23321101235794392,9.164153780663712,2.009491884408763,-3.1383905079003975,-3.605413049916549,1.2342492612334692,-3.5547977478168704,0.818190480625883,0.5335895659103815,-1.1332110380268996,-4.02704835872109,-0.31536073701059675,-3.59691228135972
-0.801528470651704,0.10881613282741393,0.5785483690799313,0.32376264054258563,0.5180036313459397,0.40092161573895674,-0.8019364702486124,-0.2635749164192523,0.2902210456556997,-0.19586706589982567,-1.064037812900599,-0.5659996384713216,-0.04033368690023202,0.19612622875365554,0.9969995027073253,-0.25011024176243707,0.8016313606566334,0.48811561699474443,0.31429111811568583,1.3687094201877144,0.6435885739573112,0.18839098864847537,-1.068631048648343,-0.3312484934929736,0.21800948219781452,-0.06778922824296033,-0.022606117074992892,-0.16895441753340595,0.1514188124202887,0.655597849195796,0.05306945788122725,1.0549691154415246,1.5549288789779816,0.17511272427091773,-0.6797472634365261,0.3134482207884824,0.7261581909056716,-0.008478091433181937,0.21515104227974072,-0.05548163249693518,-0.19957422490860266,-0.36985689242998987,-0.5003054813887009,0.07389375863215905,-0.7980927248045031,-0.3836748384149343,-0.03708877782981346,-0.38004660056953926,-0.27863804849684903,-0.09319162166844101,-0.4025343189658554,-0.6599853308901527,0.18835488785627627,-0.029753160197746528,0.28532906582923484,1.3165007250385015
-8.730389346003994,3.355450006031578,4.640996329402268,4.5184082305744555,7.903581178965199,8.971775636188536,-1.165051167118297,-3.9425841371128425,3.6987362698929163,-2.396192636426746,-10.716426296384963,-4.252873829891542,-3.777651828611006,0.9969995027073253,8.40959511964375,2.7473534851345476,5.452738238259647,6.130196305697043,1.1637352093045845,14.707213979624953,7.842135048750706,3.106090770320321,-9.45205152668836,-4.4190504745275145,1.22840437123029,-0.031910220452164344,0.45114191098411294,1.955834511227281,-0.3071753516230745,3.4236462919919015,-1.2874368299333458,9.627397523811823,14.522281146303731,4.37710690075507,-7.840193824666677,4.125253426683644,7.011078817521275,-2.4604214838378957,-1.0287946408301276,0.6679127841121757,0.4605497791017013,-6.109684432159351,-3.3834784129983193,0.5805596991989264,-12.470385512887807,-3.7554981250990327,2.751479447190157,1.5097772066201143,-2.517506948327465,2.8666326939021505,-2.73435813808712,-3.7280376854983306,1.9811793185036486,3.618436086520284,1.6909416593272417,9.80375359579729
-4.57964040173845,3.2332984537238203,1.3064540850004067,3.043935302533358,5.681209775737719,7.83422046328592,4.528777227863025,-2.7971597874205902,2.306302002357198,-1.4345383237476639,-5.028229061952153,-0.9320151732782094,-4.24858804041675,-0.25011024176243707,2.7473534851345476,5.15700726661079,0.6335876338145973,3.768235441009142,-0.9248143875911223,7.577819351311762,4.680533515187685,2.3449973902073533,-3.473758775656478,-2.8690905230130777,-0.1343436091613881,0.462959424843344,0.7099231755438564,3.6048056997885203,-1.4896435541595063,-0.7286894319506964,-1.942463156714043,3.785149554325083,5.980190592522086,3.9737003255120578,-4.4083589548294295,2.6468847608046175,3.066946224872542,-2.8997038444637306,-2.8303094145424654,1.2135846510263084,2.0298210970908963,-4.61942149310509,-0.37118891885329747,0.15065876732994601,-9.107653779768267,-1.6826047376832471,3.587071384595996,4.629490351439443,-0.9684902589365202,4.139944091139391,-0.3137979439284942,0.39440413189237905,0.9909230601942873,4.575631896139644,-0.0752806159579068,2.06247598504291
-5.195243214068074,1.5997854961839246,3.065729388321341,2.5072635670820396,4.289488662673949,4.4960350876839925,-2.0783017764304654,-2.149724767042555,2.1024847357447887,-1.3780905383109459,-6.536930459060988,-2.8807961417341352,-1.637119201004708,0.8016313606566334,5.452738238259647,0.6335876338145973,3.844833278144248,3.499060753130414,1.106176281783219,8.78887066695624,4.513981980890326,1.655599555559471,-6.0247372744382695,-2.4812381700788015,0.9407659067956442,-0.14825175172508903,0.1409334650916596,0.4689392737502696,0.1752227441097426,2.717593927716968,-0.42465660580896997,6.069979291646166,9.083231573029245,2.152642233369944,-4.5858483458758075,2.3247603881864434,4.336745386725761,-1.0305936631148607,0.005052938442298162,0.16480655375930814,-0.20784515117250307,-3.2545498446943113,-2.391609240360385,0.3868892140751494,-6.729408924021434,-2.312236009929888,1.0596347055805146,-0.13570045948957288,-1.5929725982302154,0.9954754276489897,-1.9291369945369026,-2.8516921700735307,1.1919924017038994,1.4317595404989265,1.2655548608725762,6.664065687596701
-7.080093285397575,3.3317931343348146,3.29615996691584,3.9435924364576715,7.045892595225415,8.572425417420591,1.1857113461823596,-3.4995578275907304,3.1514680136636235,-2.016892838778167,-8.444808830833754,-2.910578459588266,-4.003223382657052,0.48811561699474443,6.130196305697043,3.768235441009142,3.499060753130414,5.200486063704786,0.3073308765619116,11.87036239115321,6.594798076586542,2.8157193512913254,-7.050107937254212,-3.8121896781324773,0.6733146917378074,0.17295766941613114,0.5620354334080758,2.6550268645302606,-0.7997338060489702,1.7299783365690076,-1.5692612422709669,7.28328727052034,11.098462007030308,4.245079906545468,-6.480748061338734,3.545715213322891,5.432645341379997,-2.6623481654579706,-1.7837707797880589,0.8993911737660791,1.1146488395835359,-5.541063296233009,-2.162000194484311,0.4069475897261689,-11.176898420379212,-2.9264546199893675,3.1198903450456323,2.8149509319608987,-1.8956511030754948,3.4174354858524336,-1.7530799365157061,-2.0492300783887187,1.586669427013306,4.0443131981396805,0.9724613805169017,6.673927275385683
-0.6788449737890112,-0.19035709316973667,0.7064753577539397,0.1448766149254902,0.14428224371258394,-0.26083368812795305,-1.6652608637034028,-0.0830133626325988,0.17519403001977302,-0.13198038976431778,-1.0150373011261644,-0.7286593453490117,0.4007931940454876,0.31429111811568583,1.1637352093045845,-0.9248143875911223,1.106176281783219,0.3073308765619116,0.5609891862706202,1.1855727075003533,0.43582722026269577,0.022172322402836425,-1.1895459320478943,-0.174694930747231,0.3342145196864539,-0.1494377902898524,-0.10987859075086515,-0.6380884317268685,0.38308657060700907,1.0397425562466955,0.2881130697271072,1.1360159331389916,1.6306097166131928,-0.17367455311870658,-0.5190818678579475,0.17273340327876627,0.7323328254445013,0.3018185513701066,0.6218384174704388,-0.2123925920084196,-0.5119173210897132,-0.04157479455025402,-0.6932782968877098,0.09253817847299604,-0.1832501459249899,-0.380046030017887,-0.442895508480814,-1.0583720951934512,-0.3037191935999923,-0.5847586200364094,-0.5558635361231917,-1.0098536687174602,0.1688927882107429,-0.5390094945147442,0.4262917027279284,1.705881954975255
-16.3928753215387,7.2596399963625435,7.979991253079253,8.922812098823666,15.83987320804674,18.882554504396225,1.1588965413306602,-7.877504808292073,7.18358854730186,-4.615092424803117,-19.73581725066199,-7.139980700005414,-8.569139819913048,1.3687094201877144,14.707213979624953,7.577819351311762,8.78887066695624,11.87036239115321,1.1855727075003533,27.526408250987185,15.094032104687349,6.2984703436825376,-16.781487644477206,-8.656434446500016,1.7993985862468664,0.2523931070706175,1.1552585238319928,5.351203390089324,-1.4416267357202928,4.7848072508169155,-3.242251001180404,17.25373791120719,26.20203064193028,9.31095447406631,-14.914001580734249,8.060494908945238,12.767090913090119,-5.667482823620346,-3.4229470139818803,1.816077893481232,2.0289530077058964,-12.392747111181281,-5.439149636128318,0.989940067170224,-25.086205167079683,-6.864451062037772,6.561844896387847,5.332974935301807,-4.497882274672033,7.098836122876807,-4.404840481119687,-5.470041498087815,3.6886749347267602,8.53750337815223,2.5486039708733235,16.40320303474612
-9.000607115677768,4.191723332427257,4.223472779620854,4.993409124498846,8.911594092595545,10.805521430009684,1.3550068462912899,-4.427734039136829,3.995758793102984,-2.5583398518196354,-10.752979929076531,-3.738327647887678,-5.022034951996679,0.6435885739573112,7.842135048750706,4.680533515187685,4.513981980890326,6.594798076586542,0.43582722026269577,15.094032104687349,8.36756255184383,3.558136616870483,-9.006816648394066,-4.82999691300052,0.8789337266282095,0.2056649418631875,0.7003666433414638,3.299350447867039,-0.9773660468282065,2.273851711567111,-1.9575962542560676,9.296432270112323,14.158067127687339,5.347148104449319,-8.229673717113917,4.493148986420209,6.923998148921653,-3.337245198703295,-2.200127635975041,1.1175765170596625,1.363860196099723,-7.002784911487807,-2.789762616178854,0.5213196211820905,-14.133062917841434,-3.7288845311350927,3.9031864565002645,3.4655426337373694,-2.420000544475485,4.266560753260631,-2.26171950443006,-2.6746629704935034,2.018253707120549,5.062212695177391,1.2646658706521656,8.575264860047024
-3.764045697156778,1.9069265304007452,1.6487988552862878,2.1586067496193624,3.8869310458962296,4.845044038419121,1.103299323966754,-1.9274812027287596,1.7094835733168345,-1.0889261045913081,-4.435047497313744,-1.4280741412949416,-2.336754835599013,0.18839098864847537,3.106090770320321,2.3449973902073533,1.655599555559471,2.8157193512913254,0.022172322402836425,6.2984703436825376,3.558136616870483,1.563284465410598,-3.6116111655486023,-2.077613407912993,0.28605023090744314,0.13606895683636194,0.34238316374485683,1.6483458091787424,-0.5472036366904884,0.6874494657826059,-0.9506268058681404,3.75603272523013,5.749839104365535,2.410998144481212,-3.472820323387294,1.9297661723516482,2.832371991846268,-1.5634235931326232,-1.1587596427156668,0.5574425288391146,0.7569621473169108,-3.075578043451242,-1.020158449500671,0.20222165087418953,-6.178276993027403,-1.5292706591081349,1.8553796981362347,1.8488839779647321,-0.9754973176184483,2.059112643827341,-0.8291731190118552,-0.8732413740299079,0.8392996859056996,2.3963984903430284,0.42859669995438393,3.2653210066035734
9.969173348249047,-3.964785902059819,-5.197261962077295,-5.220606677823561,-9.163947603751481,-10.5283738467004,0.8650539502716525,4.568450051573869,-4.2570722429537335,2.7520127751615497,12.183222172932258,4.7385632323234566,4.518967758587267,-1.068631048648343,-9.45205152668836,-3.473758775656478,-6.0247372744382695,-7.050107937254212,-1.1895459320478943,-16.781487644477206,-9.006816648394066,-3.6116111655486023,10.6591842753424,5.096081629012658,-1.3320426458979246,-0.0069911466487562815,-0.5579217653856392,-2.4672071347246636,0.4710388698442463,-3.6806948689107033,1.5849591196713484,-10.879060023296352,-16.43519447328806,-5.150270135137141,8.979258676265594,-4.754356295265691,-7.950357036757007,2.955572811004557,1.3824086336499875,-0.8406112655987243,-0.6876044759068011,7.105098341056764,3.736202684113219,-0.6484830377862538,14.472579004541966,4.26242022924003,-3.3363217731944084,-2.0718957838223706,2.842604424983379,-3.5121975660620035,3.0208855349618666,4.044210096872754,-2.2577579375860477,-4.374437471546217,-1.8437073153271606,-10.915899092036007
5.165711790249956,-2.4784076417047927,-2.368611008406771,-2.8990434864438512,-5.190175144991073,-6.355386025998484,-1.0307943279885783,2.5768713045714695,-2.3113332725232443,1.4773298074580081,6.142315351010109,2.081764884302068,2.9938614135376174,-0.3312484934929736,-4.4190504745275145,-2.8690905230130777,-2.4812381700788015,-3.8121896781324773,-0.174694930747231,-8.656434446500016,-4.82999691300052,-2.077613407912993,5.096081629012658,2.799280164972129,-0.4660487079800576,-0.1416454703135083,-0.4253167239641547,-2.020194943258314,0.6262598993660421,-1.180804206572486,1.1857499270219103,-5.27333166783901,-8.044926248187142,-3.1513053222790317,4.738000686036438,-2.602673420156903,-3.944110768715279,1.9944112324191672,1.3752445459375677,-0.6839569048805448,-0.8708261713951531,4.088375833507542,1.5320879175999909,-0.2918684318250277,8.237633249480407,2.1258947123589733,-2.345316347927859,-2.177379016788908,1.3717359157100713,-2.5783186148407755,1.2430270828019923,1.4193868499011237,-1.1561378347647306,-3.0370976912206955,-0.6785270817720552,-4.77027625766718
-1.0580210204946239,0.2213305279664962,0.7042132360344989,0.46277376694110833,0.7648682231417288,0.6938371844241696,-0.7877340100141745,-0.3860322782359502,0.4018291433787241,-0.267892947843341,-1.3733235657931435,-0.6786887510948689,-0.17270246493310312,0.21800948219781452,1.22840437123029,-0.1343436091613881,0.9407659067956442,0.6733146917378074,0.3342145196864539,1.7993985862468664,0.8789337266282095,0.28605023090744314,-1.3320426458979246,-0.4660487079800576,0.24706047082480356,-0.06419625896858104,-0.004864559296006161,-0.0871580729942196,0.12974032148494233,0.7325180702730435,0.003229926056358532,1.3255657926362534,1.9656549867338133,0.31951498279196133,-0.912857985685136,0.4389687771973841,0.9263050541100876,-0.09569187110830851,0.16330293159296272,-0.02747503606186851,-0.16895077968697916,-0.5626649595892721,-0.5867552034988186,0.0898461324484826,-1.188285931215911,-0.4913308828369467,0.0640607506118966,-0.29935421174978755,-0.34939330362909116,0.015959039600441077,-0.4721335611204123,-0.7474067844176906,0.24607299228882687,0.10171238682046765,0.32587883966723546,1.57514469284359
-0.15886100092137054,0.22479092416672153,-0.04091511931619117,0.15709421867160098,0.3144478790155872,0.5108709259654882,0.5500606154572344,-0.15273839045162435,0.1079784908274635,-0.06336068940898902,-0.12906916288927942,0.0669628052275693,-0.3206853949747938,-0.06778922824296033,-0.031910220452164344,0.462959424843344,-0.14825175172508903,0.17295766941613114,-0.1494377902898524,0.2523931070706175,0.2056649418631875,0.13606895683636194,-0.0069911466487562815,-0.1416454703135083,-0.06419625896858104,0.05273467283064329,0.06081584511920902,0.322174288956655,-0.15323558648250196,-0.21828276293992616,-0.16424106197503344,0.034585332852148494,0.08221168027683888,0.2660863869920988,-0.17553495360378105,0.1287389761842777,0.05970858677578847,-0.2235811883780628,-0.2732833710336751,0.10809861453305036,0.20712998357194595,-0.26834695202151293,0.09442518963251191,-0.006510884263535374,-0.5120954014250579,-0.03638661598302081,0.28829149908235396,0.45393396812479314,-0.006686656954653583,0.3451385619791126,0.0747755992881069,0.19334437896144205,0.030690216746565777,0.3634155888445074,-0.07617230684233084,-0.16393336324014676
