V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1369.7199934219486,758.5180395226382,-434.21853240334656,1692.9993181096092,-198.40122050517834,787.6295179851777,470.49840415952104,104.49435523030469,1994.4063601812265,-618.8872684723144,939.4380117508381,254.89590648423896,-597.3240981347892,-92.478174860991,-270.7951317956522,629.0062650098513,-64.42133482394559,-765.0430275399057,431.89335625601905,365.0535585138821,-248.808568022229,-1017.571367791879,-1240.1699890982018,1061.9915242255631,-727.4709896213412,-26.715925859940878,-555.6266980256173,-1791.352627965627,449.6028327563343,240.53076334367825,-179.07200287541517,507.8189956001691,42.673049105349996,-654.8075186174203,1889.0167578661801,-489.96945283008085,-1746.7933593794528,2430.7626955210417,-1036.547588688954,-607.6292619656568,1246.8693144966717,-44.984492601725975,-1542.52212530724,-217.53672532518914,-183.79635687329767,-17.830110757005137,1602.8125850167637,-810.1496993984637,233.88964431822615,1179.6061787574308,65.53184146573187,-225.9715621936779,2182.0567837746758,-384.56258969098616,1181.1557111874085,-403.8776188880129
734.7568423731028,406.3419954313183,-232.69074347940875,908.4503840938804,-106.26978896497316,422.81448993986913,253.23064265935548,55.86105022890874,1071.164854544156,-330.9451104250894,504.2715668106908,136.01756141822895,-321.5317766705578,-49.646199420359835,-145.10714381799403,337.63382437306274,-34.60448778044676,-410.3654150433321,232.2591980414742,196.05473449293476,-133.05241099404262,-545.7877422494538,-665.927420933893,570.3313011328075,-390.9085843784325,-14.551253403286342,-298.84981366940417,-962.5303775604937,240.53076334367825,129.325593879588,-96.62229431630425,271.80550842975487,23.001092589228413,-352.012067459435,1014.4302071674134,-263.5349568630729,-936.9586800990761,1305.6908002302307,-557.1409501266124,-327.0443257747906,669.2862825007484,-24.532600470584217,-828.8435112500175,-116.28465945410676,-98.87798740367083,-9.498624488063973,860.6911270635583,-434.43295349554774,126.03504584855702,632.2472210391331,35.155442538252295,-121.69972367293184,1171.1250050846718,-207.03146320749988,633.9970976103235,-217.1026745948539
-548.0097155268379,-302.82215099553747,173.43671059892455,-677.8268752301151,79.14500908926841,-315.3531110534141,-189.28461362347647,-41.6986282576786,-799.6890749834679,246.35486769598162,-376.34178112848815,-101.0795879304093,240.4526975287385,37.044943602995836,107.99921997117124,-252.00176827569422,25.709523969485716,306.2344018625787,-173.52012120815417,-146.29253096610586,98.95642831853662,407.1184002550524,497.06487477414436,-425.8877882469539,291.9595056732401,11.163074396986126,223.30165511634897,718.761987547841,-179.07200287541517,-96.62229431630425,72.6680723091008,-202.39392955095863,-17.270252022796768,263.14374959651354,-757.2023142953378,196.80429740702428,698.8599313609218,-975.0989139654337,416.0656461864811,244.48856671851854,-499.49985028221096,18.511623082496424,619.1914167406283,86.60214122750851,73.879777747472,7.2053826786291175,-642.6995223148898,324.12170257415994,-94.37142041704801,-471.32302679889153,-26.27170623683873,90.8474670470265,-873.7431532474399,154.93787950661903,-472.9011901640009,162.08502809311352
1547.535432808492,856.8672246556188,-490.5419919107812,1912.803778380398,-224.13790240494862,889.968492433283,531.76921756978,117.99455125024282,2253.57006374657,-698.9781561019515,1061.449257050432,287.8156181361293,-675.082384559816,-104.48577733382352,-305.9375442480208,710.697684975026,-72.81252900327601,-864.323676635899,488.07541292114,412.50663967458314,-281.0538067788722,-1149.614972564397,-1401.2832282616614,1199.9507419865101,-822.0100627200566,-30.189375696319598,-627.9236253900574,-2024.234316920327,507.8189956001691,271.80550842975487,-202.39392955095863,573.6201465095367,48.2325811155515,-739.9098323173407,2134.457318824427,-553.7360960351207,-1973.5224022170646,2746.6185912747387,-1171.3352035561793,-686.7388652507904,1408.8099482953173,-50.901539256886736,-1743.0073109766695,-245.67180003505018,-207.71471440083857,-20.109368155323967,1811.0038550296663,-915.2401770068219,264.35601133194024,1332.644806705534,74.02582963909245,-255.45097292801594,2465.4689464548096,-434.61697062431955,1334.5960734056532,-456.4344876267628
130.53655638365922,72.14888459729524,-41.321746167890716,161.435752280747,-18.862737644724476,75.11766726637964,45.06331961626807,9.929136800942077,190.43273786589103,-58.7069464781713,89.62777126513758,24.096095537161418,-57.230598515868834,-8.82110541568523,-25.740279575257166,60.014584637005825,-6.130650607021937,-72.93302435563484,41.310548492786076,34.84444892751003,-23.59666422935296,-96.96421159668394,-118.37039851392596,101.40777983721165,-69.50838263581737,-2.6349353751116547,-53.16298767273616,-171.15227145816675,42.673049105349996,23.001092589228413,-17.270252022796768,48.2325811155515,4.10767503200569,-62.631873501700824,180.32095969176999,-46.860935709286565,-166.4632633033115,232.17926400267586,-99.06765519944949,-58.19906582026446,118.95928043318555,-4.393485366634989,-147.4212343772637,-20.635161265441983,-17.58830241369634,-1.7088146484932585,153.03282688109752,-77.19261162425778,22.453059553132032,112.29093577014189,6.252664324243659,-21.639717602888737,208.1102244336462,-36.87017161009851,112.64209450604675,-38.60398998288504
-2000.027814516867,-1106.1520033055358,633.4167768821585,-2472.8863647546195,289.2596319469463,-1150.785581584924,-689.2008910987457,-152.15880593486276,-2915.6759291935796,900.9937301721772,-1372.6516626880855,-370.3247072411758,875.1564797111208,135.13617834303398,394.9111983635177,-919.0705951236614,94.11366555339681,1117.1414014713146,-632.1596109192585,-533.6090860208187,362.16201613568126,1485.721496916249,1812.6450474473952,-1552.511432201994,1064.050247077188,39.71394020964469,813.3984907151496,2619.9041681987724,-654.8075186174203,-352.012067459435,263.14374959651354,-739.9098323173407,-62.631873501700824,958.2575443147886,-2761.2254433001717,717.2141802747132,2550.486633272292,-3554.182127951034,1516.4255398532798,890.118126591934,-1821.834996599512,66.74627342895312,2256.1825596833833,316.6246775070667,269.1139933897792,25.956033528875917,-2342.934724340386,1182.6780646984187,-343.06417269124233,-1721.0605632506472,-95.72790893417053,331.1098315126767,-3187.7463224812336,563.5625627068083,-1725.6218284651832,590.8610176557772
5766.878274831669,3190.268693082845,-1826.77537553811,7129.5115579622025,-834.4201739134269,3318.026214910109,1985.9997286162754,438.73177002561147,8404.72068760116,-2599.331485718447,3957.2089493416906,1068.8272955520454,-2521.4640129952036,-389.5635093169762,-1139.2402669896394,2649.5487273340455,-271.5552255103636,-3220.798300980523,1821.8143328927167,1538.3844272816923,-1045.1754415634537,-4283.7014506555115,-5225.330607422754,4475.008442006049,-3066.7147853589036,-113.6809051611826,-2344.0821909039855,-7551.594352720787,1889.0167578661801,1014.4302071674134,-757.2023142953378,2134.457318824427,180.32095969176999,-2761.2254433001717,7959.793219631219,-2067.111396787851,-7353.961353912878,10244.45809523531,-4370.709664803724,-2564.808617053952,5252.170063684638,-191.7699825361283,-6502.576968691922,-913.3913734235396,-775.5204010109313,-74.62517355162807,6753.403884186098,-3409.869399000795,988.0935209298651,4963.362354446839,275.8782861583281,-954.4055050305627,9190.695623348196,-1623.4710991986155,4975.362382168064,-1703.227585195941
-1497.1195081818626,-827.8415102644883,474.0878676724067,-1850.9834144579863,216.537248977529,-861.650552566501,-516.1386676137242,-113.71133943983988,-2182.7224399039974,674.0876501298542,-1027.5001162013564,-276.9996004704806,655.2741702012103,101.15620715933667,295.7175792582301,-687.9500977342502,70.58232959265396,836.0424183720529,-473.3294188180815,-399.5492046237295,271.1044143390906,1111.9826163257378,1356.9323117691881,-1162.0759686020617,796.5338179213394,29.56307060960282,609.0557947010113,1961.4607432069079,-489.96945283008085,-263.5349568630729,196.80429740702428,-553.7360960351207,-46.860935709286565,717.2141802747132,-2067.111396787851,537.1375188774094,1909.0513025448586,-2660.5046094218715,1135.3946870294105,666.5496748748543,-1363.7324981908414,50.03921123819841,1688.8804310557016,236.8175658106954,201.51896815004665,19.263222135538413,-1753.6644282440286,885.032366431547,-256.84950351820095,-1288.1716018439888,-71.59617619584917,248.1656784381987,-2386.379890717093,421.87991942295446,-1291.9599308782058,442.5031291803362
-5329.308438826006,-2949.1430136076337,1688.5685174046935,-6588.111698940823,771.3667411763703,-3065.707093549165,-1833.8703877163348,-405.8021070631144,-7764.80112659562,2403.897986598416,-3656.4052867939354,-988.9516704469798,2328.2753482853996,359.9404167222165,1053.0295675456075,-2448.156095690597,250.84354982938675,2976.5005070994916,-1682.597622184418,-1421.2542843324345,966.5549421059804,3958.81104447367,4827.737047142117,-4134.403566942364,2832.9034842373994,104.72834746545982,2164.8691784095263,6975.901739742013,-1746.7933593794528,-936.9586800990761,698.8599313609218,-1973.5224022170646,-166.4632633033115,2550.486633272292,-7353.961353912878,1909.0513025448586,6796.110353515725,-9464.237819607004,4037.1893716334757,2368.341131476006,-4852.945352817512,176.54082318033986,6006.890027119092,844.8005907498682,716.1916118106018,69.10966549946754,-6239.531651741736,3151.4503240815275,-912.1700626956792,-4587.6579692226305,-254.95460215713408,881.1262975254268,-8492.295546132029,1499.060986419003,-4597.14885949002,1573.2039882459314
7421.687325135767,4105.4850675755015,-2350.858052502222,9175.61401402546,-1073.7375718146764,4270.120523564132,2556.2796149317364,564.6767475859388,10817.22691620625,-3344.766354458964,5092.972149699639,1375.1811664241138,-3245.635819542277,-501.36835096282033,-1465.9104595711983,3410.022012504078,-349.36873577748946,-4145.192352619215,2344.87325650212,1979.8818137190933,-1344.7983818404255,-5512.98442457284,-6725.136305235443,5759.641090168351,-3947.1279253507,-146.62967573074008,-3017.1155394631305,-9719.379332886065,2430.7626955210417,1305.6908002302307,-975.0989139654337,2746.6185912747387,232.17926400267586,-3554.182127951034,10244.45809523531,-2660.5046094218715,-9464.237819607004,13185.388346775802,-5625.405383566532,-3301.3343422891885,6759.606215503043,-247.01117682961598,-8369.512253232635,-1175.3777059011557,-998.1862781073722,-96.17164103333903,8692.084994708412,-4388.466007597166,1271.9977083042418,6387.370079001084,355.1001798348687,-1228.3232097322239,11828.229554721447,-2089.855092386471,6403.070997814718,-2192.108718502558
-3165.9672386634593,-1750.9961315966025,1002.6992236968331,-3914.226866932786,457.97500945970455,-1821.8411002257913,-1090.9548249064906,-240.68077619952976,-4615.112527521675,1426.1860744331266,-2172.7151922593594,-586.2199932024087,1385.1070736874524,213.8967339083649,625.3451443217741,-1454.7323923516267,149.14527694751436,1768.1310236176687,-1000.610385891045,-844.7498328724707,573.4861242857592,2351.643435658524,2869.165792772197,-2457.2041986821378,1684.106219323163,62.53631059510529,1287.4987284081299,4146.990288288713,-1036.547588688954,-557.1409501266124,416.0656461864811,-1171.3352035561793,-99.06765519944949,1516.4255398532798,-4370.709664803724,1135.3946870294105,4037.1893716334757,-5625.405383566532,2400.3492201521367,1408.9064864699587,-2883.7082545020703,105.58957461610512,3570.873036734608,501.10864592704354,425.97739257689926,40.88364668265998,-3708.1885307628263,1871.8270746632033,-542.879809564361,-2724.427620293351,-151.44502069160626,524.3730710354497,-5046.094334020557,891.8146335045963,-2731.7701729833275,935.4247155557913
-1857.2951222972051,-1026.8336383356066,588.0665618450785,-2296.445829904019,268.56153070905015,-1068.9778402423537,-640.5891240828939,-141.06488035067025,-2708.3330035517874,835.932352125881,-1274.8390854165445,-343.3972816333489,813.3314005294069,125.50435327564962,366.7398210859399,-853.5627860675528,87.52156873027803,1037.2523065988184,-587.3979654504136,-495.72685925659374,336.15288983364445,1379.5201349066326,1683.632187450821,-1441.9525167653344,988.421865544496,36.842398769049055,755.8527916866367,2433.914432101941,-607.6292619656568,-327.0443257747906,244.48856671851854,-686.7388652507904,-58.19906582026446,890.118126591934,-2564.808617053952,666.5496748748543,2368.341131476006,-3301.3343422891885,1408.9064864699587,827.2826416159251,-1692.010752710253,62.21860267430142,2095.800562479344,293.69034994776274,250.0911936634555,23.946814908061445,-2176.0069173314255,1097.9866997891204,-318.8722764585563,-1597.9161364343004,-88.84514194237637,307.9542867808544,-2960.6816370853435,523.6953924934123,-1602.8381270164646,549.0800925037986
3805.5746263913625,2105.531856590897,-1205.6066221546555,4704.6794280233535,-550.7024745672592,2189.387021818993,1310.1688925736962,289.6450438758108,5545.70494411334,-1715.803644625626,2611.232438330279,705.6524864466882,-1663.4168875798061,-257.053750580225,-751.8200410882541,1748.3593125919697,-179.14492147584687,-2125.4705533234137,1201.9446385544861,1015.0634328601489,-689.8948519408383,-2826.870629973415,-3447.90473215643,2952.807811000324,-2023.4257434071308,-74.96522205680688,-1546.4915860837416,-4982.5779700639905,1246.8693144966717,669.2862825007484,-499.49985028221096,1408.8099482953173,118.95928043318555,-1821.834996599512,5252.170063684638,-1363.7324981908414,-4852.945352817512,6759.606215503043,-2883.7082545020703,-1692.010752710253,3465.742289878408,-126.36240736310594,-4290.488375222648,-602.960266237396,-511.6301364953844,-49.31770067487775,4456.239984506957,-2250.2963977837094,651.7973974104557,3275.5940169293945,182.0636359229252,-629.5471765990958,6064.665256485766,-1071.022774739063,3283.025656745109,-1123.7375692234316
-138.47075895693402,-76.28544190638308,43.72580538422394,-171.35492479629,19.942073136893843,-79.84497478545275,-48.171255481421085,-10.426463671010833,-202.56906117308898,61.81474773462237,-95.21116581371086,-25.253380552444273,61.188699276987855,9.376898862371537,27.26259280704752,-63.74550069712021,6.545829495304514,77.3247543554142,-44.08063957149723,-37.069801636912146,24.849880729542267,102.82611082609276,125.85593334216559,-107.83273328129235,74.03193746818994,2.8622587786763227,56.74543994418004,182.24966600830186,-44.984492601725975,-24.532600470584217,18.511623082496424,-50.901539256886736,-4.393485366634989,66.74627342895312,-191.7699825361283,50.03921123819841,176.54082318033986,-247.01117682961598,105.58957461610512,62.21860267430142,-126.36240736310594,4.838643424261165,156.94768690322297,21.698016415875074,18.786392947293248,1.756260772961544,-162.68763452764512,81.79299042279004,-24.057421512525273,-118.86867111080358,-6.627400466119648,23.189707702213944,-221.03114598160195,39.413462534029776,-119.68934919603252,41.15314437889282
-4710.507289146787,-2605.5077234716596,1491.979959337789,-5823.85854345815,681.4223921176435,-2710.3194723712922,-1622.8066801671791,-358.34535515492456,-6866.208968311497,2122.4813643248135,-3232.636243599771,-872.5209792755452,2060.46913696872,318.23117420284024,930.3098879247393,-2164.4281990229224,221.7368290383919,2630.9596312463955,-1488.5208884939843,-1256.7068252446456,853.3469402364489,3499.054141491258,4268.699543539535,-3655.925342631535,2505.5174935678924,93.1987309560138,1915.2817153953881,6169.521747683236,-1542.52212530724,-828.8435112500175,619.1914167406283,-1743.0073109766695,-147.4212343772637,2256.1825596833833,-6502.576968691922,1688.8804310557016,6006.890027119092,-8369.512253232635,3570.873036734608,2095.800562479344,-4290.488375222648,156.94768690322297,5312.732015588025,745.8520653385149,633.6605546555894,61.044620238032024,-5517.262646850735,2785.3108253671203,-807.5855693946587,-4053.8168896156053,-225.3917491533466,779.7771527081647,-7507.563914775636,1326.7613325536643,-4064.1273913758682,1391.494287170671
-662.4089064516996,-366.9200857108055,210.02886923835126,-818.7485114712292,95.9606707519222,-380.8136002417896,-227.40106392131386,-50.60275158086109,-964.3446734366573,299.4817923587244,-454.29075054633137,-123.38477417464378,288.72514961784145,44.718490484491795,130.9415641833887,-304.17974242410156,31.113025723761247,370.03745327568276,-208.7804615866884,-176.49228496201687,120.36385584350015,492.1490850591231,599.6750668881659,-513.5454354048462,351.73580632009185,12.945261478628291,268.5853480868076,866.0848325472695,-217.53672532518914,-116.28465945410676,86.60214122750851,-245.67180003505018,-20.635161265441983,316.6246775070667,-913.3913734235396,236.8175658106954,844.8005907498682,-1175.3777059011557,501.10864592704354,293.69034994776274,-602.960266237396,21.698016415875074,745.8520653385149,105.28987217786596,88.83975342912449,8.675764569387267,-775.091241449516,391.8772760831481,-113.04760059738894,-570.5531390825506,-31.70734512637862,109.156238985504,-1055.1571780379443,185.90687197653637,-571.114004325278,195.2244919308893
-561.6470598988691,-310.5534017334787,177.84777120524836,-694.4242000867263,81.22460457853867,-323.24281724574496,-193.65202940352242,-42.6676694956231,-818.9034866270713,252.86382955103298,-385.4861899994874,-103.89876847860198,245.8696299609546,37.95087014728587,110.91949982711596,-258.09940674944994,26.468013367862035,313.66112136513783,-177.5888376519095,-149.89231493825326,101.68194521012302,417.1740145859178,509.0836464607783,-435.99576902880654,298.85327356945714,11.119352580373677,228.51263723331914,735.8986357626832,-183.79635687329767,-98.87798740367083,73.879777747472,-207.71471440083857,-17.58830241369634,269.1139933897792,-775.5204010109313,201.51896815004665,716.1916118106018,-998.1862781073722,425.97739257689926,250.0911936634555,-511.6301364953844,18.786392947293248,633.6605546555894,88.83975342912449,75.60812413429156,7.240126202801196,-657.9530719231752,332.03937144213916,-96.38352822863779,-483.24427724059717,-26.865695701703366,93.09420910593704,-895.2679984123959,158.30674102818531,-484.677076557301,166.00875012386462
-54.15246768066913,-30.04780490951052,17.187018137864076,-66.98656533959365,7.834869183578472,-31.03221225970483,-18.527493147555397,-4.218989047597635,-78.81142710502752,24.582451252334163,-37.15462936020008,-10.135602643674494,23.575875067353145,3.65338368580876,10.638431975312498,-24.88885364546233,2.4777522773657252,30.34610967073655,-17.032596247577914,-14.387264961036712,9.823472994023362,40.28930573809744,49.014075977422955,-42.04098612239376,28.75427066201354,1.149152453096683,21.909527079745864,70.73281612527872,-17.830110757005137,-9.498624488063973,7.2053826786291175,-20.109368155323967,-1.7088146484932585,25.956033528875917,-74.62517355162807,19.263222135538413,69.10966549946754,-96.17164103333903,40.88364668265998,23.946814908061445,-49.31770067487775,1.756260772961544,61.044620238032024,8.675764569387267,7.240126202801196,0.7924287780168559,-63.47364993074899,32.14557594370656,-9.248248992325111,-46.68814189867509,-2.619309758805704,8.803571740901269,-86.2019601112109,15.22856355734723,-46.584285485063596,15.89092707418621
4892.879978784912,2706.8545278224283,-1549.9415409538774,6049.126237211086,-707.9284564835601,2814.976139261539,1684.9007862338199,372.3985214159634,7130.937003767478,-2205.578961833503,3357.5185759568785,906.9361265389873,-2139.3057927065097,-330.5253805076995,-966.4518478001927,2248.0455638780018,-230.27341032933737,-2732.8585769354554,1545.6631491361316,1305.1548909390694,-886.7114741022112,-3634.6191466434716,-4433.419103548456,3796.9437813626714,-2601.9851342741185,-96.64450028152602,-1988.754104437477,-6407.015640005451,1602.8125850167637,860.6911270635583,-642.6995223148898,1811.0038550296663,153.03282688109752,-2342.934724340386,6753.403884186098,-1753.6644282440286,-6239.531651741736,8692.084994708412,-3708.1885307628263,-2176.0069173314255,4456.239984506957,-162.68763452764512,-5517.262646850735,-775.091241449516,-657.9530719231752,-63.47364993074899,5730.152297846498,-2893.315680996448,838.3749943276598,4211.196687992616,234.1261543561927,-809.5240119298809,7797.697979447801,-1377.5070989140663,4221.130549961647,-1444.9543329566518
-2471.215761171596,-1367.6603800515259,783.0408343096881,-3054.9678156594605,357.6857881915931,-1421.4230948487934,-850.1721706101832,-188.2937629586706,-3600.3611452031305,1114.9764936095419,-1695.4631366979443,-458.75507369387594,1079.4531001038847,166.9050347177852,488.24271767739464,-1135.213688947092,116.23705886217529,1380.325816437345,-780.1157111878455,-658.954661794179,448.21030182907884,1835.8153380914725,2238.550873905637,-1917.127846611882,1313.5681014791135,48.6463124737567,1003.6943026140169,3234.443404213581,-810.1496993984637,-434.43295349554774,324.12170257415994,-915.2401770068219,-77.19261162425778,1182.6780646984187,-3409.869399000795,885.032366431547,3151.4503240815275,-4388.466007597166,1871.8270746632033,1097.9866997891204,-2250.2963977837094,81.79299042279004,2785.3108253671203,391.8772760831481,332.03937144213916,32.14557594370656,-2893.315680996448,1461.504862660867,-422.910252280763,-2127.4125404657275,-118.26023546372575,408.3612397167506,-3937.7460729408394,695.0542012548979,-2131.5433509491377,729.3375592333189
715.3328972067363,395.37022225622644,-226.44001617456223,884.5737911527175,-103.38794177528298,411.7415680917223,246.9004668109457,54.32469645305242,1043.430500514745,-321.7496265632746,491.0947761171556,132.10682507908848,-313.5231895784822,-48.3482585893858,-141.17615693257693,328.8153167035685,-33.68661697152383,-399.5389504342035,226.36664239279534,190.96334207256868,-129.34950547786013,-531.3379263495349,-648.6153327895472,555.5636623347057,-380.86769044829384,-14.295576680323835,-291.29311544314805,-937.7856033922981,233.88964431822615,126.03504584855702,-94.37142041704801,264.35601133194024,22.453059553132032,-343.06417269124233,988.0935209298651,-256.84950351820095,-912.1700626956792,1271.9977083042418,-542.879809564361,-318.8722764585563,651.7973974104557,-24.057421512525273,-807.5855693946587,-113.04760059738894,-96.38352822863779,-9.248248992325111,838.3749943276598,-422.910252280763,122.9627451691356,615.3184521378624,34.23483614101545,-118.66417646872196,1140.422562516198,-201.9053397455788,617.3759663305909,-211.55092887957144
3597.482281117779,1991.1801267888247,-1140.0255366716324,4446.982797214442,-520.8320186158063,2069.258868775727,1237.3340953854592,274.0538302193622,5240.5553021666465,-1623.444578642895,2467.956130318479,668.0741130829847,-1570.8440411261126,-242.93699506262118,-710.9588500503173,1652.4320276198368,-169.30459325784403,-2009.246341762293,1135.3819373866497,959.2452908595366,-652.80268493618,-2672.344358469434,-3258.389463424672,2790.3632869202484,-1911.7731419749389,-70.50127836854942,-1460.7843444180116,-4707.824901901237,1179.6061787574308,632.2472210391331,-471.32302679889153,1332.644806705534,112.29093577014189,-1721.0605632506472,4963.362354446839,-1288.1716018439888,-4587.6579692226305,6387.370079001084,-2724.427620293351,-1597.9161364343004,3275.5940169293945,-118.86867111080358,-4053.8168896156053,-570.5531390825506,-483.24427724059717,-46.68814189867509,4211.196687992616,-2127.4125404657275,615.3184521378624,3097.251264185501,172.08910259274217,-594.4802748518969,5732.185503826418,-1011.3636517213735,3102.9726362594442,-1061.6769012693342
199.9131081242518,110.6339473008213,-63.340480814689265,247.1651651508541,-28.925075791138212,114.97281937531174,68.78568344360593,15.248117798993341,291.2980433889279,-90.19443731656915,137.17416820222593,37.10516309343411,-87.35752813632755,-13.504606643230986,-39.4750807382444,91.84877231253628,-9.38761054737773,-111.68881277774685,63.121907927955455,53.30257022206993,-36.234449770314285,-148.53137139450388,-181.11608520102698,155.13118527563327,-106.29513992100364,-3.9697554383027605,-81.21084172596672,-261.69164128336655,65.53184146573187,35.155442538252295,-26.27170623683873,74.02582963909245,6.252664324243659,-95.72790893417053,275.8782861583281,-71.59617619584917,-254.95460215713408,355.1001798348687,-151.44502069160626,-88.84514194237637,182.0636359229252,-6.627400466119648,-225.3917491533466,-31.70734512637862,-26.865695701703366,-2.619309758805704,234.1261543561927,-118.26023546372575,34.23483614101545,172.08910259274217,9.575774681052813,-33.01564183116453,318.55452714369335,-56.26204032756716,172.4215904662478,-58.993037869995064
-691.0544449896498,-381.9617766913774,218.77509213437932,-854.3800643107267,99.9386862171399,-397.88587656935334,-238.49012126410756,-52.36715241124648,-1007.8047156428667,310.8146345907177,-474.33059367888774,-127.64264125420009,302.7120063384272,46.694776688699854,136.52722482286003,-317.5736837566937,32.65021091217987,385.81034963690166,-218.62551589815013,-184.52110566484774,125.09546041695043,513.1778601043713,626.4715482087961,-536.4617367493507,367.7704879880565,13.593382879017499,281.3403642287419,905.7869538488196,-225.9715621936779,-121.69972367293184,90.8474670470265,-255.45097292801594,-21.639717602888737,331.1098315126767,-954.4055050305627,248.1656784381987,881.1262975254268,-1228.3232097322239,524.3730710354497,307.9542867808544,-629.5471765990958,23.189707702213944,779.7771527081647,109.156238985504,93.09420910593704,8.803571740901269,-809.5240119298809,408.3612397167506,-118.66417646872196,-594.4802748518969,-33.01564183116453,114.78245129740012,-1101.7146914784246,194.85610454224906,-596.5297501405216,204.43671379460113
6659.518018768484,3684.633480662869,-2109.7839080235904,8232.721188311445,-963.7631945635883,3831.345584130827,2292.564514671273,506.7951218913079,9704.280791512618,-3002.6941622840404,4569.369203683451,1234.9742235326412,-2910.5817503163194,-449.81476279692373,-1315.7798511959386,3059.419756912436,-313.57624628361606,-3719.3048546828213,2103.202085009036,1776.295575475485,-1207.432370326776,-4946.765966677494,-6033.424698397079,5166.94101328744,-3540.648247985091,-130.97723156877765,-2706.097898109395,-8718.83450465172,2182.0567837746758,1171.1250050846718,-873.7431532474399,2465.4689464548096,208.1102244336462,-3187.7463224812336,9190.695623348196,-2386.379890717093,-8492.295546132029,11828.229554721447,-5046.094334020557,-2960.6816370853435,6064.665256485766,-221.03114598160195,-7507.563914775636,-1055.1571780379443,-895.2679984123959,-86.2019601112109,7797.697979447801,-3937.7460729408394,1140.422562516198,5732.185503826418,318.55452714369335,-1101.7146914784246,10612.69605103936,-1873.9557767405695,5745.126213878612,-1966.452604439621
-1175.5595023436354,-649.9095269665853,372.1984785234978,-1453.6066347026488,169.9523378676941,-676.542586862238,-405.4960927614996,-89.34197477273048,-1714.355946414224,529.0701900539337,-806.9559647137318,-217.3139494765031,514.9032439780003,79.44131487112949,232.0423901667514,-540.3051083458558,55.33760153517281,656.6105084039915,-371.82798832148126,-313.7527113952712,212.69486649329315,873.2072827198123,1065.7167643426862,-912.8113083395347,625.7027602110275,23.436947618101932,478.4626087143604,1540.6528806581498,-384.56258969098616,-207.03146320749988,154.93787950661903,-434.61697062431955,-36.87017161009851,563.5625627068083,-1623.4710991986155,421.87991942295446,1499.060986419003,-2089.855092386471,891.8146335045963,523.6953924934123,-1071.022774739063,39.413462534029776,1326.7613325536643,185.90687197653637,158.30674102818531,15.22856355734723,-1377.5070989140663,695.0542012548979,-201.9053397455788,-1011.3636517213735,-56.26204032756716,194.85610454224906,-1873.9557767405695,331.5905212073663,-1014.450592401667,347.5199567883571
3605.042932381017,1994.5534102600461,-1142.0757783501592,4456.644006609096,-521.7203461694112,2074.15524553619,1241.1468939335193,274.26266122328667,5253.374007441687,-1625.3305621590418,2473.5707298808948,668.4605983790128,-1575.6870984426735,-243.5066024237632,-712.3336026772769,1656.167616535989,-169.81318484161372,-2013.308946697127,1138.6036126138079,961.6222953247245,-653.6181566522671,-2677.817950055251,-3266.16042418052,2797.037481927539,-1916.7231887712476,-70.83230400944412,-1464.9939030897997,-4719.970105184673,1181.1557111874085,633.9970976103235,-472.9011901640009,1334.5960734056532,112.64209450604675,-1725.6218284651832,4975.362382168064,-1291.9599308782058,-4597.14885949002,6403.070997814718,-2731.7701729833275,-1602.8381270164646,3283.025656745109,-119.68934919603252,-4064.1273913758682,-571.114004325278,-484.677076557301,-46.584285485063596,4221.130549961647,-2131.5433509491377,617.3759663305909,3102.9726362594442,172.4215904662478,-596.5297501405216,5745.126213878612,-1014.450592401667,3110.1648855932467,-1064.5951560174733
-1233.7405747371552,-682.3085624217559,390.73504264308025,-1525.2782678378592,178.48351744793004,-710.0080526138855,-425.19412210473746,-93.73914798961306,-1798.4754596208322,555.6659622695054,-846.6711087418112,-228.3778290930854,539.7777891670468,83.34525283223141,243.71917536839663,-566.8827962261673,58.15420324987767,688.9650738107815,-389.9399335093044,-329.2233342996324,223.51670683521246,916.3341811434744,1118.0703559909607,-957.4984576234332,656.2374508005711,24.30897737456089,501.75724234122157,1616.096075151918,-403.8776188880129,-217.1026745948539,162.08502809311352,-456.4344876267628,-38.60398998288504,590.8610176557772,-1703.227585195941,442.5031291803362,1573.2039882459314,-2192.108718502558,935.4247155557913,549.0800925037986,-1123.7375692234316,41.15314437889282,1391.494287170671,195.2244919308893,166.00875012386462,15.89092707418621,-1444.9543329566518,729.3375592333189,-211.55092887957144,-1061.6769012693342,-58.993037869995064,204.43671379460113,-1966.452604439621,347.5199567883571,-1064.5951560174733,364.596696510672
