V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
181.00526484311456,-78.75720860216929,-438.56084097368233,-64.35939075241753,-58.18830616716525,424.0361387188179,283.71843980965116,-41.03124737523854,12.137774206432512,-687.9993840099738,389.65417151276836,29.256545027281554,-335.1160250810028,83.76083451233795,-488.3966797813222,-25.125745566848344,225.2906945713177,148.314261691787,-288.24182579861275,-141.6466512801886,257.695122575909,-106.00945053401027,494.59077470994254,-222.3227988441227,486.22229422793953,-196.65219744051845,-4.9364954249691655,-135.85480590206365,-166.93923765843343,440.63473422145785,389.65111333267345,-293.92350853287775,-405.32763693023804,-160.95838952935276,247.37493004331947,545.872431274066,398.50820794806464,150.83112846373518,-102.2774194633176,338.4993085644022,-335.66132765643556,48.951267969559076,-34.276731443496885,-30.569860606041026,-375.4251361564428,183.10946005123137,341.01497400796364,-128.32227268028552,-363.09625258929367,-27.580744233561017,-153.6894209140252,-8.862348290722084,-101.62583703243327,221.71524530036507,-175.14061220550605,-157.1628847231741
13.89461151004746,-5.5425423130664795,-33.92960482031195,-5.016928665186759,-4.059466992561183,32.792258815637055,22.443000892836693,-2.9932321327313973,0.556578315722217,-52.12321008330651,29.256545027281554,3.0302914686910225,-25.344379584392662,5.980606412913351,-37.497784354813426,-1.9023745551991948,18.27286453825185,11.532452275534272,-21.309251034816246,-10.582883317800706,19.864702884331418,-7.930503158321505,37.85311043979307,-15.878663027243016,37.31606189937886,-14.221292766922307,-0.05834960904214512,-10.04793857357681,-12.973586867649244,33.749477539155755,29.050638598079654,-21.8516150559828,-31.80854104093846,-10.537555542747667,19.23694391668253,41.328268789089456,31.14416782386465,11.607380767653348,-7.7529338369135665,25.22539769911355,-25.167863487169015,3.555800013341128,-2.798014751249698,-3.2060156946351954,-29.15121917470051,14.762512920082772,26.865160893141006,-9.570754426554963,-28.306228653440385,-2.7203528784146105,-11.180092661755168,-0.1289361102332734,-7.561367125110421,16.22035713841377,-12.809977020656186,-11.781619090795695
-155.7392761850829,67.65170543247557,377.39264872100944,55.39182169998591,49.97790838316798,-364.8781211555655,-244.25003144843035,35.26919412691601,-10.360181153703484,591.7976880042537,-335.1160250810028,-25.344379584392662,288.25158397540565,-71.97787130361849,420.20858810832016,21.610076160718542,-194.043908304527,-127.6343969915751,247.8209321487014,121.81407760763494,-221.7345508135268,91.16621271023602,-425.5207893966463,191.02134163015276,-418.34237107549404,169.0020480637624,4.178483847403692,116.80909024245354,143.67143935426088,-379.0978382807989,-335.0686664442068,252.73010501639712,348.8830961890185,138.09429988874138,-212.89558400638987,-469.5310914145608,-342.9817746522237,-129.77564495862725,87.98050458813171,-291.0713245557687,288.66122161976,-42.08239296712065,29.523368096843846,26.49330785294442,323.0872202337745,-157.69409131379885,-293.559025651948,110.34877163375774,312.49661453636963,23.862321168027982,132.0940750200615,7.510806326232176,87.38442274899963,-190.58806202529985,150.55608489081533,135.15914722685213
38.87870013385608,-17.025878774816036,-93.71465141248774,-13.769045898193967,-12.703485902939615,90.05045281417758,60.22648714071809,-8.856780243507025,2.6979087874323784,-147.38014295658752,83.76083451233795,5.980606412913351,-71.97787130361849,18.489163798610086,-104.2001656363917,-5.287809422101859,47.41790978310121,31.382244941035097,-61.90573917442695,-30.671827732495345,54.968143955085246,-22.834287324010145,105.97961264487137,-47.84787071350273,104.09122794431984,-42.18983643232073,-1.238711605611017,-29.38066895653483,-35.79681101118786,94.07008756624744,83.85232147473974,-62.9660508051172,-85.9911917817659,-35.34338196844203,52.89634996037865,116.63170594972476,84.44859601182715,32.03943052068233,-22.059508401674286,72.47576683840504,-71.65454285502754,10.961494149161513,-7.062134736986955,-6.347172645528952,-80.2360695516792,38.60004952205659,72.75134860675578,-27.66378068760073,-77.33131428102169,-5.66835958158002,-32.93220941148494,-2.3931413856820685,-21.774518935031764,47.7673629850346,-37.93913960984665,-33.69031760058331
-227.06920587597392,98.40056486994465,550.9357571109275,80.84867271765494,72.52178965136082,-533.4107919948948,-357.18976037909556,51.33662619660479,-14.916785968857017,863.2515802197822,-488.3966797813222,-37.497784354813426,420.20858810832016,-104.2001656363917,613.6071182180019,31.648206893847384,-284.3901332157994,-186.75096854310445,361.18693838102695,177.22452165268197,-323.816161571407,132.79835630879876,-620.7324994965549,278.1713393741853,-610.4063538296082,246.31542886879546,5.7969282254717225,169.97372909170633,209.58348888444218,-553.4808593899027,-488.16786993608395,368.5769413940364,510.2256344328846,199.98892855210462,-310.76536483218445,-685.3003926663315,-501.699818599146,-189.69632489070995,128.13739727682008,-424.5565578838425,421.3534350629293,-60.724476424074616,43.47540993127996,39.0738486751588,471.6602542571119,-231.01985380031155,-428.796587456585,160.70454292297163,456.57918669084205,35.24076523352201,192.58879035083132,10.199359135032458,127.4360923782865,-277.54284375216815,218.9714325514892,197.10188744274907
-11.653574288921769,5.083336170106344,28.353270443557317,4.152807963294974,3.7227766879706627,-27.578295804014502,-18.41531863144196,2.642889068454272,-0.7882786393530438,44.4716865674933,-25.125745566848344,-1.9023745551991948,21.610076160718542,-5.287809422101859,31.648206893847384,1.6516725973485946,-14.700885889884717,-9.673725207496576,18.63198705730829,9.073473177110827,-16.694997402432904,6.824840408944495,-31.92716813434419,14.39136108728587,-31.405471587527845,12.752795076268223,0.29436283203241453,8.72226318288733,10.751529418870513,-28.542979944758436,-25.116976253675407,19.034900525996736,26.345613493821386,10.299896805780795,-15.973896555627206,-35.37507780754748,-25.941644338434816,-9.812360364801064,6.567126514893099,-21.927898833473073,21.792491501166833,-3.039560521761815,2.2793094338636806,1.955754206695406,24.258422140685003,-11.938827868550918,-22.03877036965445,8.257109865400823,23.530240139143825,1.796665647386881,9.97259531145777,0.47712286836146106,6.579844770745188,-14.303353133023094,11.23912182268073,10.163092515758159
105.03616642682876,-44.98879185023723,-255.4574175644869,-37.508484145432384,-33.028367217437534,247.75316028246291,166.3658709050638,-23.57514535636257,6.4987275397440225,-399.01650366723356,225.2906945713177,18.27286453825185,-194.043908304527,47.41790978310121,-284.3901332157994,-14.700885889884717,133.1691654088505,86.88399287949599,-166.35961583246024,-81.53155085298467,150.15900240109042,-61.19645711685783,287.2320297461746,-127.55364375805902,282.6188398539338,-113.2060359341157,-2.2603585378406157,-78.1343475700696,-97.13476720089534,256.40513782806164,224.93196041320195,-169.99585142634717,-237.45909919457063,-90.30800069685401,144.1547909591953,316.9736678126143,233.4513251875067,88.05170367250142,-59.11570548472246,195.89845780442272,-194.72230878137557,27.564788605477165,-20.490537824808943,-19.00250502467143,-218.78280310953778,108.0532790942577,199.3413624727597,-74.01252854399901,-212.09511796911264,-17.031892776654306,-88.60294734682667,-3.8519430256901317,-58.77886434390064,127.56676597868133,-100.48242092300984,-90.97671459153295
68.96250786905124,-29.840286815912734,-167.58613338686604,-24.58254368013354,-21.923969329102405,162.56935696364525,108.85923879967244,-15.57206465881996,4.491855337843658,-262.42095627966654,148.314261691787,11.532452275534272,-127.6343969915751,31.382244941035097,-186.75096854310445,-9.673725207496576,86.88399287949599,56.97858842237162,-109.72569874230554,-53.69550715620223,98.5570384166872,-40.30267926836244,188.66745773466445,-84.46888057605742,185.57877077001712,-74.8644327136756,-1.6712270559543454,-51.522761037064384,-63.6806799809818,168.42072458181207,148.19994499699618,-112.05625422318064,-155.5357845829521,-60.36639313683795,94.50681905622427,208.49566265225315,152.99468058259856,57.81171582363266,-38.86848630121619,129.09557329487149,-128.23602325059676,18.198672939651228,-13.366478379326727,-11.961323038352914,-143.461125436926,70.5482856188873,130.48385833962604,-48.75973663008909,-139.0212831420315,-10.826242717965659,-58.55533356544436,-2.841584780473226,-38.74140767137913,84.2371822023611,-66.34478009726661,-59.908199408053974
-133.73535442377403,58.4276131103761,324.1113722825859,47.534111155596534,43.12872003130362,-313.65560921647943,-209.5859913939473,30.385267138568306,-9.140976183622957,508.9176541197391,-288.24182579861275,-21.309251034816246,247.8209321487014,-61.90573917442695,361.18693838102695,18.63198705730829,-166.35961583246024,-109.72569874230554,213.44243142383027,104.70389068944698,-190.53438871200225,78.4136113706103,-365.6160943205952,164.90358937967298,-359.4160544118744,145.82549511395075,3.746495994809368,100.49956269545372,123.28021060950311,-325.8832638036964,-288.31395718308033,217.6562243904573,299.5910726054184,119.60262114736418,-182.74431084165462,-403.94733247696644,-294.6715656897779,-111.59735682163728,75.58029703510341,-250.6500301977895,248.56271583489277,-36.06835581136416,25.37385265506602,22.195506036313184,277.3844555551459,-135.23450409111953,-251.80037962207172,94.92354078883439,268.3405563405457,20.152848834003695,113.94837011840715,6.630247072079956,75.25072015622966,-164.20610245688619,129.6144170858562,116.31535139572192
-65.82490090723574,28.63037775694999,159.25806459117567,23.385639093599092,21.216498810894016,-153.67268878987338,-102.87772997349812,14.923472704174362,-4.411181429049647,249.88337650628017,-141.6466512801886,-10.582883317800706,121.81407760763494,-30.671827732495345,177.22452165268197,9.073473177110827,-81.53155085298467,-53.69550715620223,104.70389068944698,51.606876902603425,-93.51472628625694,38.55785691229497,-179.70766326986976,80.7350539328162,-176.62911240066302,71.36432161732358,1.848330190394649,49.46187911706502,60.69859523867378,-159.91475605602864,-141.66731870128288,106.69684533794869,146.91043996203612,58.70289789499248,-89.86474967894227,-198.09175395083446,-144.36768072015747,-54.65838054892888,37.23081768425372,-122.86487684715442,121.73874890796108,-18.019760158252687,12.323170868072152,11.117627910254472,136.353067732763,-66.28699566591628,-123.83788145375702,46.68228059221079,131.7423590255026,9.97417549027159,55.76031186060168,3.415011160211827,36.89393218227609,-80.59646096307883,63.77911331342996,57.07736650361813
119.8426390550448,-51.88218150777863,-290.77929165916163,-42.676322353693806,-38.23940136561987,281.5008998522382,188.5581146239771,-27.07884557335997,7.83469231917044,-455.50955056526794,257.695122575909,19.864702884331418,-221.7345508135268,54.968143955085246,-323.816161571407,-16.694997402432904,150.15900240109042,98.5570384166872,-190.53438871200225,-93.51472628625694,170.8945257194174,-70.06799750197618,327.58505739691867,-146.6833439459772,322.142631839102,-129.89889391533106,-3.0318634584853177,-89.67536747600454,-110.62905954124105,292.079704421266,257.55554239734624,-194.4389241256632,-269.31351547196016,-105.38169879023023,164.0322716840153,361.592744401063,264.79399929087714,100.10381562048794,-67.62168623497894,223.97525736650798,-222.2925688722022,32.04808498129312,-22.94973568159503,-20.70912395072684,-248.95099162854123,121.97216647699867,226.36410813483786,-84.78990357447287,-240.99049330619047,-18.65527082113073,-101.57069807280861,-5.344388283485884,-67.22844296793879,146.39808149619353,-115.51249173845132,-103.99116065067415
-49.24164177191789,21.435678449761134,119.26198137799602,17.503449880119344,15.849272355382752,-115.25824684150925,-77.11609477958159,11.16643228230469,-3.3104793761950657,187.12831860167705,-106.00945053401027,-7.930503158321505,91.16621271023602,-22.834287324010145,132.79835630879876,6.824840408944495,-61.19645711685783,-40.30267926836244,78.4136113706103,38.55785691229497,-70.06799750197618,28.845397053379582,-134.5265115718754,60.49009355690694,-132.24124387473623,53.49289501400373,1.359866153763454,36.977616595845085,45.40933435965312,-119.81727015865027,-106.01732671812263,79.94397437746409,110.16509503450948,43.86073809112671,-67.27449041042861,-148.44222253483989,-108.3023147909164,-40.99850286890334,27.832775420670437,-92.06434232946017,91.27205196569923,-13.359802688868953,9.296078331310376,8.295961374791343,102.09419169339382,-49.744351926576265,-92.72432362631761,34.91898644550275,98.71558040029815,7.47906270241784,41.80242198985099,2.4576253826368224,27.64146728740618,-60.32990285577522,47.67650298686677,42.74876433169979
229.99683481655796,-99.65601491620757,-557.567352803323,-81.85023774593229,-73.5764447964746,539.2013695050232,361.1747990477209,-52.00506546129251,15.10958678865041,-873.7509670753734,494.59077470994254,37.85311043979307,-425.5207893966463,105.97961264487137,-620.7324994965549,-31.92716813434419,287.2320297461746,188.66745773466445,-365.6160943205952,-179.70766326986976,327.58505739691867,-134.5265115718754,628.4196831854332,-281.54343882894796,617.8871059654033,-249.19992749139814,-5.984840464115644,-172.2863351732693,-212.26065137436552,559.9531120810769,494.40667382342156,-372.9509185313855,-515.7935572333934,-202.93954655489378,314.5724358183626,693.289766967446,507.03277794829114,191.74933802688392,-129.86483245289705,429.566781917103,-426.1287882573546,61.95318648648643,-43.744966351636435,-39.56418866647429,-477.3804435996471,233.37140456238885,433.95513171196023,-162.81416816641766,-461.8452007191188,-35.571501611028104,-194.81676464864591,-10.729975786478178,-128.954083072855,281.0674187438286,-221.98182063202628,-199.4917601471691
-102.92398140099533,45.32536647470191,249.37450874111852,36.53922175885509,33.44910193211392,-241.502514246883,-160.99073859389054,23.493651329264495,-7.299934104640697,392.31845157867235,-222.3227988441227,-15.878663027243016,191.02134163015276,-47.84787071350273,278.1713393741853,14.39136108728587,-127.55364375805902,-84.46888057605742,164.90358937967298,80.7350539328162,-146.6833439459772,60.49009355690694,-281.54343882894796,127.80592800353095,-276.7163490510631,112.92183276076324,3.0805949707575473,77.58312054656331,94.77191855743423,-251.02761955430634,-222.51130896544245,168.110420306032,230.33893063457128,93.23574048303253,-140.5184452607953,-311.5066581204961,-226.68471331013967,-85.96741231002356,58.21723934101824,-193.5587985315339,191.88916031185437,-27.785909722797168,19.485334190907245,16.47814651326847,213.33626680610612,-103.74077496689588,-193.3977429063274,73.24195485106947,206.3715012674236,15.115618248171877,88.19811341289908,5.389075061660044,58.11542895685138,-126.95322914398785,100.15234847835156,89.75632310502824
226.1303916194185,-97.93016286765577,-548.2865973181767,-80.4878458599346,-72.2806999332708,530.3117097517819,355.2576234579408,-51.113626837824434,14.816465646662353,-859.0774540140262,486.22229422793953,37.31606189937886,-418.34237107549404,104.09122794431984,-610.4063538296082,-31.405471587527845,282.6188398539338,185.57877077001712,-359.4160544118744,-176.62911240066302,322.142631839102,-132.24124387473623,617.8871059654033,-276.7163490510631,607.5526464951687,-244.95974442369544,-5.835279131371758,-169.3337471090923,-208.71233585045445,550.623384062136,486.0133186103641,-366.6593440635604,-507.3339936935999,-199.28747193814343,309.33746074773416,681.6916465677772,498.72303975665983,188.58296336731593,-127.66109434767968,422.3302200957659,-418.9933590981139,60.82931588646479,-43.06699860432164,-38.990382718055194,-469.439550422965,229.60808053569122,426.7824863844439,-160.04282430200422,-454.21178278740325,-35.053316629594285,-191.51255593282843,-10.43725697885632,-126.77851135067539,276.26664557178134,-218.1583103738941,-196.12954152436245
-91.08894686855928,40.021112169973264,220.8265929799719,32.358729314753994,29.506646517150195,-213.95671200353405,-142.70543884972767,20.761678484442346,-6.389948156418497,347.18049844586534,-196.65219744051845,-14.221292766922307,169.0020480637624,-42.18983643232073,246.31542886879546,12.752795076268223,-113.2060359341157,-74.8644327136756,145.82549511395075,71.36432161732358,-129.89889391533106,53.49289501400373,-249.19992749139814,112.92183276076324,-244.95974442369544,99.82072983690414,2.6475074164836183,68.57051471689853,83.90821846925635,-222.25744359087017,-196.77254401119376,148.70827889537165,204.14928595840703,82.11186763153117,-124.43984636473455,-275.7182170465093,-200.90934332500137,-76.15222025195628,51.49209709102926,-171.23543206652272,169.81973872358714,-24.479624920750854,17.323944304104927,14.747061473364875,188.92692285932378,-92.04766173392461,-171.3493581443479,64.76124438128205,182.8247885899981,13.511177105939199,77.98225007185974,4.600154711558269,51.40834459899546,-112.2137578761604,88.48601671542102,79.40716563966167
-2.192953874940914,1.1297889700594768,5.149404881686043,0.7466270281509835,0.8666692059524923,-4.889115127048396,-3.110082336804306,0.5533240615084515,-0.27954868968938057,8.484434650676675,-4.9364954249691655,-0.05834960904214512,4.178483847403692,-1.238711605611017,5.7969282254717225,0.29436283203241453,-2.2603585378406157,-1.6712270559543454,3.746495994809368,1.848330190394649,-3.0318634584853177,1.359866153763454,-5.984840464115644,3.0805949707575473,-5.835279131371758,2.6475074164836183,0.18993737284912637,1.798496200205276,1.96275736017543,-5.265495634367619,-5.01620113246694,3.7552815088200986,4.514197959757967,2.6476491638188464,-2.8797321754045573,-6.689498784622765,-4.462561568311734,-1.7582436348732418,1.2851085395754405,-4.2994645157618585,4.179470200703638,-0.7311572543955326,0.3127710304988178,0.06501547431982588,4.3770361920538905,-1.8751056735209106,-3.833349588387439,1.6590568143878444,4.152926858715649,0.10271683943061428,2.041783782790386,0.36183025065241725,1.2971318528431985,-2.9602372753871875,2.373906006534734,1.981206643695808
-63.079474209585086,27.513493791238776,152.66159637576024,22.406265818055175,20.37058587519403,-147.42354804335244,-98.60014840488057,14.323136853153159,-4.282918668728007,239.67773427074744,-135.85480590206365,-10.04793857357681,116.80909024245354,-29.38066895653483,169.97372909170633,8.72226318288733,-78.1343475700696,-51.522761037064384,100.49956269545372,49.46187911706502,-89.67536747600454,36.977616595845085,-172.2863351732693,77.58312054656331,-169.3337471090923,68.57051471689853,1.798496200205276,47.43369389859451,58.1478823085273,-153.376065236146,-135.89660059328554,102.42075904420157,140.8622723805076,56.457784932864755,-86.1158907772608,-190.06803387661117,-138.46909835725015,-52.445276286061194,35.67900514693044,-117.93703306480148,116.86897371806195,-17.217738997661193,11.83691554892231,10.528530575450528,130.68180038427562,-63.53042347260381,-118.63735851483752,44.77006727825485,126.29520133822713,9.490772502579533,53.572590229174786,3.282537828934909,35.41340636390308,-77.3635529455897,61.17959496272313,54.766174369942206
