V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4327.7016734268855,-2393.708218708795,1370.7034971936669,-5350.567671275683,626.0287488586562,-2490.224698872039,-1491.0517251953322,-329.0979741148298,-6308.339339375807,1949.8471829555208,-2969.937185641712,-801.525965655527,1893.138814672764,292.3979683701972,854.7842216120712,-1988.5704454405527,203.7777636477074,2417.052316507477,-1367.6525173225612,-1154.6209554176623,784.024294029182,3214.6278570594336,3921.860006690247,-3358.794781607954,2301.9662586074337,85.54963796708059,1759.7312150863563,5668.294801294816,-1417.1082605360616,-761.5172719553132,568.7827905385835,-1601.3206854221585,-135.41872198960337,2072.837629969804,-5974.289403958093,1551.7698832464378,5518.6943257751955,-7689.420091747234,3280.8377865059333,1925.6042984230878,-3941.8423639991825,144.21286653643688,4880.993176819152,685.1579267242714,582.2029644870004,55.968346588191366,-5068.8287818379285,2558.8683684781286,-741.9941569228307,-3724.3284427852263,-207.0559084478423,716.5561366787653,-6897.546629141468,1218.9671808986195,-3734.0088765931555,1278.503043813543
-668.8126974333945,-370.0543446865054,211.87534872392192,-826.8720022107049,96.75540960968388,-384.8482370592575,-230.2936102648206,-50.851803532185166,-974.6928625805436,301.5366255853413,-458.9224477118183,-124.00313358418303,292.3979683701972,45.20972842224897,132.15699230204527,-307.33156713215163,31.479040287406736,373.53288815736147,-211.29183456057163,-178.38286441400496,121.27772468276393,496.7956624601933,605.9902640553172,-518.9478733745278,355.66058782204055,13.179729460114226,271.8145554164853,875.6839917495544,-219.15064527143034,-117.64106271300273,87.79277124097187,-247.6058459775716,-20.897557812333776,320.2431899546029,-923.1335317613908,239.69390771993267,852.8980558321073,-1188.071581904025,506.84439409713633,297.38576241791617,-609.1317759460428,22.190725032086892,754.0582617862573,105.96947159092345,89.92323578139873,8.622315812759918,-783.1700730933926,395.5102140429076,-114.57878214434213,-575.6866995695998,-32.006965399203224,110.65580749011812,-1065.8555589628115,188.2611628333559,-577.0337647816872,197.49585768269895
-1956.3600214767198,-1082.5343395947868,619.8349419442907,-2418.378757984873,283.16994800871936,-1125.6480455833362,-673.359210314959,-148.77010772388556,-2850.4974809377045,882.2456631137679,-1342.2188436223973,-362.9201586731013,854.7842216120712,132.15699230204527,386.7049772224895,-898.7156831626767,92.20012708123437,1092.4701750957756,-617.7716622824806,-521.8084975574134,354.89814474373463,1453.1124817859436,1772.2638810075705,-1517.5940130630777,1039.9498570038777,38.26874575786624,794.8160561870842,2560.9566911814454,-641.1565091465544,-343.9674898710723,256.3245364901632,-724.4359779700084,-61.06549299061691,936.153979650646,-2699.7318308033905,700.9931398583207,2494.729461250563,-3474.1718155687745,1482.1999795378565,869.5334379940603,-1781.4745774581459,64.81830982901062,2204.969145309205,309.99115745631866,262.95222929955673,25.182006454556035,-2290.2695978812208,1156.680587420325,-334.8561181101752,-1684.0570175327991,-93.54383958415391,323.7075284317697,-3117.601637004212,550.2623169002886,-1687.8237312852484,577.6650007362028
4549.0089520225465,2516.843824818146,-1441.1004374511379,5623.869050056551,-658.2203213619584,2617.231988123791,1566.2462235328187,346.1333413890869,6629.297552585797,-2050.900055270598,3121.396352532398,843.4264799746608,-1988.5704454405527,-307.33156713215163,-898.7156831626767,2090.044360124583,-214.12716940295795,-2540.6863371209897,1436.8915228420478,1213.3571690073113,-824.6851066438072,-3379.0880994379104,-4121.587220009382,3529.7257451031787,-2418.860079336106,-89.6517267780788,-1848.712911956352,-5956.107877484547,1490.432004640616,800.0885173252253,-597.1625374975562,1684.0008405704518,142.1961919796715,-2177.9258441477573,6278.44685837765,-1630.232266869442,-5801.013629749615,8080.467060491415,-3447.2168774300653,-2022.67868308281,4142.905959640611,-151.05130428910786,-5128.828833314266,-720.7281802180818,-611.612202798358,-58.880839053380306,5326.89031103253,-2689.9564543656497,779.2294148994605,3915.4825138808483,217.65220172201114,-752.5841501901373,7249.498382483385,-1280.3805391287603,3924.4951286692976,-1343.301545527888
-466.21435390839974,-257.8699180657978,147.67929643772032,-576.2476764251716,67.49894981398583,-268.3430922097906,-160.58116350836085,-35.374892964918665,-679.3815316718867,210.0551475205286,-319.8597289235685,-86.37945548622551,203.7777636477074,31.479040287406736,92.20012708123437,-214.12716940295795,22.04989760136123,260.24052914613685,-147.26785398511902,-124.42024359152752,84.55369734881879,346.2174390189314,422.37687180923893,-361.62816097184543,247.83683157397058,9.029384076808482,189.50656854836194,610.4791884976111,-152.67879734457918,-81.98690470531021,60.984837118338945,-172.55889430395555,-14.5432696252073,223.02327602412493,-643.4424195607456,167.19454255673875,594.4434204151305,-827.8961788680635,353.3603710417273,207.35221030002592,-424.51814766877175,15.502130261022192,525.4671242168897,73.7647020951521,62.704135150515725,5.9297716185457405,-545.7201179479958,275.48943923602025,-79.81617078186623,-401.2339172496949,-22.25481105415745,77.3067514136123,-743.0474570023006,131.13315684975868,-402.3326784875035,137.7756661641222
-5530.284394414042,-3059.919541808325,1752.0514629317747,-6836.897668959452,800.2989934839558,-3181.4025165331986,-1903.6890312808607,-421.0920735802072,-8058.789095853035,2493.7562594217006,-3794.6298084086266,-1025.673787064661,2417.052316507477,373.53288815736147,1092.4701750957756,-2540.6863371209897,260.24052914613685,3088.8913520936667,-1746.5142538262362,-1475.0003721731835,1002.5528466166786,4108.162690365958,5010.400753107359,-4291.036043661831,2940.364914787861,109.04270299577955,2247.1676746738854,7240.350959693816,-1812.1321160358136,-972.5598039017195,725.9487465302119,-2047.413006014671,-172.88211573271607,2647.4884071346273,-7632.223975793456,1981.534338612274,7052.4124054025915,-9822.906898984278,4190.329975302033,2458.5713606418885,-5036.382924593737,183.56103890624811,6234.843045841034,876.3924396515422,743.4296926700142,71.815535431053,-6475.87780242092,3270.332454776393,-947.1062222113112,-4760.220529143251,-264.6159724276967,914.5880714316052,-8813.014051572349,1556.3267498978048,-4770.67933267839,1632.825429010006
3127.2010188211148,1729.8619209986596,-990.54093265814,3866.2215188397663,-452.4151951336039,1799.4287923819466,1077.2069553878086,237.79762904157536,4558.0114888119515,-1409.2502975521297,2145.962564090629,579.3881531123673,-1367.6525173225612,-211.29183456057163,-617.7716622824806,1436.8915228420478,-147.26785398511902,-1746.5142538262362,988.1175927890434,834.2711937626766,-566.708677182062,-2322.8703117735236,-2833.7350390962624,2426.814650318078,-1663.1955173488707,-61.69320412664141,-1271.3530545558338,-4095.4219618915827,1024.205233579226,550.1827212284398,-410.74734853653473,1157.3136065682008,97.8006588359707,-1497.5654736856493,4316.71903033168,-1121.1378130514831,-3987.816902898113,5555.787610487319,-2370.4273091652353,-1391.118339202424,2848.2413352088092,-104.07153441017219,-3526.509288561969,-495.19572996531195,-420.6191007906721,-40.39546659036869,3662.3722823348717,-1849.0435874587583,535.9825308053901,2691.369764480974,149.60686760492752,-517.6994173977749,4984.0102710646925,-880.5756277416375,2698.1530365085237,-923.7393238277248
2641.1364185006896,1461.1073912713118,-836.6561470967132,3265.075579626984,-382.20533913140156,1519.5951927985407,909.4803672608373,200.92178548469,3849.0287018977474,-1190.4933097610697,1812.2707506564277,489.55281674139997,-1154.6209554176623,-178.38286441400496,-521.8084975574134,1213.3571690073113,-124.42024359152752,-1475.0003721731835,834.2711937626766,704.5710751653678,-478.73343252670435,-1961.8178496909861,-2393.001789088758,2049.3333699653817,-1404.3599258983338,-51.94806755576178,-1073.4692760559194,-3458.3475075271535,865.1622720602162,464.5409166530652,-346.6046279489383,977.594165271055,82.5613179083898,-1264.3727718932685,3645.276406021952,-946.673741028963,-3367.94709803027,4691.412667469602,-2001.597718299683,-1174.534271329323,2405.299723122027,-87.79819194753128,-2977.810064646497,-418.3079849103436,-355.15081821434046,-34.14871141965785,3092.7189522569706,-1561.5566987061475,452.4278960736314,2273.1719987331053,126.31338582119024,-437.1408336585244,4209.15070974854,-743.3756687373444,2278.630807051789,-780.060471660553
-1795.2519089588764,-993.6167367741173,568.8825885904263,-2219.1715279609084,259.8879151014028,-1032.8427502746752,-617.6145803239481,-136.58935157602713,-2615.3213360768805,809.9853788302403,-1231.5818014197823,-333.28628458597456,784.024294029182,121.27772468276393,354.89814474373463,-824.6851066438072,84.55369734881879,1002.5528466166786,-566.708677182062,-478.73343252670435,325.84704234619124,1333.4680458455657,1626.0915990445294,-1392.4128599700218,954.0860118825751,35.08180893177786,729.0759113653949,2349.478028209138,-588.6111782470659,-315.5366962606506,235.09108440579917,-665.0119906780183,-56.00702941420906,858.8549060666072,-2477.0433522844946,642.9838768381284,2289.3368163075556,-3187.5525082723375,1359.7305173578159,797.5255467843996,-1634.6588573868496,59.315017882323154,2022.9453213921727,284.6370769713736,241.18863541076078,23.144113205415184,-2101.390228742154,1061.5419599664522,-307.0998522523019,-1545.6060489917527,-85.85596959470595,296.8430161772852,-2860.638743257634,504.72464626784824,-1548.6766774734479,529.9180359995879
-7355.39908512482,-4069.74049812663,2330.2688848142207,-9093.104251356073,1064.4548825788393,-4231.41650644016,-2531.9259304738894,-559.9853473306646,-10718.233915378643,3316.735235988401,-5046.878137871906,-1364.1900684029333,3214.6278570594336,496.7956624601933,1453.1124817859436,-3379.0880994379104,346.2174390189314,4108.162690365958,-2322.8703117735236,-1961.8178496909861,1333.4680458455657,5463.888609887664,6663.873970906634,-5707.018200533361,3910.666159491087,144.87497530478848,2988.752137060882,9629.739202672501,-2410.1789270005843,-1293.501002329493,965.2781938870561,-2723.1298055100197,-229.894388940888,3521.0155181373234,-10150.938564874754,2635.53769024223,9379.801684160188,-13064.330367178154,5573.212924494379,3269.9130456179605,-6698.399046540204,244.12871800458242,8292.21352950366,1165.5700983977197,988.7772252428919,95.41950077794556,-8612.8068745516,4349.469079722406,-1259.5895362417652,-6331.1787965289695,-351.90379576915007,1216.5296149369458,-11721.507817448788,2069.8094146507055,-6345.194806887948,2171.733649101909
-8971.064886119333,-4963.146145522167,2841.8946788158764,-11090.691229220149,1298.1150230635924,-5161.370310815609,-3088.9973294052834,-682.64497467163,-13073.867112630442,4044.1516507634587,-6155.7513203547915,-1663.0773374272546,3921.860006690247,605.9902640553172,1772.2638810075705,-4121.587220009382,422.37687180923893,5010.400753107359,-2833.7350390962624,-2393.001789088758,1626.0915990445294,6663.873970906634,8128.281892082956,-6961.113930221559,4770.299870784003,176.78383950098646,3646.070290503077,11746.558502502516,-2938.942287530674,-1577.912263182977,1177.7031445240805,-3320.719061885264,-280.46745937038634,4295.072386963253,-12381.818182891242,3215.2300496974804,11440.022639812903,-15935.627705714043,6798.554034976712,3989.2779066684852,-8170.170048378464,298.1104652663394,10114.869637604193,1421.1323837792838,1206.25843349726,116.16979310198177,-10505.332839985458,5304.594958365577,-1536.8122551473311,-7721.388254708796,-429.1751403344675,1484.3803216436122,-14296.88056880669,2525.1442152113273,-7739.509883883126,2649.3063243480524
7682.762312907543,4250.364113985137,-2433.7588133595955,9498.119108857427,-1111.6638668569274,4420.001274697146,2645.4237325331655,584.7556709240597,11196.559662418844,-3463.3656368637157,5271.835620542633,1424.2126621828083,-3358.794781607954,-518.9478733745278,-1517.5940130630777,3529.7257451031787,-361.62816097184543,-4291.036043661831,2426.814650318078,2049.3333699653817,-1392.4128599700218,-5707.018200533361,-6961.113930221559,5961.692821987181,-4085.37939623493,-151.59653789006205,-3122.535895955209,-10059.871570170972,2516.831273302347,1351.359271770015,-1008.8856631001252,2843.7484836318417,240.25064158889512,-3678.5200112484404,10603.804757336344,-2753.4725109173705,-9797.221845723578,13647.597389153803,-5822.306212534126,-3416.4962107540946,6996.9751435047065,-255.37379477237116,-8662.698959799303,-1217.0818095338404,-1033.0514511884332,-99.64525524247314,8997.08268859966,-4542.963435455128,1316.224277512643,6612.47869781006,367.58524311547615,-1271.0861055155995,12243.764560033118,-2162.692583789931,6627.930227131378,-2268.8048248532527
-5264.590776079528,-2912.4132321388283,1667.6542818832725,-6508.6654571516065,761.6931400614428,-3028.999736823358,-1813.0472317955873,-400.5577655190279,-7672.8201366430885,2372.956170424307,-3612.5988625951754,-975.728667578634,2301.9662586074337,355.66058782204055,1039.9498570038777,-2418.860079336106,247.83683157397058,2940.364914787861,-1663.1955173488707,-1404.3599258983338,954.0860118825751,3910.666159491087,4770.299870784003,-4085.37939623493,2799.7316373183094,103.90704989577883,2139.9570763746856,6893.944884268068,-1724.4972730184684,-926.1149121180813,691.4342747886567,-1948.5275836031342,-164.63756621783682,2520.937423311773,-7266.631397113354,1887.0524658604736,6713.501622933843,-9352.507762031992,3990.0850267093692,2341.4689082079244,-4794.807161411068,175.08094930906236,5936.437773062783,833.8765852958976,707.9838241335865,68.17591547340365,-6165.415091388985,3113.011818167763,-902.1134527830535,-4531.049305999967,-251.8898286801101,871.1925787591288,-8390.199410196885,1482.1925667519545,-4541.979728940865,1554.8332428052418
-194.82799667247627,-107.70109224884969,61.661688899628004,-241.12675685217317,28.092138596831283,-111.96575292852488,-67.24226516585227,-14.957242562560197,-284.39115725229266,87.70198130900059,-133.8617397958075,-35.98772820176025,85.54963796708059,13.179729460114226,38.26874575786624,-89.6517267780788,9.029384076808482,109.04270299577955,-61.69320412664141,-51.94806755576178,35.08180893177786,144.87497530478848,176.78383950098646,-151.59653789006205,103.90704989577883,4.165253039451647,79.37787599872057,255.54980959568934,-63.70737078221,-34.38152635462822,26.09995680000628,-71.94559311288076,-6.179688039407201,93.79386796673586,-269.2473838147743,69.86763227993325,248.55073922503013,-347.00068448406705,147.89621903874234,86.91075534374832,-177.66832147534572,6.594717936381148,220.39999944957378,30.88306538746411,26.256936607600018,2.6981633677455275,-228.8047449322659,115.44381223057513,-33.6215416017475,-167.5662970183076,-9.397726317618307,32.104218661474334,-310.57516705616996,55.20842491353412,-167.98091949161383,57.51266134970812
-4023.648424525038,-2225.6580614943864,1274.471217238467,-4974.467675532379,582.1332172818298,-2315.1924434900557,-1386.0393747718515,-306.01027183071193,-5864.6616929443535,1813.1186679079412,-2761.142233925833,-745.4143379487182,1759.7312150863563,271.8145554164853,794.8160561870842,-1848.712911956352,189.50656854836194,2247.1676746738854,-1271.3530545558338,-1073.4692760559194,729.0759113653949,2988.752137060882,3646.070290503077,-3122.535895955209,2139.9570763746856,79.37787599872057,1635.8498216268988,5269.565114458173,-1317.7038715429496,-707.9041677492263,528.5169200138891,-1488.985272809239,-125.857429433015,1926.8269432471122,-5554.140893812759,1442.5744940463203,5130.932620484365,-7148.427500940099,3049.9926750485574,1789.9842839384703,-3664.696096186316,133.97316373024213,4537.514333166526,637.0941184842726,541.2166041100959,52.02277447233979,-4712.295272682774,2379.0129198629747,-689.6414393954084,-3462.7979403641075,-192.4738662923,666.1484777670748,-6412.7767512209675,1133.0212210314291,-3471.5801505741274,1188.590491646256
