V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
620.9812876882725,37.767149401462596,-151.15374297947534,272.68815370479126,-1828.5673640798482,1369.7047207914586,660.1986538757138,449.43821847182363,250.33422039258548,-118.23134522745438,698.1402083642935,-368.0692626736912,-585.8591295159347,-724.7122250661631,-26.20635844092099,-792.2277896791393,-996.4578855200858,280.63646798809714,294.96060119072854,-36.52831851184108,2125.6592179434642,394.9735276203155,168.83747930485615,1089.0674969693923,-523.3612470924663,110.35486435514166,-291.77109564279544,1254.2432941597554,410.4867769049787,-766.8512272182943,-922.8060485511778,70.82532065528672,1161.9623438330161,-1475.027052348734,29.16827740911725,1096.9662339701827,300.67570894495066,488.50060301937714,245.34289971615624,-270.1090917550386,1209.7122272886954,-192.51366708256742,23.146491785934845,-721.7755202800834,-325.64356383060044,474.3512246490764,-312.30261672562966,563.9344216231674,56.76353660078892,529.4326037362981,423.2747203150551,188.7169520798968,267.8131169271427,-85.70341440314101,-1128.077427440974,242.17848377203202
-327.6252486743348,-20.05323536200383,79.18618079783907,-144.0730964489765,965.4107729449352,-722.6064086027716,-348.1837360294581,-237.3638925195099,-132.16199421376254,61.449322331063385,-368.0692626736912,194.38512142137876,308.859469110313,382.77067237865987,13.143529002032784,418.2645733066443,526.4570373749912,-147.9665244161307,-156.15015744238767,19.08567425150871,-1121.9925308958454,-208.6987271630905,-88.44404618662068,-575.3485973081864,277.02831497393356,-58.54618874946698,154.04952581274833,-662.4407695491265,-216.9757214164303,405.5271923945913,487.79829129180604,-37.81396958293922,-614.0985936589774,778.5952301412269,-15.050186662635761,-578.4293376887634,-158.19188441199992,-257.7161646468099,-129.68594461164648,143.10104516533326,-639.2114489437962,101.7179465140989,-12.269703645058543,381.0572689577674,171.40825285685602,-250.1992132079808,165.38177698998686,-297.94201641011983,-30.48815632486861,-279.5833504217619,-223.71028213358687,-99.65595069591225,-141.55194260601314,45.56606857079786,595.3820395166821,-128.09563749449217
-521.0990908866129,-31.685539301660008,126.86714316793676,-228.81644328084508,1534.4514758042494,-1149.4291915014448,-554.0304013859334,-377.14604073122996,-210.05787581155172,99.24977270654578,-585.8591295159347,308.859469110313,491.6544834554312,608.137488282882,22.009638498009306,664.8027050803818,836.1602860251633,-235.50398376948795,-247.50084641945858,30.66488691586887,-1783.7703077975964,-331.4365769861283,-141.70867038929757,-913.8849833902941,439.1563083735793,-92.6027733313634,244.84406334073273,-1052.4866126687868,-344.45879559623637,643.4887236707162,774.3674669726599,-59.414973773560796,-975.0472550140794,1237.775152599108,-24.482028502028907,-920.5407532323032,-252.3278791128242,-409.9363289488393,-205.88920912995246,226.63477565789069,-1015.1164889368288,161.540808840874,-19.428244199661602,605.6836210581132,273.28041974754694,-398.0617148955386,262.0576646251252,-473.2248872059324,-47.61176487751973,-444.2681413794678,-355.1774944748221,-158.35897711722112,-224.72324697757435,71.91063139724072,946.6424625957862,-203.20878727527068
-645.1039038263658,-39.49795137686756,155.862638352936,-283.70442393988486,1901.006103113466,-1422.8451113726305,-685.5779507738552,-467.4057071319992,-260.23659328964425,120.89741816435676,-724.7122250661631,382.77067237865987,608.137488282882,753.734782536043,25.804379667202802,823.6119457435664,1036.6900431651782,-291.34186749375624,-307.5221368376608,37.562780977663195,-2209.3062855941107,-410.9693985572304,-174.08377336045902,-1132.9678791456142,545.5775057302037,-115.31815351457263,303.34350062628084,-1304.445513909235,-427.28035504217854,798.6030689927478,960.6001057709484,-74.50344863366344,-1209.3000959004337,1533.124283295535,-29.594978437329686,-1138.9127596697247,-311.4367677910764,-507.4533346932065,-255.3896513353049,281.83029286641255,-1258.7381017577407,200.3004682267523,-24.168700728638967,750.3456073444239,337.4658194045959,-492.6453529407497,325.71152874465776,-586.70637801236,-60.08871887937824,-550.5364002939816,-440.53369430927756,-196.2350086372746,-278.7454199136116,89.76045470875681,1172.3569858827527,-252.2565695196992
-22.836246005471903,-1.1326035647079706,6.688737567721339,-9.616639731810805,65.87539714200268,-50.43318244588357,-24.536582035575965,-16.032813549559233,-9.033727845875445,6.221249943463021,-26.20635844092099,13.143529002032784,22.009638498009306,25.804379667202802,2.3451201970886064,28.540542769600403,35.16219321837998,-10.510998671926615,-9.77376437744085,1.7165727046026555,-77.12364641705027,-13.890029323618856,-7.484427648647134,-38.498034716769624,17.412233700330873,-3.3994659804470655,10.497485691813468,-44.68476948391524,-14.270308052487605,26.29073260088605,32.04098755523878,-1.703366956931453,-40.58956004154244,53.46621580354693,-1.7599513774314863,-40.988178854056365,-11.951274822957627,-17.986777533569935,-8.51914800149146,8.738967148615783,-42.50786886132961,6.780247205672303,-0.730836077202245,26.02455560493744,12.780033018508329,-17.572611911548584,10.242287062495226,-19.896124793800794,-0.9984271034719115,-18.947020830621266,-14.771812828099392,-6.758207320287881,-9.33480277883357,2.4435856597161933,41.037306753131446,-8.254495264849554
-705.086110793971,-43.10694528634307,170.63381244649636,-309.9813990933507,2077.434880961207,-1555.1679631928666,-749.3919862388344,-510.74604983434824,-284.3888049424274,132.59862291981617,-792.2277896791393,418.2645733066443,664.8027050803818,823.6119457435664,28.540542769600403,900.0500080273825,1132.7201603604733,-318.4787095940244,-335.8533222581656,41.148663121019105,-2414.48234039777,-449.0271115863088,-190.58471632909112,-1237.936616056026,595.8582275102993,-125.88203528390285,331.4938265976035,-1425.3832049777009,-466.8102942874065,872.3942864925434,1049.4600594753692,-81.20915727999903,-1321.2225783325528,1675.48869232157,-32.51325259291503,-1244.969935963644,-340.61305585664144,-554.6447025565849,-279.01786642212323,307.74007075212256,-1375.2962439989683,218.85018343458307,-26.388579743325757,819.9897863976414,369.0412899415057,-538.4850056526868,355.69454137102275,-641.055731008633,-65.40804809155647,-601.5979496782087,-481.2998015199823,-214.4362755474053,-304.5360651858736,97.93426746655895,1281.2597875020756,-275.55032074350123
-887.1110312452705,-54.37651981453456,214.06602418280224,-390.2324404041632,2614.4699118672424,-1956.589448501773,-942.7015261562801,-642.8640762998647,-357.906166268245,165.81034335268106,-996.4578855200858,526.4570373749912,836.1602860251633,1036.6900431651782,35.16219321837998,1132.7201603604733,1425.944984854088,-400.590859687829,-423.1386912634014,51.564764921047605,-3038.3485338444584,-565.2898176721327,-239.08877685571602,-1558.3529335802505,750.6756644588748,-158.7305972700911,417.19300256197744,-1794.1356610049202,-587.7615672738362,1098.6373833359187,1321.3998848143829,-102.66580950932486,-1663.4581697976223,2108.4445363311725,-40.53847069061348,-1566.0147965388535,-428.06049221930243,-697.8129682648372,-351.3093198126021,387.840741063984,-1731.4056675238949,275.51298296009594,-33.26135782833368,1031.951111635312,463.87485837339824,-677.4260127501232,448.18858745296603,-806.9993947508718,-82.88741763044699,-757.1890002461104,-605.9845270504512,-269.8941360704667,-383.437464341725,123.5982479313202,1612.2580217783513,-347.0440148566484
249.62793585073302,15.185940810102391,-60.74410328459613,109.62419881717851,-735.0910023920727,550.610454611078,265.3908694033137,180.67857474259205,100.63363015576542,-47.49687730995329,280.63646798809714,-147.9665244161307,-235.50398376948795,-291.34186749375624,-10.510998671926615,-318.4787095940244,-400.590859687829,112.81025964282992,118.58920554192177,-14.678379433599376,854.5144016626523,158.7863461196074,67.85027459976799,437.821615116518,-210.41735350428144,44.37357677649565,-117.29370387948282,504.2178028852418,165.02667529744954,-308.29995283359403,-370.9930497281288,28.48565536834903,467.13473892196424,-592.960156981661,11.712990535973091,440.9590018725252,120.85361122725652,196.37291518249802,98.63592003819925,-108.59990760664405,486.32654966809514,-77.39328928696933,9.307455870468397,-290.1562456072792,-130.89198413721198,190.68286110726604,-125.56436348418919,226.71129217416495,22.836173085637984,212.83534234785412,170.1649996147029,75.86528963505373,107.66608548384545,-34.46425059118553,-453.48518045802626,97.36345324119804
262.8141825758653,16.229197872005823,-62.89148657393169,115.80177716840704,-775.1946332555118,579.6234551336245,279.1612977477228,190.684027881102,106.11381240414367,-48.24924289269353,294.96060119072854,-156.15015744238767,-247.50084641945858,-307.5221368376608,-9.77376437744085,-335.8533222581656,-423.1386912634014,118.58920554192177,125.85848968281019,-15.1019640447775,900.6210637807649,167.76747097285852,70.23696534410483,462.39701417639895,-223.24821685058137,47.33141038873766,-123.70451650417888,532.1980498239876,174.5128323504884,-326.3693174439511,-392.35673925633034,30.835945559400216,493.8096932423299,-625.0055054953051,11.690158704797884,463.6426785506801,126.39991357054069,206.7217176126744,104.31119763045882,-115.45848541019889,513.8643541746385,-81.76285523892419,9.909377462519258,-305.9647426435857,-137.05167911572707,200.63272005726935,-133.3579056247803,239.47187669697493,25.063976082501725,224.56709879182745,179.89825337913882,80.0432061680265,113.8365673416685,-36.94664012911799,-477.8516450729687,103.11890273210102
-32.36941232550126,-1.9023319630713762,8.169938405653598,-14.107721652338048,94.97602040145622,-71.42627131778505,-34.48598761650716,-23.3035800704978,-13.001915556349783,6.642271188290127,-36.52831851184108,19.08567425150871,30.66488691586887,37.562780977663195,1.7165727046026555,41.148663121019105,51.564764921047605,-14.678379433599376,-15.1019640447775,2.001510513797391,-110.54739725191247,-20.4277833878318,-9.128721884169595,-56.378890712472035,26.81525526445257,-5.587823332169303,15.152280671599902,-65.01434113221873,-21.190636423110718,39.49123632616515,47.62744463867523,-3.460828979005412,-60.02913197421041,76.69407059751042,-1.6934781833149022,-57.34798470431804,-15.900825475417522,-25.47252341426076,-12.666771949633409,13.772097864437523,-62.558476315962366,9.95745846127375,-1.1784296767360518,37.49546344983524,17.180490427041168,-24.76097652792904,15.965286187772527,-29.184981639003507,-2.6798519921370407,-27.464430034883808,-21.860515629138888,-9.790429500279977,-13.827268167781527,4.28832382323424,58.6954121109745,-12.455651732658543
1891.655214940085,115.54714361648882,-458.2430689058348,831.4744180293019,-5572.9454772474,4172.346768193596,2010.6288711599243,1370.0684805412106,762.9078865813935,-356.4970212998599,2125.6592179434642,-1121.9925308958454,-1783.7703077975964,-2209.3062855941107,-77.12364641705027,-2414.48234039777,-3038.3485338444584,854.5144016626523,900.6210637807649,-110.54739725191247,6477.331209565063,1204.4278727774945,511.82704206030024,3320.6049961681674,-1597.876402304547,337.4628659765729,-889.2633770537806,3823.543476282321,1252.0629185133191,-2339.758236834337,-2814.8104123888415,217.51175854245415,3543.8146242575394,-4494.810962164009,87.50339158299731,3340.354681876739,914.1792729078177,1488.0507886559953,748.3703083453868,-825.1465727338891,3688.9518894416815,-587.0261463141155,70.75021087290429,-2199.7212186425386,-990.4132837052865,1444.7384397556318,-953.7858330423835,1719.5341492412526,175.04402142415523,1613.8004015979418,1290.9466674780308,575.231816120534,816.824080368406,-262.461822517947,-3437.279136593604,739.003738610687
351.64692653735244,21.563136871644662,-84.81664437858069,154.70016769755168,-1036.4144796560965,775.5854067478319,373.6759040926132,254.84631247675142,141.87747133810038,-65.66239423979455,394.9735276203155,-208.6987271630905,-331.4365769861283,-410.9693985572304,-13.890029323618856,-449.0271115863088,-565.2898176721327,158.7863461196074,167.76747097285852,-20.4277833878318,1204.4278727774945,224.10072936830431,94.7304965490008,617.7795212980222,-297.6285374760064,62.94379714592805,-165.38229513031555,711.2380461930487,233.0158519364554,-435.56251125939207,-523.8650742549094,40.72692551489302,659.4633330044733,-835.8065278260736,16.044854282603524,620.7398915071309,169.65054056324337,276.61026819761247,139.27680387595606,-153.77854572426025,686.3914602633598,-109.22222046745671,13.189539143923268,-409.0800428713177,-183.85041312056146,268.5249839128674,-177.7038394473005,319.9213624447375,32.893364371612854,300.16460877602515,240.2367303394308,106.99110317401558,152.01012164226708,-49.01867549817797,-639.1096182110354,137.58857727046964
149.77608340487131,8.891383340486412,-37.415117222747185,65.42080598770916,-439.8940634231388,330.43445529863334,159.46247696215457,107.9866405295757,60.22880901980598,-30.100345679621164,168.83747930485615,-88.44404618662068,-141.70867038929757,-174.08377336045902,-7.484427648647134,-190.58471632909112,-239.08877685571602,67.85027459976799,70.23696534410483,-9.128721884169595,511.82704206030024,94.7304965490008,41.8029166263708,261.3732288896213,-124.68565799071746,26.065643518782565,-70.1807547808235,301.3026919020876,98.31558019179323,-183.3541955693991,-220.98654074814962,16.319957708042722,278.4586667457742,-355.1164133398531,7.612125102141787,265.13012728449615,73.27519990585303,117.84624508149074,58.759321634113974,-64.13559032618204,290.1110382604798,-46.178426333887195,5.484914647359435,-173.65548397555264,-79.22316508713551,114.5215916330217,-74.28056953763723,135.31164519913207,12.769684910887326,127.25462539527872,101.41942268372067,45.36324785708074,64.15813151657413,-20.075443240504224,-271.7167372764292,57.85865638933466
969.5316312513237,59.413472723303194,-234.01823584793215,426.4643564077188,-2857.322401167218,2138.4004367006705,1030.312110049164,702.5703074717285,391.144393954784,-181.31605091859024,1089.0674969693923,-575.3485973081864,-913.8849833902941,-1132.9678791456142,-38.498034716769624,-1237.936616056026,-1558.3529335802505,437.821615116518,462.39701417639895,-56.378890712472035,3320.6049961681674,617.7795212980222,261.3732288896213,1703.0671856494903,-820.3286113396267,173.44975807359342,-455.94651814161307,1960.756627070692,642.3340740773526,-1200.6204995642488,-1444.0859487411253,112.15518650948738,1817.9083075576095,-2304.306040126803,44.33663309388422,1711.5494321637684,467.877520298181,762.6529316374332,383.9342089326732,-423.8067610304016,1892.175215187961,-301.0930863447926,36.349866883564374,-1127.809128941402,-507.01616788352396,740.3754829269534,-489.7700843230228,881.940272395889,90.52936098546199,827.5122377101604,662.243209582942,294.95983182949357,419.03235439221464,-135.04742260240081,-1762.0405729022607,379.24994803434424
-466.2970991919464,-28.780602756926477,111.64548592897556,-205.4385662909226,1375.3203937400745,-1028.4061677288116,-495.3184042215108,-338.2960690681376,-188.26130052596196,85.70477243104536,-523.3612470924663,277.02831497393356,439.1563083735793,545.5775057302037,17.412233700330873,595.8582275102993,750.6756644588748,-210.41735350428144,-223.24821685058137,26.81525526445257,-1597.876402304547,-297.6285374760064,-124.68565799071746,-820.3286113396267,396.00311378813467,-83.94506728870675,219.47174743468474,-944.1771263363864,-309.58824903511317,578.96306421893,696.0437919455813,-54.66268455272737,-876.0321827595956,1108.8762554805369,-20.77566212530006,-822.6518007862237,-224.3114203723621,-366.7784862139577,-185.05138891267723,204.78749269082164,-911.6218450515454,145.05140629909226,-17.57681948963616,542.8322445961901,243.2057999261623,-355.9799905489367,236.54693212627504,-424.84069729301103,-44.412057601665914,-398.4104766212756,-319.14187507234084,-142.0068645434155,-201.94625264732198,65.51637559469029,847.8074802266997,-182.92313574126092
98.41553160597657,6.124178551412676,-23.34230066360474,43.43928651107733,-290.5519675271951,217.0530260875056,104.49601852507763,71.50034651604072,39.764945405920834,-17.71894686945147,110.35486435514166,-58.54618874946698,-92.6027733313634,-115.31815351457263,-3.3994659804470655,-125.88203528390285,-158.7305972700911,44.37357677649565,47.33141038873766,-5.587823332169303,337.4628659765729,62.94379714592805,26.065643518782565,173.44975807359342,-83.94506728870675,17.85124198967543,-46.36977462682784,199.5633986521676,65.50838437853886,-122.57822711491515,-147.28901446835792,11.714374418779585,185.3239220251505,-234.1953651201248,4.246427944169004,173.5005402464734,47.165142875980315,77.41002289482884,39.1625059354791,-43.455483680482466,192.80214290787214,-30.672293409432104,3.7361559038393115,-114.67579287771207,-51.17167048959407,75.10881993413382,-50.17422872300751,89.83675489283922,9.588035140264362,84.19147458363494,67.51390296387676,30.007320207915335,42.722363228740065,-13.969570647601005,-179.03179855013093,38.734372181402
-259.6816614801493,-15.878243341008936,62.834310169436,-114.16876529870837,765.1314846905859,-572.7695871860733,-275.9996278637991,-188.1123415106849,-104.74014529753963,48.81848620422799,-291.77109564279544,154.04952581274833,244.84406334073273,303.34350062628084,10.497485691813468,331.4938265976035,417.19300256197744,-117.29370387948282,-123.70451650417888,15.152280671599902,-889.2633770537806,-165.38229513031555,-70.1807547808235,-455.94651814161307,219.47174743468474,-46.36977462682784,122.09173550176484,-524.9803258852944,-171.9347451350742,321.3213321108318,386.5353830515233,-29.91727515893755,-486.6265088943635,617.0881849164409,-11.96705075642228,-458.51438129266063,-125.43840373450914,-204.27550696119877,-102.76908447888316,113.35013132477381,-506.5397127161436,80.60444599811477,-9.72105124886576,302.007122167006,135.90967385218136,-198.32247459749144,131.01466892657479,-236.10914444126573,-24.09954153956474,-221.57237866449046,-177.26894880866914,-78.97804151066507,-112.16416354295272,36.07637580839474,471.8923300450656,-101.48997792296151
1116.4588761743987,68.35363853142663,-269.76525027125416,490.99064330923414,-3289.9748652773587,2462.462052093128,1186.506838881093,808.9123847360825,450.38088966113423,-209.26621193749892,1254.2432941597554,-662.4407695491265,-1052.4866126687868,-1304.445513909235,-44.68476948391524,-1425.3832049777009,-1794.1356610049202,504.2178028852418,532.1980498239876,-65.01434113221873,3823.543476282321,711.2380461930487,301.3026919020876,1960.756627070692,-944.1771263363864,199.5633986521676,-524.9803258852944,2257.5304726322042,739.4617809429843,-1382.0767592410637,-1662.4377761183696,128.92490322643647,2092.8509361496062,-2653.3077516067565,51.23287634406862,1971.086863983694,539.008856743865,878.2302776575509,441.98116522716856,-487.7339684852159,2178.4152126787462,-346.6479287089005,41.82442871255689,-1298.5852845896022,-584.0546902622204,852.6051680281506,-563.6730566212203,1015.3745493896882,103.97432094688678,952.7842611287913,762.4023440548708,339.613770945613,482.4065944473071,-155.33155808284212,-2028.945279305091,436.56089861032405
