V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.4427716406700983,-0.03281134326912872,-1.9093717046760703,1.122845162435392,-8.818175430207221,7.630685623158735,3.894310370962998,2.0162507040750786,1.2292923810365994,-2.4361507903178095,4.375672277223609,-1.6678387860205317,-3.677267583683951,-3.207581341403419,-1.4632773028800306,-3.8199010462524106,-4.111486735200234,1.7349879341436125,0.6127298690727286,-0.5542091672133165,10.767587937091195,1.5829855251959095,2.146048411311427,4.55056454523089,-1.1513552120241635,-0.02107969408093463,-1.3919134829170317,5.578510438355997,1.4830008277831728,-2.424081565635612,-3.2974621463340217,-0.46296761903346534,4.392443182707204,-7.4291978407174035,0.8201108336725665,6.6941005277502645,2.518086494399399,2.7238452860399462,0.8698733826151664,-0.36634840199393665,4.813726724413084,-0.7839671262544798,0.009392124813957691,-3.5007822803080937,-2.5702998339521734,2.748383027752161,-0.5429848465358615,2.3173673156725605,-0.7197847823309187,2.4367797709457615,1.5922937400181492,0.8735055776454946,0.998642251538294,0.20161809489109345,-5.816010780010437,0.7259979277079174
-1.5206752969938848,-0.11356064237394004,0.2808917232124248,-0.7015681141142968,4.560013992843272,-3.3221348710401086,-1.583619157722925,-1.1322826553698224,-0.6323758758562985,0.14745322524102292,-1.6678387860205317,0.9311517660312874,1.383885628992208,1.8325331217496474,-0.03444499707951032,1.9750176031417603,2.5474177394642967,-0.6703859537688783,-0.8007057887207552,0.05718925718728922,-5.257668517447912,-1.011505357440683,-0.3136080548395563,-2.769685871312685,1.4126563240936056,-0.3117788377564624,0.7261302233656532,-3.1725063986204933,-1.0577593369377,2.0080963345224188,2.3823281634119766,-0.2428188530848987,-2.990199304869135,3.659462140823553,-0.025352492882920925,-2.633601803488243,-0.6704743304345235,-1.1878335517011323,-0.6245257752493413,0.7565774082036728,-3.09749464445018,0.4960049024161231,-0.06018818181112535,1.7968829470976062,0.7363629740761919,-1.1475427995392804,0.8502278971143178,-1.4346499343757178,-0.22236841482908368,-1.3342766143735727,-1.0969162614852523,-0.4761271598220792,-0.6975950064588946,0.2590740925168187,2.7805169697155128,-0.6456350848847583
-2.878551382962779,0.03953644343002289,1.6381698755392708,-0.9197582078104559,7.403509693772159,-6.467276057552359,-3.3052468709768914,-1.6907786394404447,-1.0035690929587502,2.0876972545560917,-3.677267583683951,1.383885628992208,3.1355982313778994,2.679179822836005,1.2419176108690109,3.209021414696241,3.413446371968268,-1.4634962744490563,-0.4923620587273326,0.4857464632131623,-9.059146200125955,-1.3183963055784005,-1.8384797440472198,-3.8090697835536766,0.9381655433279714,0.009523293459382675,1.1760804613721563,-4.650614338785183,-1.2490192729146576,2.0205763746840284,2.771845193474665,0.4148794917000126,-3.669315611036175,6.226839800053533,-0.6853472563985822,-5.626046857035369,-2.1238852976698746,-2.299257564095998,-0.7587694845658087,0.2594372010433805,-4.0176598259945635,0.6419625003542858,-0.022066711348020858,2.9437879581874595,2.170906450046707,-2.314895165034719,0.4478167452664936,-1.9465867230054588,0.633845352747685,-2.0292294936263593,-1.3091263257880994,-0.7248695421244759,-0.8122180146527014,-0.17379740218612122,4.900173112302981,-0.5794353635135402
-2.9529608009819515,-0.23420478181945284,0.47999786755242385,-1.384476476086819,8.969141544007938,-6.484072526027706,-3.0773408565495823,-2.2373607442341967,-1.2303881788415343,0.17009996020961776,-3.207581341403419,1.8325331217496474,2.679179822836005,3.619879092665344,-0.16072221503461237,3.885581719398425,5.0456472696059995,-1.2933088770045567,-1.6254668974195199,0.093030381608746,-10.311152108820066,-2.0088899152458923,-0.5338833664049498,-5.49465963756138,2.8679728412577656,-0.657415865799611,1.4324896911029377,-6.261011213423962,-2.118800866019121,4.037570112309154,4.772213295978267,-0.5259673734417939,-5.963026636095797,7.17012603520835,0.0015717841183539843,-5.079011901175973,-1.2441207442529594,-2.3143662680398753,-1.2633611974132197,1.5371172564459765,-6.157665773415255,0.9794989025500598,-0.13175122809927753,3.5347196556562235,1.3800218165871065,-2.226321961831076,1.7400361183182727,-2.851943927298179,-0.4983644893459547,-2.626026954558657,-2.179047688167997,-0.9357298690549932,-1.3828229740408327,0.5530357624964162,5.44841742481466,-1.2899626663073578
-0.7344612967440651,0.26154749189811355,1.53120641187316,0.1690361430955041,0.5104671792691958,-1.681014874944505,-1.083011048782339,0.06477899735566935,-0.09308054708289559,2.384781657938324,-1.4632773028800306,-0.03444499707951032,1.2419176108690109,-0.16072221503461237,1.6896282665007365,0.22081904129450652,-0.6001239209776063,-0.559195357926358,0.9388317147152395,0.48842878709940096,-1.245866548817412,0.29574534721062834,-1.7265956356433214,0.5794397357569216,-1.5831852113884077,0.6633384040440822,0.06362542710454448,0.24571610652533613,0.5086340272842974,-1.3893807087688492,-1.1903358995911932,0.9956112255298081,1.2006580712799273,0.8071702311850015,-0.8613634316667886,-2.071824728829236,-1.428036338449853,-0.6010487464495703,0.32051114430870586,-1.1090787366066466,0.948233491789248,-0.13010000165305016,0.11983015629560163,0.22727719486592704,1.349426463716023,-0.7128560663190971,-1.1242300398392353,0.34775122076377396,1.2374741744658313,0.001061630660029071,0.4506109503020531,-0.005485456237833237,0.29755598821611934,-0.7495804182877309,0.7900019453796635,0.49259092206672883
-3.3701738478259986,-0.18990551040816395,0.8860416618765095,-1.4557909380665521,9.848929988641473,-7.442149492852456,-3.600289562483967,-2.4116848259667067,-1.3476644679356002,0.7496386647475816,-3.8199010462524106,1.9750176031417603,3.209021414696241,3.885581719398425,0.22081904129450652,4.267195379064168,5.3234670497878716,-1.5345320791476698,-1.5394851484066727,0.2203649500928959,-11.480872082084707,-2.107731452438893,-0.9903136526448658,-5.823741681867811,2.7361606010755897,-0.5623479202991614,1.5711702830341467,-6.725590687062355,-2.182038457707134,4.054326571622082,4.90277364474565,-0.3322206890673987,-6.185866688206423,7.962559073443707,-0.19684285785700478,-5.991539424332983,-1.6831186295927136,-2.6536943585829165,-1.305056523511133,1.396311954363083,-6.453861707877419,1.0273232757450104,-0.11959608980635163,3.8890434258741466,1.8137024805403328,-2.582638779607854,1.6249148872178227,-3.0138685041016293,-0.24518321272129795,-2.843578624536756,-2.2513871454732772,-1.0137666342077343,-1.4233997180037887,0.42509535549758776,6.099283464309453,-1.276272068086862
-3.9258986796225925,-0.38601360533097384,0.3133133331415958,-1.9600347997981724,12.290032705994694,-8.572715361901073,-4.003384824290067,-3.108862063886199,-1.6910858830322995,-0.3063769468485761,-4.111486735200234,2.5474177394642967,3.413446371968268,5.0456472696059995,-0.6001239209776063,5.3234670497878716,7.1237977020651595,-1.6622398710565773,-2.4630237214706554,0.013760651649969726,-13.976494582695098,-2.846936010624536,-0.34424163501494753,-7.730435698464959,4.325292118459006,-1.0528431578806414,1.9641212559064825,-8.723778976729783,-3.0404373855427997,5.895218725663942,6.860312809044034,-0.956777145307404,-8.517665412004424,9.740608782822624,0.19086459533101213,-6.563630690383916,-1.401227526785232,-3.0629898779960265,-1.8071850195558616,2.388059003257583,-8.733238803990467,1.3885769620678066,-0.20369659638565377,4.836349224706748,1.6060862614099003,-2.918393060618205,2.6568142624146986,-4.019943598247393,-0.9729462913244257,-3.6374502283305983,-3.122996683990198,-1.2955528669730416,-1.9874375464626775,0.9318226142749706,7.353777064042956,-1.9034437730366605
1.371071479318595,-0.009819688931402297,-0.7444087956784473,0.45256672090668204,-3.5417310164623808,3.049285359761715,1.5524341486080104,0.8129976860832572,0.48979490958590305,-0.9414309720369577,1.7349879341436125,-0.6703859537688783,-1.4634962744490563,-1.2933088770045567,-0.559195357926358,-1.5345320791476698,-1.6622398710565773,0.6891804071175905,0.2616412138184946,-0.2164173730289264,4.315391320086619,0.6418045241916541,0.8361821212230969,1.8420052744217061,-0.49009629830196544,0.004884138157419377,-0.5602950535415081,2.247250783530691,0.60746336511089,-1.000581653679964,-1.3509713949508713,-0.17106505618825366,1.7891971355841192,-2.9754699825777173,0.3135373478067338,2.657769263748862,0.9886307019156055,1.087304798478178,0.3600249057233563,-0.1622850565404558,1.9533643997075971,-0.31637821010133993,0.007733856448576193,-1.4060290487616902,-1.0112007428598682,1.0944216537271012,-0.23901731853450317,0.9400181090971684,-0.27025232209013883,0.9793762888704232,0.646173352417282,0.35072919799262725,0.40447199370047554,0.06764190204252588,-2.329471202443872,0.2978835619119476
0.8818130355972296,0.2364456759074992,0.5892382468757078,0.6805508547284891,-3.5542089173349347,1.8830702892263838,0.7459198759479307,0.9856382047967992,0.481569121820754,1.160927054113677,0.6127298690727286,-0.8007057887207552,-0.4923620587273326,-1.6254668974195199,0.9388317147152395,-1.5394851484066727,-2.4630237214706554,0.2616412138184946,1.178328427365083,0.21536603566212317,3.7436468743755635,1.0088182039588933,-0.6669197443757682,2.637968026870324,-2.039084210677759,0.618794630107258,-0.5753302747542559,2.7969253664779496,1.1618441138489015,-2.4344663979766956,-2.641037654909589,0.740499103522776,3.157664964000292,-2.6384935218812036,-0.44226262171154135,1.0958660331192818,-0.20610564811260706,0.6734777062105237,0.6962442485940613,-1.233560476640573,3.111978092317003,-0.48675045783592086,0.11471903354655996,-1.3864438149477176,0.10833271514236041,0.5796832161275689,-1.3192541382499594,1.3918394495023432,0.8535955896817264,1.1212619000662045,1.1643386965960396,0.39702351441841033,0.7466125524892335,-0.6211761355420987,-1.909110961405261,0.8080232027923291
-0.32689848619070316,0.07093368161866812,0.4765432907826243,0.0022109141297410005,0.5073817440721744,-0.7698788056926213,-0.4507372275365957,-0.07010905472800298,-0.06546056831647815,0.714256835224194,-0.5542091672133165,0.05718925718728922,0.4857464632131623,0.093030381608746,0.48842878709940096,0.2203649500928959,0.013760651649969726,-0.2164173730289264,0.21536603566212317,0.153216582282553,-0.7814799537568721,0.009332007776148673,-0.5359952192621376,-0.0479580128814777,-0.3549988687852955,0.1627550077626911,0.07865297615836238,-0.16708027295643013,0.0612229142906993,-0.24652828006984906,-0.15272569909649655,0.27735320599534474,0.11605023006725337,0.5173405257604861,-0.24857084270339583,-0.806249167984882,-0.46736516666890293,-0.2715878335732711,0.031672597100588874,-0.2780233748281885,0.036982752391536484,-0.004806003438664537,0.02400429547882459,0.20940852658491832,0.4515379481195127,-0.2985816116075161,-0.2594401257866714,-0.013739164827669136,0.3499741395442914,-0.09859437767242635,0.05367340984788934,-0.03574463800377493,0.040740315682964996,-0.19687352607228534,0.4539464090631404,0.10247549947509536
9.281806893048989,0.4037064580859107,-2.9652843831108067,3.817859883086176,-26.498184686807818,20.535259549664932,10.039957374446871,6.414778967856494,3.629359084206987,-2.932528053896334,10.767587937091195,-5.257668517447912,-9.059146200125955,-10.311152108820066,-1.245866548817412,-11.480872082084707,-13.976494582695098,4.315391320086619,3.7436468743755635,-0.7814799537568721,31.144223365035625,5.511990112610822,3.3196362537192052,15.325517012758118,-6.688605157230891,1.2467082307462742,-4.22166536122937,17.85869077237912,5.630769003879422,-10.286442333961075,-12.632450494899889,0.49713494057809154,16.050870310045486,-21.57362805742134,0.8583915047858398,16.802434260706196,5.048799760520559,7.321292051755133,3.3663036650075164,-3.290603394415351,16.863317073380546,-2.68982239343237,0.2758143705280146,-10.47426930783319,-5.367954653355836,7.173769697281338,-3.902538470369804,7.913810381048377,0.17035230345640276,7.589967392866884,5.83267224038765,2.7075459493769385,3.680972005872237,-0.8443075779085699,-16.596599558888435,3.2119107293090416
1.5328308926110958,0.16109728710695492,-0.0750586041089864,0.7820323282827311,-4.865360769024683,3.3546319977698196,1.5570076071960464,1.2372398237661397,0.6654777667003585,0.19999647144618307,1.5829855251959095,-1.011505357440683,-1.3183963055784005,-2.0088899152458923,0.29574534721062834,-2.107731452438893,-2.846936010624536,0.6418045241916541,1.0088182039588933,0.009332007776148673,5.511990112610822,1.1403038733821937,0.08071703083881189,3.090322964562669,-1.7705552332685794,0.44228748112567307,-0.7790452384195172,3.471056711388602,1.226285165720788,-2.3890339947939587,-2.767671587462124,0.4117847185402437,3.423954647783863,-3.8408675822014433,-0.10625807229968647,2.5364736624153412,0.5082161774755748,1.197507387313713,0.7325031128040308,-0.9819489372573349,3.5001227201439074,-0.5545012861319596,0.08664366531161946,-1.9141366415092478,-0.5925478647324913,1.1356483474188133,-1.093969125890521,1.609510802740377,0.42634332176416234,1.4434036992418708,1.253314975204422,0.5136859113522673,0.797049301056083,-0.395836545844268,-2.8962127191977287,0.7700187600633385
1.3323837877781268,-0.2318551090011422,-1.7003436822457028,0.08283087052821866,-2.28442075853748,3.044700169120748,1.74451589041766,0.36963838372859015,0.3211097762722998,-2.5280724588519194,2.146048411311427,-0.3136080548395563,-1.8384797440472198,-0.5338833664049498,-1.7265956356433214,-0.9903136526448658,-0.34424163501494753,0.8361821212230969,-0.6669197443757682,-0.5359952192621376,3.3196362537192052,0.08071703083881189,1.9143220618670644,0.4688572971284975,1.0952241756070633,-0.5537580793393534,-0.3505240940617323,0.9521401533454396,-0.11025146031291173,0.6574363223917838,0.2974835267994733,-0.9432045096342103,-0.08710587246072175,-2.2337245869962685,0.8904934008065039,3.143752285787676,1.728266427982299,1.082561055235592,-0.06889300929272946,0.8751960701862698,0.20960710618632633,-0.047425884615427016,-0.0902406138318914,-0.9301441970633426,-1.675715014677605,1.178417097053508,0.8289962363629279,0.19837411511994102,-1.2012384406554515,0.5034115012639774,-0.055829673805986336,0.18387364727908626,-0.05236546898980371,0.670922211440921,-1.894751726084205,-0.2748325711426311
4.308635714473088,0.40322034817456054,-0.4262167069746852,2.118514144108089,-13.442013471398099,9.469116439646134,4.438726739335792,3.391190118316992,1.8316067407974348,0.2117907269549558,4.55056454523089,-2.769685871312685,-3.8090697835536766,-5.49465963756138,0.5794397357569216,-5.823741681867811,-7.730435698464959,1.8420052744217061,2.637968026870324,-0.0479580128814777,15.325517012758118,3.090322964562669,0.4688572971284975,8.411720663810975,-4.6418455873079205,1.1289292134935436,-2.1524950813775527,9.495468238534187,3.3028171685178673,-6.373219232003596,-7.446989560247248,0.9879791511517217,9.242105250106373,-10.662580629854023,-0.1763451164695886,7.254124526095868,1.5933789802104326,3.3770730352810534,1.979753092209533,-2.5320414354389844,9.483947855185267,-1.5004319986200003,0.22708098386030826,-5.293811664672792,-1.8161741410854955,3.2204038157391217,-2.8514879768255352,4.37698875289524,0.9938426562742398,3.9612710113951497,3.374292454952878,1.4094466548004199,2.141279591958283,-0.9848818183485314,-8.073701630768788,2.0392024570697247
-1.5915676664376355,-0.4041772035194555,-0.9667419138362248,-1.1923480119453687,6.315842008091218,-3.423438843274853,-1.3773099123505086,-1.7417903261729177,-0.8505880065653719,-1.9388725404958866,-1.1513552120241635,1.4126563240936056,0.9381655433279714,2.8679728412577656,-1.5831852113884077,2.7361606010755897,4.325292118459006,-0.49009629830196544,-2.039084210677759,-0.3549988687852955,-6.688605157230891,-1.7705552332685794,1.0952241756070633,-4.6418455873079205,3.5329433813166022,-1.0673511948393892,1.0231430562862662,-4.933885147900071,-2.035256648414178,4.244547958278006,4.623426065820364,-1.2603757287738346,-5.5325533094587005,4.705607396954783,0.7451467529520646,-2.0350109936967598,0.29822216909145366,-1.2223457418074966,-1.2247176556950736,2.123359781025705,-5.4617541997912555,0.852692512080024,-0.20074803550869894,2.465813816062306,-0.12840691133465423,-1.0601497768654555,2.283646054511846,-2.4489634426682287,-1.4491272679916105,-1.9816259938519518,-2.03496312315736,-0.7014588999638925,-1.302676565875046,1.0650843662074503,3.4193982137698757,-1.4018117634646767
0.2078649889771235,0.1340715399417866,0.48918168660490585,0.2862024995631426,-1.2963685298546526,0.45995511811416123,0.1125226643986152,0.3955615655627284,0.15925376367804148,0.8621213172421546,-0.02107969408093463,-0.3117788377564624,0.009523293459382675,-0.657415865799611,0.6633384040440822,-0.5623479202991614,-1.0528431578806414,0.004884138157419377,0.618794630107258,0.1627550077626911,1.2467082307462742,0.44228748112567307,-0.5537580793393534,1.1289292134935436,-1.0673511948393892,0.3639022504018794,-0.21642174130520253,1.1219880636424262,0.5462507155554615,-1.1930237282475966,-1.245581457719232,0.45628664706327426,1.4400320861910285,-0.8812391892726067,-0.32812610616985466,0.05943148830336057,-0.33206910645048626,0.16055831685995092,0.3412069894839154,-0.6598289896141667,1.3747846687455405,-0.20629248292631083,0.07230233351576945,-0.5027095698746342,0.2782423194851075,0.10185620131829158,-0.7127921999130585,0.6060585400319277,0.5422500557373643,0.4308819725785915,0.5235875784072996,0.15036042814350722,0.333685772212379,-0.3747838763878484,-0.6113564205863538,0.39090776531462695
