V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-67.08250550746239,5.317262371232368,66.73357516705057,-98.28640802695456,99.5088529766171,-216.7247113378993,-122.05825732931633,23.864238282333524,80.59545628834958,135.38110425297577,54.15244242492757,-56.89048960722123,53.19221499316569,-127.89189946835164,77.51336972826732,120.9162278088816,-17.14972661447194,-70.58953123149499,-57.82599415686117,-47.454443158532214,17.203615147637557,82.18515648921287,37.623994594633025,190.13553614788762,65.55104493295518,42.363126516718786,95.13267764908866,-59.530415706301795,-110.74684671248257,67.40605352266647,-11.933642536649435,71.80573031409277,38.053690580552534,79.58474351048365,83.36683245790938,111.92879561613502,-1.0145572826525824,27.65368273233284,24.78279262199702,115.86501930902126,-93.54485860756759,-39.013625158800615,20.37588138592849,-92.80272476123983,84.34170618306118,-136.94312371649113,3.844436855175125,17.96110810476963,-54.01212104002619,-96.65561044893724,-58.73526598433477,96.8105595063297,-38.64907318977914,-30.559426828215994,32.38034664397397,56.74189818805523
72.39243199702602,-5.880100641761051,-71.89673107185301,103.80650224303706,-108.89188832626907,231.90943372164503,130.46364316372114,-25.501496116960702,-86.72732672199612,-145.4732947315288,-56.89048960722123,61.23012949343146,-55.83395755039868,134.9872325684186,-81.62846334526397,-129.35339268120083,19.087184423058982,75.93813856767109,61.78820865552203,50.512536683083034,-19.390746734055543,-87.7365380265398,-39.847711951215246,-203.49359557034256,-70.2944423996384,-46.496031263259546,-101.04694778900654,64.93816901860092,118.98212457445383,-71.1504900885677,13.986921772504902,-77.4617441499154,-40.75201358090482,-85.17143099675533,-88.62280652120153,-118.96492410017082,2.175831339779945,-29.98947091092112,-27.373160884844435,-123.33305740521176,99.26302352253934,41.76237815640071,-20.91149505496961,98.97501904006393,-91.14973326172374,144.54558648494134,-4.338572248833082,-20.4145924606032,57.10228856231421,102.09564647514081,62.873749694511666,-104.6853153722035,41.835579547612376,34.468669192551786,-35.15036066768653,-60.461161385468614
-65.8208582128432,5.201103931770003,65.50696401996066,-96.53677050746697,97.54912043106683,-212.68772139627518,-119.87091525400088,23.437518149154663,79.07045748942627,132.85010158242304,53.19221499316569,-55.83395755039868,52.26135031993351,-125.599321300326,76.12725259580147,118.6662839692364,-16.77457338960088,-69.27628479771813,-56.79769416983036,-46.639775768220574,16.868798671659363,80.7014008898457,36.98954185581182,186.61355664491805,64.33185768425939,41.541114457771975,93.38479151088785,-58.3526567905837,-108.68931261236158,66.16177558802082,-11.707306378638835,70.45412582319786,37.35030769682912,78.07789796287818,81.8348140151437,109.9183589798652,-0.9581557800887143,27.15539008041558,24.3158293796443,113.73622580468525,-91.88792014351877,-38.25126534276789,20.077722011647236,-91.10826730547694,82.76644603773698,-134.4588164308654,3.750972708299987,17.59166827536696,-53.018307461530014,-94.93514034738078,-57.65493900555061,94.96114320225296,-37.92056032591005,-29.96224004008917,31.762150225105025,55.68439883253197
159.2568605199578,-12.689268153312652,-158.36688679957336,232.35553479874704,-236.9022204733236,513.6793983257121,289.2045674886816,-56.54131835230621,-191.23847935935743,-321.13534172635,-127.89189946835164,134.9872325684186,-125.599321300326,302.314795315777,-183.14992478955855,-286.5787797979062,40.9777846466346,167.4774427684085,137.00186001867814,112.33644342028795,-41.19052725752194,-194.68843398772495,-88.9771869862723,-450.6643211348063,-155.43004726850518,-100.90715025423322,-225.1599246473766,141.64169004074316,262.6874052620746,-159.3532154320277,28.79375598123625,-170.45882189407533,-90.20579793882315,-188.64590910814408,-197.34297764016486,-264.92590434311666,2.8739616325569637,-65.70350092180223,-59.097876726563676,-274.3392404594066,221.3354258495745,92.49115210165297,-47.889744482159976,219.80901983442797,-200.2821539184439,323.7242766534029,-9.214166409854547,-43.083056799691626,127.72475153297017,228.50489749438648,139.21765856067884,-229.93287781721318,91.80899358784046,73.17899335353788,-76.96241045711902,-134.38265291694694
-96.28270708413234,7.656668637184992,95.75320421508782,-140.7547629034344,143.04528877671478,-310.8125891952168,-174.98713988064227,34.21192040336606,115.65372347813238,194.2304112048456,77.51336972826732,-81.62846334526397,76.12725259580147,-183.14992478955855,110.98101045870919,173.40447171257415,-24.709795238250855,-101.2810957295175,-82.8957301946363,-67.98982289026948,24.794867142578738,117.81597914748733,53.876283547272834,272.6739491591769,94.02535067167479,60.90777297986133,136.33251922201984,-85.55452069672826,-158.87935712378808,96.54852230302535,-17.259835881061683,103.05909259526095,54.575286971894755,114.14907988106536,119.47978841219474,160.388334006284,-1.6019946961656564,39.697622181035086,35.64500904045157,166.07445705158074,-134.0142174692214,-55.97088997981747,29.07597328744174,-133.03579302964596,121.0653898005714,-196.1269243952701,5.550433216968576,25.916506190985576,-77.37261251851928,-138.4205886655307,-84.23001185104395,138.99057023039634,-55.48905225416058,-44.04783198306814,46.504115611977355,81.34564286746017
-152.86002495367106,12.374170568941883,151.8062107538866,-220.30566595040193,229.25128120827802,-490.79139964915,-275.9496272739035,53.94119629750409,183.30755888328093,307.51544959106656,120.9162278088816,-129.35339268120083,118.6662839692364,-286.5787797979062,173.40447171257415,273.76569021150885,-40.09481947956866,-160.45370011122913,-130.68180692348008,-106.87095458732381,40.4685123085402,185.67264557842213,84.39973375120299,430.57638860528436,148.6654623497808,97.7701356674847,214.24377768462844,-136.8555867700258,-251.49287478488057,151.15050425769883,-28.85799347242119,163.58421515906,86.20870307626299,180.31103628680992,187.85672814775353,252.056316104906,-4.034329482285953,63.17317394550292,57.415759332004974,261.33015598381957,-210.3486035599839,-88.47296313900979,44.57968185762649,-209.57007628449833,192.3559538495896,-306.95025924441757,9.103268834298499,42.56055481805886,-121.24128621189244,-216.66718533686154,-133.00709361147688,220.99841271768904,-88.26501928598283,-71.92842596002,74.12023307189503,128.11467451433634
22.679394800690478,-1.9411463025117743,-22.388629848385044,31.492594063815883,-34.878053334853306,71.92114645787284,40.1187774794154,-7.838935010863902,-27.12787677844466,-45.33321091531282,-17.14972661447194,19.087184423058982,-16.77457338960088,40.9777846466346,-24.709795238250855,-40.09481947956866,6.339128771171273,23.668195930301785,18.969757833642554,15.345558063608147,-6.367005804955686,-26.981448726832095,-12.00422371475133,-63.05039753737685,-21.83841479284577,-14.892864388695461,-31.020842123008094,20.7573455591003,37.02945727122568,-21.722440396826563,4.730460946606825,-24.26238239325555,-12.630086125134829,-26.501636124589197,-27.230206676850624,-36.38742537546869,1.1411467723241722,-9.367343579971497,-8.77263792521874,-37.944479833761285,30.230382035120105,13.079597275926082,-5.930367680216833,30.47594323717604,-28.562141646419274,43.97994436036315,-1.4881019144658003,-6.8203828484862195,17.450161460396735,30.976707424059004,19.45854488518655,-32.960187266609374,13.15423655273607,11.332062514183786,-11.107227672726111,-18.672612545193537
89.7802977618103,-7.29260964569613,-89.16076740150467,128.78552057456506,-135.02256826551755,287.6658527601991,161.80828465207807,-31.62810298454972,-107.56934107320494,-180.43066641123832,-70.58953123149499,75.93813856767109,-69.27628479771813,167.4774427684085,-101.2810957295175,-160.45370011122913,23.668195930301785,94.18122893505013,76.63101210636016,62.64436846053097,-24.023405283133545,-108.82309815264342,-49.42129508304899,-252.4110346211226,-87.18935879565947,-57.64501740901009,-125.35937176915377,80.52995824669911,147.57003727315632,-88.286979915606,17.30883286089067,-96.06855097304202,-50.546876948851946,-105.65582699484027,-109.94355833546922,-147.5715372991353,2.6732157588606555,-37.18057874641268,-33.92644928436804,-152.998573777019,123.13038754067242,51.8135888266873,-25.94429309400396,122.77146805856006,-113.03450585557171,179.3456699007549,-5.381059288815831,-25.29258458705025,70.85125326749021,126.66258081871851,77.98508058933113,-129.83116529762785,51.87979528142173,42.703769407614175,-43.5888617273845,-75.00650434534259
72.96711591413381,-5.851532383505808,-72.57294067329734,105.37668704410639,-109.19539876562943,234.26650400662734,132.06660315111407,-25.819252366622628,-87.4405551533561,-146.79961463612537,-57.82599415686117,61.78820865552203,-56.79769416983036,137.00186001867814,-82.8957301946363,-130.68180692348008,18.969757833642554,76.63101210636016,62.57485713265245,51.27928196762588,-19.343501818363894,-88.80539110560859,-40.52821789094345,-205.61040296529424,-70.98262804978383,-46.63332843049506,-102.29842468325126,65.14512491481328,120.10850059905538,-72.10826254019017,13.865842348371439,-78.07903844461462,-41.175270055291506,-85.96534167823846,-89.70415065511027,-120.55362218899155,1.8650919392806942,-30.26015656768332,-27.459426932758273,-124.80497182128347,100.68930494499854,42.08206196685629,-21.541476608848708,100.14716230373298,-91.8783884135369,146.61712091025274,-4.273338541334278,-20.274885401649257,57.861205042732664,103.63792674154267,63.547299162810965,-105.39117340288357,42.13761027684713,34.37282003055385,-35.360716176270145,-61.1271016723756
59.60631469130319,-4.736147499682717,-59.35521880306533,86.42691357610107,-88.91961436801515,191.56550333369285,108.19296393601519,-21.152380279869167,-71.42175420913115,-119.98718029121864,-47.454443158532214,50.512536683083034,-46.639775768220574,112.33644342028795,-67.98982289026948,-106.87095458732381,15.345558063608147,62.64436846053097,51.27928196762588,42.10013531913088,-15.72852456187493,-72.73639804582896,-33.309679330913454,-168.17577939440278,-58.04139731054802,-37.99295510320283,-83.74995499244255,53.0475498968894,98.19873787119612,-59.04808760390661,11.256620170866208,-63.78178377798479,-33.679635914089076,-70.24084727023639,-73.4346415936036,-98.79241958502153,1.3786719787688686,-24.75719350771505,-22.391902277455205,-102.16085089601157,82.57480234598088,34.33113776943699,-17.845996656559876,81.98683280144348,-75.06806087447089,120.15748068235327,-3.4349396844419684,-16.432976177526214,47.38368311554434,85.00046865021947,51.99340781389527,-86.01711965308799,34.40796836990523,27.94352758312628,-28.85349030913424,-49.99934130198861
-23.02666329150147,1.9386814238860592,22.83019682290342,-31.733697032245864,35.46505357021763,-72.58658529326046,-40.84956800574027,7.981865124900307,27.420332693195007,45.90222021516782,17.203615147637557,-19.390746734055543,16.868798671659363,-41.19052725752194,24.794867142578738,40.4685123085402,-6.367005804955686,-24.023405283133545,-19.343501818363894,-15.72852456187493,6.667729492783388,27.390030266827583,12.295345586774676,63.74012883439043,22.09899152448079,15.243543869313934,31.185750974022316,-21.016603606525795,-37.54613738075359,21.669763175323105,-5.136656694446782,24.62048066480975,12.782038750721059,26.63459479919327,27.397298703733412,36.82204332658182,-1.31900130853725,9.657319571581029,9.0970375732513,38.23141677088123,-30.65034426577389,-13.036746157959968,6.086040581378011,-30.813909783428088,29.08824677427712,-44.07408707131687,1.472326186593684,7.09676946011444,-17.452431871357543,-31.218227433462797,-19.710957005756185,33.39454476485606,-13.38383966833981,-11.864074298903773,11.29807546193731,18.762547940894226
-103.62208003032859,8.327698024246677,103.01560954868994,-149.71019263864912,155.07635471267136,-332.8433395506976,-187.46580848543476,36.64622168355558,124.22578926304152,208.51620633975799,82.18515648921287,-87.7365380265398,80.7014008898457,-194.68843398772495,117.81597914748733,185.67264557842213,-26.981448726832095,-108.82309815264342,-88.80539110560859,-72.73639804582896,27.390030266827583,126.09774458844842,57.484948888151656,292.08261801682283,100.83032027672428,66.18157318505025,145.38724208441343,-92.55433033270484,-170.57523246620264,102.55140314370203,-19.552597369913844,110.88818728367325,58.48452789802751,122.19062960525662,127.48000783100471,171.2198971782136,-2.5945365421867037,42.90398155639859,38.91652633196041,177.3409124312244,-142.97588998765545,-59.86586543040287,30.537770870979546,-142.25317072762914,130.4332682517272,-208.41959834088976,6.093656892904766,28.73240732059003,-82.27130468065421,-147.2381607334725,-90.25407557310439,149.70418219253418,-59.82439884729628,-48.67500967495389,50.21053973672822,86.88305747975635
-46.99086196259643,3.709315844956123,46.81986527596293,-68.45266943143658,69.87846512785848,-151.27728439684677,-85.49551672525853,16.716609621669445,56.331596902640115,94.67472554410286,37.623994594633025,-39.847711951215246,36.98954185581182,-88.9771869862723,53.876283547272834,84.39973375120299,-12.00422371475133,-49.42129508304899,-40.52821789094345,-33.309679330913454,12.295345586774676,57.484948888151656,26.384611329246514,132.81076510885637,45.81683239269141,29.846743475742063,66.23807990058974,-41.710176246182826,-77.49162055989636,46.7528344399307,-8.740507032757586,50.28530952838139,26.59517829941698,55.45639950082678,58.070537081861126,78.14618012840413,-0.9399277398618147,19.510188193350558,17.57701521736361,80.76684580766603,-65.34794668919025,-27.09332534965609,14.237605552855804,-64.79964617034675,59.17017866890148,-95.15780373393936,2.675065036750805,12.816480096232052,-37.50759369262104,-67.32155677428591,-41.06205010465354,67.77350292974845,-27.11036766455624,-21.839853324183547,22.71769269605229,39.51464925945547
-240.4682683262152,19.454547663435797,238.8465180613261,-346.4749277152672,360.66477390937337,-771.9124339605714,-434.14541876769806,84.8653503401451,288.3205318466678,483.7136368733,190.13553614788762,-203.49359557034256,186.61355664491805,-450.6643211348063,272.6739491591769,430.57638860528436,-63.05039753737685,-252.4110346211226,-205.61040296529424,-168.17577939440278,63.74012883439043,292.08261801682283,132.81076510885637,677.2458244835981,233.84095548703954,153.8527929121859,336.9138744539872,-215.2713669567059,-395.61186492078565,237.63168168125802,-45.52532746694505,257.3335246287109,135.6016930488262,283.54995401118924,295.42651924719047,396.46704566025005,-6.408943255362162,99.43516008126161,90.39528020928891,410.99226909195175,-330.88539886588325,-139.08860072624552,70.15147706819873,-329.6308672703686,302.6352923506637,-482.6486629818715,14.305886249278537,67.01978576235305,-190.62624873548566,-340.75428928611655,-209.21932178643416,347.63328126279714,-138.864262229013,-113.28971830378673,116.6088869332524,201.46616291163636
-83.08528294664418,6.735050668324345,82.51404277491014,-119.5018545151386,124.75467099294227,-266.52338820205455,-149.88567100443373,29.297888059340504,99.5955991382236,167.07182174426754,65.55104493295518,-70.2944423996384,64.33185768425939,-155.43004726850518,94.02535067167479,148.6654623497808,-21.83841479284577,-87.18935879565947,-70.98262804978383,-58.04139731054802,22.09899152448079,100.83032027672428,45.81683239269141,233.84095548703954,80.75444184667677,53.23014089930859,116.25897532426127,-74.44388991197651,-136.6391800350188,81.95844482294147,-15.830883948808607,88.91009685415554,46.822811648383144,97.90423928269811,101.94989198024443,136.81579703977695,-2.31423817876549,34.368899795177306,31.29022404804238,141.8461835385497,-114.16899898150005,-48.02560786075643,24.137857329225543,-113.78264016004127,104.57565585230945,-166.46274868392956,4.961266876950684,23.251588279204324,-65.75494850251566,-117.52986126445103,-72.24064910560331,120.13190871009195,-47.99023909314775,-39.28066644592784,40.30915087457815,69.53802515039983
-55.09351236126311,4.566517748623542,54.63079243007427,-77.6319923401394,83.79604679515158,-175.3252816271476,-98.49769796862718,19.249509347854364,65.86423181312666,110.33986009608371,42.363126516718786,-46.496031263259546,41.541114457771975,-100.90715025423322,60.90777297986133,97.7701356674847,-14.892864388695461,-57.64501740901009,-46.63332843049506,-37.99295510320283,15.243543869313934,66.18157318505025,29.846743475742063,153.8527929121859,53.23014089930859,35.85296450068775,75.93794707679595,-49.857561048346575,-90.2278212220569,53.20971780471291,-11.290899412782174,58.93582270562144,30.824760594013917,64.41020474282998,66.64445277336834,89.42387053464495,-2.305522363656861,22.896864664487392,21.198385171585926,92.84264684712569,-74.50543777845215,-31.601699081108514,15.240815806841924,-74.61340947560622,69.4398180700194,-108.0712227930315,3.4237604327767834,16.15406245906962,-42.75538693185426,-76.35936214469379,-47.53910715858288,79.80878664804754,-31.914000673630948,-27.111333576768168,26.876312695859202,45.55895850212271
-119.31704869259256,9.591848716954143,118.54835053436531,-173.05526257889773,178.22110642990592,-384.0546736568654,-215.99552613721244,42.22481909094683,143.206534699396,240.33933342603726,95.13267764908866,-101.04694778900654,93.38479151088785,-225.1599246473766,136.33251922201984,214.24377768462844,-31.020842123008094,-125.35937176915377,-102.29842468325126,-83.74995499244255,31.185750974022316,145.38724208441343,66.23807990058974,336.9138744539872,116.25897532426127,75.93794707679595,168.0167732892411,-106.49286923124453,-196.5632727741575,118.75883980785343,-21.983011836709498,127.70169034110764,67.4435695556227,141.09573037089547,147.28687940021646,197.6251681100783,-2.6251187010958503,49.23562777618515,44.50912190666978,204.8120140038618,-165.00111002307062,-69.22986952280846,35.31205129601649,-164.1506394003996,150.08044870007228,-241.16683798996476,7.015538429193373,32.72061650742574,-95.21389805491674,-170.19131771576025,-104.06714114379218,172.40439866217957,-68.83499592989538,-55.417977122028304,57.75568845388785,100.37875736480969
76.92670440852531,-6.377934625636101,-76.22833534169489,108.90461288740187,-116.7417260569036,245.408066571424,137.63522086887295,-26.898538688073195,-92.08973843417155,-154.24838344385506,-59.530415706301795,64.93816901860092,-58.3526567905837,141.64169004074316,-85.55452069672826,-136.8555867700258,20.7573455591003,80.52995824669911,65.14512491481328,53.0475498968894,-21.016603606525795,-92.55433033270484,-41.710176246182826,-215.2713669567059,-74.44388991197651,-49.857561048346575,-106.49286923124453,69.55368603487702,126.09849854261108,-74.80772087860717,15.361990686910362,-82.3054982746574,-43.116302888988734,-90.2353536593994,-93.43301840009636,-125.22066663853475,2.9438879509081004,-31.844069521472065,-29.36977993624357,-130.09852920685242,104.31308378728346,44.34845667762452,-21.39474336282684,104.44795465321315,-96.874611329538,151.79364931917036,-4.780214396751625,-22.279608994519624,60.06437142760867,107.11445624101172,66.48679910443663,-111.45480366453587,44.52149043912863,37.37807907976814,-37.48153840495192,-63.868046925868526
