V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
288.14233021772543,285.0252157198608,257.8686129072734,-925.0543659989268,-62.582065490778604,135.56980390878002,-265.4364209228142,-377.35276612279773,407.06363680219863,-297.8467135799187,-32.641094871855394,400.39954577270373,-385.6448002372218,-352.11736703270003,116.26349263632818,56.03608799983616,256.6089505559569,318.63560273855916,321.51773012330267,-547.0530849318523,201.74715411756523,-604.82982699891,-23.766096255937846,227.5059097988615,154.4839496716214,-376.97661159956925,-9.155818938003726,281.49262502360597,-729.6863604429304,448.508339516644,664.5971786104144,-223.95689011712594,-379.53897095023325,-8.951988358638456,-172.91311901120105,-161.21119667901797,461.74880475650207,148.56680961009246,63.61241493265846,-220.93887475295597,-571.176508685072,734.5752365725551,935.9850433161193,642.4028393533107,-34.07321157666474,230.17153901706243,-44.99255486645893,56.601653147523535,421.9405072584462,525.5574382921675,249.2271166408743,-88.13321190409282,353.6194936834763,638.1931857238715,-197.05633418789637,167.9362181826834
358.2304796792945,354.02601405358064,321.0755160338381,-1150.042622021091,-78.04132542152679,168.17471193756833,-329.6431793657,-469.59736376392215,506.34182063935464,-369.94204055892715,-40.511306973700925,497.89138371029605,-478.4695234696828,-437.24523665457275,144.03549967153114,69.87248160630888,318.63560273855916,396.77130159500103,398.5977146727588,-679.5441856478914,250.35348787074707,-751.8348938671592,-30.400993272672284,282.298241460771,192.17461702974526,-468.77304129957747,-11.639696778108826,349.6522469357079,-907.1814775370617,556.9769919768086,825.711429289521,-278.34850014729017,-472.16379299085605,-11.633166652717858,-214.82401448432327,-200.14009189016062,574.7776201060851,185.67577493285114,78.42210287465561,-274.540912300947,-710.0396576654437,913.0288523913276,1163.4454058477784,798.4953107215974,-42.290036073185206,286.4351555692951,-55.91526013653901,70.00387321219644,524.3090638039112,652.6313412449005,309.43777187751715,-109.76043887550388,439.24798286499396,793.4103430291732,-244.89889521472978,208.7615890804411
361.70379825761614,357.2433502805549,322.5085737939865,-1160.294397201979,-78.67900605945773,169.64069475595693,-332.3898733579473,-472.7319120075286,510.041783325665,-374.68724637114684,-41.29575393888157,502.44833510494044,-484.2999911745924,-442.6066323673539,145.40462336607465,70.17797107958503,321.51773012330267,398.5977146727588,404.9332721536702,-687.2663377867726,253.1976213627008,-758.3373746876157,-29.80038327008435,285.62315336637823,193.83150979024268,-472.4315516593405,-10.219322753018247,353.7774862642339,-915.7866784323747,562.9838486192472,833.1814365865025,-281.3476611603804,-476.6547900362984,-10.791653050995734,-217.33936680051787,-202.67870987724098,578.9734384108496,186.48328332734033,80.51366710522885,-276.6318708129114,-717.2463529536001,921.5686145071014,1174.8971553966537,805.1682516082997,-42.420069153906766,288.39048884534026,-56.43817287051379,72.5638087667266,529.5460182162445,660.5521425974699,313.60495114834987,-110.2630214764786,444.4981315473973,801.9146210607894,-245.88724537744588,210.34894423880752
-615.4367282793731,-607.8589050823155,-549.8358624325781,1974.717336755239,134.0287925220004,-288.59891953803833,565.688046014475,805.3206946497303,-868.5846585530063,636.7839955200124,70.05511874644526,-855.0905004425452,823.0438825921534,752.322463750033,-247.26258445146576,-119.67297004227123,-547.0530849318523,-679.5441856478914,-687.2663377867726,1168.5859618856784,-430.41965800098893,1290.6928340153202,51.51390344594945,-485.4877032458502,-329.9524958074549,804.3591499292377,18.314214961683344,-601.4419127202757,1558.335720462573,-957.3875723280997,-1417.758967380819,478.5172269948619,811.1596567155149,19.07321849204205,369.49628258103945,344.4246294116465,-986.0817881891453,-318.20529237306954,-136.04987019375383,470.93009333242566,1220.1568282974295,-1568.161577064771,-1998.9140450092525,-1370.5183203686381,72.30216339909875,-491.24891043223806,95.99861231571978,-122.30982898752937,-900.8300992575903,-1122.8197673575162,-532.8357268111481,187.97422394081786,-755.6349265155311,-1364.0058051526614,419.09259915077837,-358.1463418982472
226.68699754622793,224.13955284284813,202.61538729576745,-727.5947075890216,-49.196798934885265,106.60663851057,-208.68605441317987,-296.5396768716856,320.05954282741664,-234.43548539117108,-25.633436024723373,314.97754745299403,-303.4904762819494,-277.0624740496222,91.34408858981269,44.079564833285055,201.74715411756523,250.35348787074707,253.1976213627008,-430.41965800098893,158.7634348367748,-475.69795154271327,-18.538134396385292,178.98809059209802,121.5237391899379,-296.43802803326713,-6.9759481125736436,221.5405572905415,-573.9294425352361,352.8017300893096,522.7024117239167,-176.23968888888058,-298.66851212782797,-6.879732552469051,-136.16394910826682,-126.9258949945497,363.23884198023524,116.70081103023787,50.15622895579822,-173.7838269599899,-449.51971586310725,577.7279181885692,736.3559808087394,505.18105008692663,-26.762615116882635,180.9273216139429,-35.51687724397236,44.814461930606264,331.99094601904,413.55234507544617,196.15963704196076,-69.2954887120413,278.3282627701604,502.19870743859735,-154.81923702717108,132.01006844745305
-680.0650081888739,-672.0670550069842,-608.4409098026814,2182.75535939616,147.920405522293,-319.3282950960053,625.6668236819388,890.3307367338261,-960.4842870780308,702.9269127374395,76.9603509113044,-945.0470622506848,909.3134856362901,830.6765452955076,-273.5010873854711,-132.4547032957435,-604.82982699891,-751.8348938671592,-758.3373746876157,1290.6928340153202,-475.69795154271327,1426.959900160091,56.754357587742675,-536.3598804951914,-364.69110351308274,889.4542187677799,21.223520182960225,-664.2652456211482,1721.880399175451,-1057.7480543560416,-1567.4583063285718,528.6398932653889,896.3114745577569,21.30290506789679,408.2462542244222,380.4073750013021,-1090.3904237321156,-351.3638231559562,-149.73849256602642,521.0788465131991,1348.3303599264111,-1733.026816211755,-2208.81885689576,-1515.3582146483,80.1806690082095,-543.1169475269035,106.41381455264585,-134.02800789595992,-995.5975032964118,-1239.8800259299871,-588.076260910477,208.07675663596825,-834.5467567823796,-1506.6024261054924,464.3150534274526,-396.0392648680722
-27.257529046662516,-26.46491993165451,-24.51048939581376,87.17461339226779,6.294220742506132,-12.222201321526084,24.493095274464647,36.08511671369571,-38.47203320494612,28.19131536213173,3.3191321819097896,-37.897526185923134,35.55696374311886,33.15597034990797,-10.401672183159652,-5.378412845006943,-23.766096255937846,-30.400993272672284,-29.80038327008435,51.51390344594945,-18.538134396385292,56.754357587742675,3.30740314875836,-21.033111113115016,-14.66984288096023,35.46535840265074,0.6594609353273468,-26.48074739274625,69.15462061944854,-41.94016580507886,-61.925742501986484,21.14554117444692,36.18946473975878,1.3040300182515212,16.15140643922716,15.017288950853926,-43.939579058368736,-15.2760286030977,-5.639377508033632,20.355372685626968,53.83807331936179,-69.2583682843121,-88.33823413883009,-60.17535871847662,3.0037689344333076,-21.961246107779655,3.977257180456721,-5.511540778930792,-39.530443620655205,-49.41409250308445,-23.531274979287826,8.342338279262432,-33.264335792503715,-60.66545291875304,17.95649720548917,-15.75812501658989
255.62971241718094,252.7577604291592,228.4573384218613,-820.4367033218762,-55.52522089520767,120.13759358004317,-235.30324652464608,-334.53016798805874,360.86186479044613,-264.4218367097972,-29.051557395311598,355.1690958774561,-342.1840058819615,-312.53304967409895,103.02971362335175,49.686910628771585,227.5059097988615,282.298241460771,285.62315336637823,-485.4877032458502,178.98809059209802,-536.3598804951914,-21.033111113115016,201.87698158272897,137.041251096118,-334.27503762255907,-7.8227598353771635,249.8197978285039,-647.2865059569764,397.8903394845594,589.3563820164762,-198.7737402281776,-336.7399919152709,-7.834529246795727,-153.5121998475506,-143.10660144975876,409.45868423835503,131.73971271497632,56.63676946721357,-195.84081704278972,-506.7711691684992,651.5420258010392,830.3380406391676,569.6225359194113,-30.140012689049456,204.0272227020201,-39.9181902632789,50.57770738858523,374.28015701597536,466.4808622863686,221.32186060551788,-78.0802105645582,313.8725532270361,566.3679097127269,-174.46296884004082,148.87350661733626
173.8705128070849,171.71136680944244,155.5129443776291,-557.9444404598078,-37.869138739238906,81.4969035238115,-159.8021316498405,-227.62497567600823,245.48665069623422,-179.72457720589836,-19.717718867483818,241.6110096605535,-232.28560520050226,-212.33807119064,69.76808027590685,33.897854973946195,154.4839496716214,192.17461702974526,193.83150979024268,-329.9524958074549,121.5237391899379,-364.69110351308274,-14.66984288096023,137.041251096118,93.26583821316659,-227.354717379666,-5.3459728073494475,169.79667410347542,-440.2098669331826,270.2941656597976,400.5130648328865,-135.18865462159394,-229.22331146193855,-5.514181247130692,-104.40134665997392,-97.23569952783046,278.8336787261655,90.01914465826327,38.249884504143346,-133.11081564395957,-344.7145575220181,442.96537910932,564.6556410459209,387.25668018883573,-20.442654634805173,138.83643292400623,-27.188966438719692,34.34932380567033,254.4487699050763,316.9475559282201,150.38128968673036,-53.17844561885316,213.35031887140235,385.27402779672536,-118.51627466100528,101.19869876264595
-423.8612660989844,-418.95379471495045,-379.40382538851725,1360.5091124600824,92.17635581036377,-198.9995212607611,390.0316617218687,555.1291357783027,-598.7014411078571,437.9233530745354,47.98616495126152,-589.0317086512924,566.5445062717201,517.5906671850329,-170.4895856078315,-82.63921248228989,-376.97661159956925,-468.77304129957747,-472.4315516593405,804.3591499292377,-296.43802803326713,889.4542187677799,35.46535840265074,-334.27503762255907,-227.354717379666,554.5481595751153,13.45387316644012,-413.8738297557219,1073.18164431415,-659.1521734521126,-977.0009580011025,329.53074149872236,558.5927235718061,13.444465516635532,254.46575206982578,237.01829829694898,-679.7076063610664,-219.0592826961536,-93.23415672045364,324.8169293827931,840.2454023255992,-1080.1469603297626,-1376.5838680812299,-944.6081408098182,49.991792958147585,-338.52651544244964,66.3301312782061,-83.27472443903429,-620.4159141348429,-772.6169818063814,-366.4592382217008,129.7161423426011,-520.020485342188,-938.9009792232077,289.5492807884785,-246.89492725131277
-9.806479751038035,-10.171514791951559,-9.520812548475902,32.0877916912309,1.9598653942370952,-4.994387645555984,9.659533273682198,13.436528514386566,-14.38790185973506,9.542915545874608,0.9156017067413396,-13.72377148990312,13.044779534535595,11.580663832555993,-4.391466523895143,-2.059914331467672,-9.155818938003726,-11.639696778108826,-10.219322753018247,18.314214961683344,-6.9759481125736436,21.223520182960225,0.6594609353273468,-7.8227598353771635,-5.3459728073494475,13.45387316644012,1.2213310761496419,-9.265194775483355,24.87780804940846,-15.28127899279937,-23.438780932027733,7.579967651877414,12.692625994828656,0.5820482355595832,5.821490566479409,5.312517546011789,-16.08383260700598,-4.82460526785937,-1.836446781847679,8.049896597939199,19.23824739636451,-25.32678925170382,-31.82121389068476,-22.756018340030522,1.4038056016151428,-8.066794219700666,1.6350207933241925,-0.8799790216756413,-14.399398608551259,-17.390977306909186,-8.052344845032781,3.2105707724912835,-11.659899283829773,-21.142004331145287,7.7624275046115745,-6.030132000196783
316.7710986352644,312.7576555890426,282.89260813369464,-1016.3312139095042,-69.00421839493015,148.53042598766956,-291.05190033194043,-414.2972273876369,447.03698494325226,-327.84995394794385,-35.97864102640501,440.1286823183172,-423.6947397539025,-387.2409069164484,127.15607284550403,61.569069833822624,281.49262502360597,349.6522469357079,353.7774862642339,-601.4419127202757,221.5405572905415,-664.2652456211482,-26.48074739274625,249.8197978285039,169.79667410347542,-413.8738297557219,-9.265194775483355,309.6530859818677,-802.0322153808025,492.7492584623908,729.6251874239382,-246.2526107502184,-417.6223455768236,-9.69948550722444,-190.18803456639571,-177.32574256659936,507.59874688226046,163.7609875661336,70.00365921786087,-242.37617844890048,-628.1848400235767,807.0572857155258,1028.9118633226667,705.2776007431318,-37.19536755453789,252.8291046822259,-49.484164636031856,63.14403612255981,463.75102913024625,577.9196625341394,274.2276208976094,-96.77195966602825,389.00267373438464,702.1492611665361,-215.59249066977887,184.27258506144608
