V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3435.268765101146,-246.69811941081997,3841.6810560194126,256.4982271065855,3015.7714961903853,3121.2171148522143,10402.935308894157,946.4270815060745,662.7228875358874,-3866.337981116808,2893.601687652672,-5117.234931485099,-536.8274340025645,4448.721084678247,4057.627575891453,1271.9464237864822,2372.64766187092,-3504.3729466894783,-2290.133483502961,-4420.369853055498,4804.566849474723,3630.2268045881924,2381.7523155709623,1901.503674536771,3813.4636188398267,8134.566003779676,5580.70734480146,-7337.756211850606,-3487.0404009823733,7069.651876540524,5119.822035810635,-99.74113169835192,-618.3010862626909,-3194.486438479672,-804.0581255457704,558.0584946212716,-1130.6357146273206,7518.037663697261,-2801.9519433929486,-1081.0556251004477,2390.750293500333,-4837.977341677317,-2139.3955654027272,-4760.606671307929,3845.690280481702,429.8621904546774,-9060.30723291658,4065.33143241516,5376.343177728782,-1065.7988465832157,-1152.422731528459,-6620.3107959962845,-4594.006415617211,-8784.291227212592,-6587.036716940862,4781.260677868945
6075.460535283615,436.62305161437496,-6793.5111965939695,-454.7395661349091,-5333.323228336589,-5519.555806289702,-18397.413886991188,-1674.173462391865,-1171.4941088254793,6837.066365399594,-5117.234931485099,9050.07423315119,948.8806040796937,-7867.780422549202,-7175.576312881111,-2249.3069841420543,-4195.59841875963,6197.705115872049,4050.384916084668,7816.539416467605,-8496.397148289154,-6420.622615330394,-4212.0435598998865,-3362.438554978687,-6743.736634822574,-14386.049500261941,-9869.22227251604,12976.812966931135,6165.767196165237,-12501.787944637483,-9053.34319712507,176.11249251966146,1092.969507030482,5649.283938784253,1421.7256923613909,-987.0973238459294,2000.0415569492504,-13295.10371986395,4955.194615254847,1911.523868866659,-4228.62755559398,8556.630362023114,3784.5662752103535,8419.690734996839,-6800.959168909112,-759.9081438643593,16022.660533413036,-7189.272407571653,-9507.28562770731,1885.458612443691,2038.3098341533944,11707.591791905688,8124.712503245495,15535.378359454997,11648.615165804562,-8455.22274906683
636.9692136384122,45.37291449576841,-713.1391719344637,-46.29410238614323,-559.4524552453871,-579.294050821006,-1929.7689709831918,-175.06960354853385,-123.53057062750521,717.7704039584379,-536.8274340025645,948.8806040796937,100.14187837405721,-824.9136340602861,-753.0066090652626,-236.0730794584184,-440.5754865932769,649.7482125540813,424.45641229829323,820.9133708743078,-891.7124064261252,-672.6979879123019,-441.87186975026356,-353.1197692506161,-707.759165673378,-1508.7434812852864,-1035.4211911159764,1361.0384481465233,648.0012488678899,-1312.317566362084,-950.8523948232432,18.819718481600884,115.25070979369568,592.7114104364244,149.42580883499838,-103.3151550553526,209.12851183000586,-1395.0908681270562,519.7797080155491,200.88622838418266,-442.7744269703452,896.5997944076188,395.6275707565499,882.3740279518768,-713.4743358791816,-80.0782934253152,1681.0948692013494,-754.3535185132619,-998.1074337558643,197.00981077097438,213.46891707594463,1228.443069202429,851.8673249324337,1628.9254154994946,1222.421389162569,-887.3409023096559
-5281.767937894152,-379.58674422721185,5906.004930230157,395.3455642863515,4636.580082754179,4798.480485971836,15993.984016466204,1455.4651798088994,1018.4446596768358,-5943.869493375465,4448.721084678247,-7867.780422549202,-824.9136340602861,6839.940501795594,6238.159156551762,1955.4572832933202,3647.4828562077387,-5388.042945213416,-3521.248170444694,-6795.38090956327,7386.427074636405,5581.842597998102,3661.783567704781,2923.1672029532187,5862.73436077337,12506.664860642284,8579.909632392111,-11281.529295601571,-5360.26258471314,10868.551119827918,7870.607297502137,-153.1020340801806,-950.1788746040603,-4911.262753759885,-1235.9893558141086,858.1454490202748,-1738.7631442369634,11558.232541400592,-4307.8501126898545,-1661.7997445354804,3676.20876207147,-7438.804653077095,-3290.164688621573,-7319.7534800853355,5912.484021388574,660.6306815801668,-13929.463475647104,6250.066826094442,8265.250218610223,-1639.1501835333872,-1772.0290621966813,-10178.113643123486,-7063.30705990876,-13505.849380058673,-10126.840176625767,7350.632164044173
-4817.049872860458,-345.7756470224397,5387.270567494001,359.1476821078821,4228.9267445177375,4376.905840139354,14587.698887799006,1326.9396566631447,929.5600897326333,-5421.869844200193,4057.627575891453,-7175.576312881111,-753.0066090652626,6238.159156551762,5690.006434195463,1783.6604462200944,3327.2701522579546,-4913.935910110455,-3211.227650904674,-6198.923059059112,6737.475782178539,5090.252987203696,3339.8751998859098,2666.5765051302365,5347.642042483947,11406.740021960417,7825.722131933449,-10289.442870586774,-4890.237393953108,9913.907234407146,7179.820224902392,-139.9948796681194,-867.2525209659777,-4479.577058980592,-1127.6166095670394,782.4622590026084,-1585.203103596616,10542.497532412108,-3929.090910957805,-1516.0729126287927,3352.176195239481,-6783.785101085262,-2999.494877349723,-6675.343033100794,5392.723847742891,602.921332218915,-12705.134711499832,5700.775370438564,7539.395132536227,-1494.2467591038542,-1615.8777458908703,-9283.595782328644,-6441.889275341726,-12317.686725155387,-9236.998874075522,6704.774410575974
-1509.9852044045037,-108.37046884595343,1688.7715805085854,112.5168358004712,1325.6416193923053,1372.0428129466786,4572.802362544552,415.9304110697423,291.4190146542825,-1699.6203060210241,1271.9464237864822,-2249.3069841420543,-236.0730794584184,1955.4572832933202,1783.6604462200944,559.1298744926324,1043.0209986074783,-1540.3540245626523,-1006.6040856906724,-1943.221638763717,2112.0178321735157,1595.6040423484806,1046.9524421956983,835.9106239862487,1676.3418690767735,3575.65594891864,2453.13663205812,-3225.4224023929946,-1532.9995315222454,3107.754590220427,2250.7127931509017,-43.900219130530225,-271.8854775521616,-1404.2183237746844,-353.4874161133552,245.26782856387018,-496.88251290482793,3304.778230084545,-1231.6517181950194,-475.26059744355246,1050.7696517676234,-2126.46811687066,-940.1884245942069,-2092.481215871415,1690.4603531581404,189.01469179338403,-3982.694989522147,1787.0320229731808,2363.411941542122,-468.3658301518519,-506.5132079074977,-2910.1446775563472,-2019.3206586629835,-3861.1928068768025,-2895.5455801082912,2101.7645031925363
-2816.542144227699,-201.99775919101498,3150.3432228954416,209.3848777557691,2472.7933787278657,2559.456752104259,8529.877352131864,775.6641917536417,543.8285073444628,-3170.6020925191206,2372.64766187092,-4195.59841875963,-440.5754865932769,3647.4828562077387,3327.2701522579546,1043.0209986074783,1945.7711940012036,-2873.1751365034947,-1877.5262237650093,-3625.1466768217465,3939.8284866213507,2976.0822366856564,1952.9526816116788,1559.4155984217462,3127.1010723153267,6669.7581563902795,4576.031034287836,-6016.49066081281,-2860.025072259648,5797.39135495244,4198.798526278441,-82.0122495563706,-507.37631965181544,-2619.4078395581305,-659.48279368599,457.4305865622229,-926.624738819302,6164.753228642341,-2297.465921114362,-886.6621305541757,1959.7762260632344,-3966.2758501541325,-1753.302144033713,-3902.9274424085625,3153.335142185674,352.70941727799465,-7429.270218510237,3333.5275030179046,4408.894005331013,-873.3957807000392,-944.7050934959001,-5428.578032366571,-3766.611546066607,-7202.2512757899385,-5401.403987705701,3920.6837935110025
4160.622291339356,299.05184558915374,-4652.26886953638,-311.55974985081934,-3652.3585770392024,-3779.8623895356714,-12598.897647392398,-1146.561651656518,-802.1942264725412,4682.089795609207,-3504.3729466894783,6197.705115872049,649.7482125540813,-5388.042945213416,-4913.935910110455,-1540.3540245626523,-2873.1751365034947,4244.342216781234,2773.8220252296846,5352.809816310215,-5818.442450576571,-4397.045156245261,-2884.481456251845,-2302.6179614692655,-4618.198766945761,-9851.86616860416,-6758.609304928324,8886.782410251457,4222.304545681504,-8561.361747936488,-6199.775116077685,120.56928125404875,748.4235578728174,3868.7223714066263,973.5940444518473,-676.0062405071757,1369.7349841960747,-9104.68501717176,3393.409921266338,1309.0084435332037,-2895.9251493888446,5859.8394224967315,2591.882348012677,5766.046251464498,-4657.415566268736,-520.3613050235315,10972.577852779297,-4923.324545372119,-6510.680826910617,1291.2767349060318,1395.908039495028,8017.54003117934,5563.994573496464,10638.987193716099,7977.134680449504,-5790.2508861472115
2719.098459950603,195.54698268040804,-3040.169722186765,-203.98072875154278,-2386.8548182838626,-2470.0986780106555,-8233.532106367244,-749.4352097946414,-524.0716528679636,3059.6414611057526,-2290.133483502961,4050.384916084668,424.45641229829323,-3521.248170444694,-3211.227650904674,-1006.6040856906724,-1877.5262237650093,2773.8220252296846,1812.833044753241,3497.858331659874,-3802.2911138932773,-2873.730035352392,-1885.0287136007632,-1504.6768281752563,-3017.9466596764346,-6438.382599795831,-4416.7788768215105,5807.658261092222,2758.994969207717,-5594.698552108328,-4051.305678747218,78.70154125144563,488.9433116582628,2528.220220947403,636.1769788375357,-441.8379142723789,895.3141819474185,-5949.883672264081,2217.6312656858468,855.3521275586605,-1892.7292889624077,3829.7239755426262,1694.1842073946766,3768.392320554368,-3043.6514598476497,-339.9645800661607,7170.600495648372,-3217.3870313059265,-4254.581948847068,844.0672064151189,912.3320510485047,5239.455251573343,3636.2338415786944,6952.875223792095,5213.006214005486,-3783.881527721729
5247.306874005705,376.2623471505901,-5869.333486836713,-389.86531715009835,-4606.939538000658,-4768.447718849219,-15891.582204323402,-1445.0125709636445,-1013.2850316233256,5907.086959732345,-4420.369853055498,7816.539416467605,820.9133708743078,-6795.38090956327,-6198.923059059112,-1943.221638763717,-3625.1466768217465,5352.809816310215,3497.858331659874,6753.991566795549,-7340.175578960161,-5544.460268631861,-3638.456278504076,-2905.3369368799877,-5826.006296710614,-12426.04610042394,-8525.404761229333,11208.995235516855,5328.571913327522,-10800.982732150193,-7822.766894935875,152.84936902681363,945.3657756679127,4880.108544296299,1228.6972269183664,-852.1790773725138,1726.2395423516455,-11485.324235823435,4280.294293385192,1651.957189812663,-3651.0324424406804,7389.21511332402,3266.2685063436857,7271.216448887583,-5874.834870140438,-657.1751690689256,13841.16562862317,-6210.566183523009,-8214.126354608548,1627.055115697196,1759.977331900329,10113.772658045436,7017.324049984958,13418.045893377903,10063.17289783764,-7304.499497460804
-5703.728170751972,-409.36196002133477,6379.043630944083,425.047938809871,5007.392623611735,5182.658050263751,17273.008688030146,1571.121826128969,1100.7716516154335,-6420.021389372673,4804.566849474723,-8496.397148289154,-891.7124064261252,7386.427074636405,6737.475782178539,2112.0178321735157,3939.8284866213507,-5818.442450576571,-3802.2911138932773,-7340.175578960161,7977.787896283131,6027.150808609054,3954.689270475523,3157.504629915584,6332.096303935868,13506.458448520321,9266.315132529562,-12183.506054868569,-5790.623150925571,11739.008399084714,8501.667818991535,-165.81744824859302,-1026.987975983837,-5304.200355337527,-1335.2333779625342,926.4643371937482,-1876.908047791315,12483.243483584325,-4652.361453654391,-1795.2095087421746,3969.12847045626,-8032.40619661869,-3551.4398517160607,-7904.022914011713,6385.433514837313,713.9629505256797,-15043.96491907827,6750.213541682764,8927.379072964048,-1769.1933917697093,-1913.2784836798958,-10992.583256622678,-7627.660397734404,-14585.036057210715,-10937.43357663834,7939.058914195182
-4310.289539723795,-310.0690445415821,4819.0514496765145,323.6555783147461,3783.5553041420217,3915.442359790716,13051.511677710252,1188.0990056332591,830.596195344505,-4849.903469803998,3630.2268045881924,-6420.622615330394,-672.6979879123019,5581.842597998102,5090.252987203696,1595.6040423484806,2976.0822366856564,-4397.045156245261,-2873.730035352392,-5544.460268631861,6027.150808609054,4555.512107977156,2988.0702018351562,2385.0681361138645,4783.859558706946,10205.96015705565,7001.280490733006,-9206.13214673033,-4373.185451751979,8868.309852563261,6421.720077791983,-124.6779159950971,-774.9215483756905,-4007.6169196261703,-1008.3800397100349,700.4362546837201,-1419.368569211595,9431.434972665162,-3515.3100630939284,-1355.79031937421,3000.4629507228374,-6070.954471545997,-2685.862320801675,-5973.702898884452,4824.669739366954,538.8181501387012,-11366.495255073482,5100.036572648382,6744.026781055061,-1338.1557908859054,-1446.2721663466207,-8305.316771759553,-5764.1132203085735,-11021.599551781188,-8263.354083760252,5997.980257030967
-2827.6014106361777,-203.05688707073352,3162.1288490336083,211.11711911042303,2482.311218903644,2569.1065274893726,8562.758021915903,779.0099184147361,545.4978980395315,-3182.424611046603,2381.7523155709623,-4212.0435598998865,-441.87186975026356,3661.783567704781,3339.8751998859098,1046.9524421956983,1952.9526816116788,-2884.481456251845,-1885.0287136007632,-3638.456278504076,3954.689270475523,2988.0702018351562,1960.4440403110482,1565.1490376987597,3138.9017749464815,6695.639339265815,4593.536238154165,-6039.778129842582,-2870.2252303975774,5819.1059719345785,4214.183557730648,-82.10014809691333,-508.9335993726363,-2629.4139884174956,-661.830037398704,459.3419644108911,-930.6330575453102,6188.173866183289,-2306.3141810911684,-889.829938172322,1967.844955324723,-3982.1805264638983,-1760.948742758131,-3918.496864536279,3165.42599478886,353.8261663236639,-7457.630422546183,3346.215742856816,4425.326298284348,-877.2645528802236,-948.5682681588733,-5449.245247392135,-3781.3693716658636,-7230.432109647069,-5421.858093043019,3935.5053954695795
-2257.233073200941,-161.86430872475862,2524.7934542164985,167.73430601311645,1981.7608919082022,2051.2308821248394,6836.061622979626,621.6093767551916,435.87132566832,-2541.032639532214,1901.503674536771,-3362.438554978687,-353.1197692506161,2923.1672029532187,2666.5765051302365,835.9106239862487,1559.4155984217462,-2302.6179614692655,-1504.6768281752563,-2905.3369368799877,3157.504629915584,2385.0681361138645,1565.1490376987597,1249.777143598783,2506.1584420483587,5345.301262732246,3667.358639221353,-4821.761888542072,-2292.1614095371347,4646.22685860718,3365.0867733798427,-65.74449281728607,-406.6553976877934,-2099.2674612363803,-528.541547181552,366.5850169830911,-742.5867296731623,4940.617452787549,-1841.2485068105623,-710.6131672935827,1570.5746581409153,-3178.6268233613096,-1405.0719305888938,-3127.864885469217,2527.1683721832287,282.689262785467,-5954.02860026099,2671.5866996067252,3533.44415408971,-699.9225666552295,-757.0935348437586,-4350.621276423278,-3018.6401383962652,-5772.035608733254,-4328.851744064488,3142.1588830657433
-4527.147585366648,-324.92279875657647,5063.1458406392985,337.3854731960046,3974.450327329987,4113.557499958787,13709.873566127608,1247.032334608424,873.6924744393751,-5095.669771811805,3813.4636188398267,-6743.736634822574,-707.759165673378,5862.73436077337,5347.642042483947,1676.3418690767735,3127.1010723153267,-4618.198766945761,-3017.9466596764346,-5826.006296710614,6332.096303935868,4783.859558706946,3138.9017749464815,2506.1584420483587,5025.884992479949,10720.30345504268,7354.8254610247195,-9670.252731818277,-4596.097734002771,9317.433495439629,6747.899330919495,-131.60765256652283,-815.1296959405722,-4210.030059357266,-1059.7931181544616,735.3529773126821,-1489.7414904464601,9908.150834023656,-3692.6563141846,-1424.8827402053614,3150.3730559410055,-6375.46595494913,-2818.8538898453485,-6273.564254966299,5068.22327021331,566.679546123624,-11940.639177744482,5357.753356978557,7085.798006115627,-1404.2478500777786,-1518.6051538848906,-8724.990706580897,-6054.205213254764,-11576.393167058946,-8681.215398562157,6301.357139277014
-9657.568638591832,-693.8116287490582,10799.523409779047,722.0150060980886,8478.042123526311,8774.2703024382,29245.144547022348,2660.993679437644,1862.6404481219001,-10868.798207176147,8134.566003779676,-14386.049500261941,-1508.7434812852864,12506.664860642284,11406.740021960417,3575.65594891864,6669.7581563902795,-9851.86616860416,-6438.382599795831,-12426.04610042394,13506.458448520321,10205.96015705565,6695.639339265815,5345.301262732246,10720.30345504268,22868.387789253557,15688.569897861144,-20628.287987221735,-9802.071170190657,19873.844785653808,14392.236213560263,-280.1650613428013,-1737.788887509935,-8980.374799756906,-2260.202690687954,1568.9861855798533,-3178.930010923592,21134.65837436312,-7876.9504401565,-3038.8531905581876,6721.4929773497715,-13601.337420183983,-6015.253174734081,-13383.73769179064,10811.091766874695,1208.1996570380295,-25470.41376645901,11428.457249915673,15113.619089667778,-2996.7245218938956,-3239.960915728903,-18611.018408281663,-12915.094631789196,-24695.17130204807,-18517.367248586557,13440.974284975686
-6625.3381500496525,-475.73643667715953,7409.266729870909,494.513113010805,5816.323001371859,6019.727963934847,20063.457575026794,1825.2432078773231,1278.2322951325123,-7456.828856219426,5580.70734480146,-9869.22227251604,-1035.4211911159764,8579.909632392111,7825.722131933449,2453.13663205812,4576.031034287836,-6758.609304928324,-4416.7788768215105,-8525.404761229333,9266.315132529562,7001.280490733006,4593.536238154165,3667.358639221353,7354.8254610247195,15688.569897861144,10763.169321786714,-14151.829766293578,-6725.38442066822,13634.894801629222,9874.418373236778,-192.40812489115345,-1192.5534172708558,-6161.013555164992,-1550.7715914568098,1076.262222633307,-2180.4987546108064,14499.61117238809,-5403.942066361458,-2085.009088507473,4610.783927359738,-9330.570358257566,-4125.940599752232,-9181.36816976353,7416.942495057953,829.0937216166337,-17474.07256901373,7840.568683008494,10369.108131334846,-2055.4395106030743,-2222.559305359274,-12768.208111863789,-8860.112310723582,-16941.60465542796,-12704.055453978517,9221.35939008259
8711.523184512109,625.7913933825795,-9741.734436789364,-651.0984070672799,-7647.581625264687,-7914.834810302548,-26380.447359396196,-2400.2632537120307,-1680.2747573024787,9804.231993176238,-7337.756211850606,12976.812966931135,1361.0384481465233,-11281.529295601571,-10289.442870586774,-3225.4224023929946,-6016.49066081281,8886.782410251457,5807.658261092222,11208.995235516855,-12183.506054868569,-9206.13214673033,-6039.778129842582,-4821.761888542072,-9670.252731818277,-20628.287987221735,-14151.829766293578,18607.631987956567,8842.083991570711,-17927.241049347595,-12982.616113579397,252.7689392805826,1567.6470930174146,8100.724434681005,2038.8458106128228,-1415.2660133981408,2867.448591887921,-19064.491976673715,7105.368353953566,2741.235333094623,-6062.984979984222,12268.895811185075,5425.84710289585,12072.629870673583,-9752.108701345918,-1089.9012872826806,22975.526559003487,-10309.020542330021,-13633.286958507133,2703.077358250932,2922.5458008725354,16788.036721667737,11649.951916232538,22276.078368744034,16703.58160236097,-12124.429187343092
