V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
436.51813631044,26.449883293977674,-105.25236121272134,192.0149026901856,-1286.5675671965055,962.4565673567317,463.4325736494328,316.1824328088965,176.29398090006455,-82.09563336908509,490.73351817869843,-259.4536156012726,-411.7020503535811,-509.6849431677977,-17.330931619445526,-557.2902380378512,-702.1569530801232,196.971147575513,207.66824861304613,-25.619706062792595,1494.8224822896805,277.962309765363,117.81966602002456,766.0065375465352,-369.2127903488415,77.59897014055583,-205.45521257543962,882.4180434299755,289.2047596542454,-540.4406824747102,-649.5160942161747,50.081588031998976,818.8265425828449,-1038.4619664458914,19.86296661211889,770.8268382341985,210.23656022656382,343.28709758948395,172.73928650383812,-190.35655652373947,851.5088208483444,-135.3369805982082,16.49864331607745,-507.25241205749825,-228.11431005775066,332.8541515382148,-220.82380855702365,396.83086943554616,40.99569443797198,372.872576488642,297.7905044988424,132.40587839791726,188.500559252079,-60.3003345049228,-793.6682258538469,170.5558859382007
-230.40138603689778,-13.58200903739587,55.01610271755567,-101.4902669322824,679.6647583377712,-507.47257616360116,-243.82850490140996,-166.83092674024476,-93.39427158296357,43.43237463210831,-259.4536156012726,137.70326809652425,217.51757449216785,268.65085304870314,8.696203348631604,294.2255459065409,371.9062402885349,-103.6686811766889,-109.15925859084821,13.764175384474557,-788.9697488884007,-146.6351128364617,-61.9885618459257,-403.6195896468369,195.2729363189626,-40.410580111329324,108.78168604178984,-465.62810166449356,-152.91830032049216,285.6844467879019,342.41760725901486,-26.088207643979054,-433.4046005740948,549.8768248663065,-10.1090866771998,-406.9914623531548,-110.03183321572594,-181.0512860306352,-91.14965621990974,100.1585686974781,-449.4400113676662,71.18246724412022,-8.951086994895894,267.0912657253145,119.89108385515661,-174.8903970574575,117.4364503543917,-209.34100243172588,-22.35488483716839,-197.43412753884024,-156.85882881053354,-69.33605058475123,-99.40984970624248,31.283153030527867,419.5690091790235,-89.93195357688799
-366.329299011125,-22.305609320910023,88.48254452681142,-161.09979100017344,1079.5271257446482,-807.8518641051925,-389.1392269102657,-265.3586890226628,-147.84892625985148,68.86638478971243,-411.7020503535811,217.51757449216785,345.44220123417153,427.8372882961032,14.67359938668123,467.6596326564121,588.8838451480348,-165.3844408528298,-174.406298144534,21.43104211360796,-1254.4725877606681,-233.290168935178,-98.93190422821576,-643.036314119467,309.73278015989615,-65.27853065785249,172.32221413193764,-740.5681633616546,-242.6251303501094,453.41837414290393,545.1956008843292,-42.12778333713406,-686.8173088620298,870.980925339105,-16.776762247621647,-646.8447647497243,-176.69988722934613,-288.12951641522824,-144.97122709733873,159.83897816293486,-714.5923990054064,113.64776522315631,-13.77636789483409,425.8746796111607,191.581691998149,-279.5614994335817,185.0642507427323,-333.05583277964837,-34.19866159593663,-312.73810328403005,-249.99981174573847,-111.2736374419925,-158.21512715739524,50.76031336034244,665.8637152646564,-143.15751140950977
-453.9799337470898,-28.09713477700904,110.29952987215525,-199.47555529382478,1337.1101026087977,-1001.778354421036,-483.1827714661306,-328.9165431857885,-182.81178368052798,85.22247488076087,-509.6849431677977,268.65085304870314,427.8372882961032,530.6480516138564,18.726420515558733,579.4608030970207,728.2279449162967,-205.3108856833604,-216.6779408266144,26.268462137962143,-1554.6532579176685,-289.2028268521738,-122.84167583003463,-797.7242465077625,383.3654606790697,-81.55493480747494,213.14640664939392,-917.9139414742385,-300.3515240044101,561.3891151072197,676.1326732304509,-52.62292451413577,-849.6918788402011,1077.2650395085384,-21.24078956774766,-801.4493544702276,-220.10050292094772,-357.2392756576678,-179.68820621245604,198.46106877706274,-885.5718171362952,141.1406974667707,-16.78075921159259,528.5471523661591,238.0351004528303,-347.4068522497172,228.28490463980074,-412.88063393483617,-41.52047994535393,-386.8144960959326,-310.2005784071904,-138.5581041257292,-196.17148529381575,63.55958480221822,824.3931779925766,-177.5190331286852
-15.758989822357455,-1.2892398624501367,4.274957991055046,-6.806919258285831,45.92283163868409,-35.21252733913834,-17.41853088876983,-11.46334922252109,-6.061139764946807,2.8747676180988977,-17.330931619445526,8.696203348631604,14.67359938668123,18.726420515558733,1.0243523264331815,20.049452418503208,24.20406577078784,-7.372306238413043,-7.895757349015991,0.7114032930101533,-53.984919466167646,-10.1038069290267,-4.428940170560129,-28.26455064978264,12.978894154646252,-3.2848784332968304,7.117971808871588,-31.968590175089062,-10.201043928943669,19.13025883660703,23.80862892678268,-2.1133752470737894,-28.48832852973679,35.93613928716163,-1.0480528177214272,-27.707499977578145,-8.415268364394437,-12.518234149323684,-6.258408842197189,7.150142197879857,-30.741181027094118,5.107093016302458,-0.38110217423292075,18.882142248718797,8.686999317823513,-12.719090312084692,7.192981999478051,-14.425804796507803,-0.8468863744829319,-12.908382291944758,-11.033158238129738,-5.265640031233553,-6.87914896635938,2.657792059503193,28.07175692854459,-6.237204916411408
-496.0280910610677,-30.354416050366623,120.02517681576569,-218.08031873890297,1461.4959236021768,-1094.0828524985347,-527.2257424727371,-359.3309665920024,-200.05708877478347,93.20776779874048,-557.2902380378512,294.2255459065409,467.6596326564121,579.4608030970207,20.049452418503208,633.202994765957,796.8588522078156,-224.057309587605,-236.335440345797,28.921874448290463,-1698.6268453883456,-315.9179660792909,-134.03838903339582,-870.9802211123873,419.23464813758505,-88.60967747075517,233.19711951558529,-1002.8165391695491,-328.4178056255098,613.7781533498099,738.3850858546459,-57.18172717866414,-929.4981965049037,1178.6463042511784,-22.866601300643538,-875.8049497803732,-239.63457742342666,-390.1980415238683,-196.308062343214,216.55576816633985,-967.5940202633672,153.98499472585127,-18.556396968279444,576.9139940452545,259.6160081418972,-378.8590494122294,250.23300589630432,-451.0192959025158,-46.019572507326664,-423.21238454562973,-338.6401434525122,-150.89038422999005,-214.26474888575765,68.95022446195185,901.348901689415,-193.87853607234482
-624.0905485139539,-37.334156356123344,149.79517800808557,-274.7040963801598,1840.1622118124164,-1375.3538287710226,-661.5797541304904,-451.9765259783848,-252.48450823070596,117.50031620959211,-702.1569530801232,371.9062402885349,588.8838451480348,728.2279449162967,24.20406577078784,796.8588522078156,1005.5229596524002,-281.23365717476315,-296.3297977051342,36.93596255251813,-2137.121538843817,-397.30370660154483,-168.19423179765238,-1094.281483873668,528.3684308021183,-110.24738807109365,294.1702955225609,-1261.4330134643094,-413.8215779894179,773.2164182127993,928.0955366888676,-71.16203099943039,-1172.2214692682235,1486.9275673790617,-27.92176390334009,-1102.225767777531,-299.38712338236144,-490.617814322144,-246.93341456241222,271.7528536085721,-1217.4025358952963,193.17308219965898,-23.897059190828394,724.3994284553864,325.4849341465908,-474.8705508633784,316.8337956804603,-567.2062706497182,-59.523213508708324,-533.8924718822344,-425.3448835860393,-188.60185580433193,-269.39301336574675,85.51908210365252,1135.5446730396711,-243.7288362626404
175.5560997923858,10.974893831061546,-42.80914324281694,77.09706526485353,-516.8946563765002,387.5451265017977,187.0745124475029,127.2094628416518,70.59465979911873,-32.926704217331746,196.971147575513,-103.6686811766889,-165.3844408528298,-205.3108856833604,-7.372306238413043,-224.057309587605,-281.23365717476315,79.4803451014621,83.92100546725685,-10.088126453069755,601.1978197538509,111.8586807620419,47.5609942146479,308.6837857879638,-148.13427764434434,31.696172805717456,-82.32656543411541,354.9981348512683,116.0686935109985,-216.96691646224298,-261.58160659339353,20.449660035080775,328.2279912719832,-416.07370315363846,8.322411952878776,309.88452516248884,85.38448466458154,138.18701665179435,69.4935132640633,-76.8368987614063,342.45479098217135,-54.65226207051378,6.418823156428347,-204.57834970791828,-92.19737602901176,134.57419277890378,-88.0233573957448,159.69545416308767,15.848550398237702,149.40164711564955,120.04855529207575,53.740268542025554,75.88466030293142,-24.73646918877154,-318.6060913703011,68.67360264073066
185.19263569448856,11.677085323947667,-45.300486350576435,81.29179353822023,-545.1115783915233,408.9569626522825,197.54829574961025,134.20680780670145,74.37937892225679,-34.70753403188614,207.66824861304613,-109.15925859084821,-174.406298144534,-216.6779408266144,-7.895757349015991,-236.335440345797,-296.3297977051342,83.92100546725685,88.6465177460528,-10.5782601833654,634.2043566428089,118.01919487549881,50.22383069356879,325.8097951386787,-156.16142284391708,33.580141414570335,-86.75629544389425,374.5179751879303,122.368517575657,-228.76325591781045,-276.0476259315408,21.66313618856434,345.9253334370487,-438.44958782311056,8.877965276866295,326.85873410569025,90.31733695584204,145.80954135016336,73.31475963239583,-81.13758144468865,361.2526675149144,-57.718240405239435,6.707345926523433,-215.9776276695076,-97.3927627882381,142.17043819827487,-92.62294727621787,168.49113220595905,16.529945221067262,157.43775590198325,126.72249772602171,56.83489893015731,80.07216623472148,-26.237518749017877,-335.92170903887444,72.46695585698451
-22.62853226346689,-1.2142996301253917,5.2331745728531684,-10.012491243002527,66.93996206016925,-49.6736116234943,-23.70099777661838,-16.367716174388967,-9.281179926637044,4.297504044204548,-25.619706062792595,13.764175384474557,21.43104211360796,26.268462137962143,0.7114032930101533,28.921874448290463,36.93596255251813,-10.088126453069755,-10.5782601833654,1.4282954898040214,-77.48044239886953,-14.376787628028769,-6.025299165701382,-39.422263445084546,19.30385294715955,-3.7958253937440434,10.790851189695413,-45.69080109933664,-15.104459551408278,28.194122696589282,33.50104323116698,-2.452850927778395,-42.9499867485579,54.56148026024261,-0.8744878901081814,-40.015262822299626,-10.511155558729675,-17.73679576463959,-8.944052058971465,9.737398568620058,-44.14078301862856,6.911951726352265,-0.9559420565194697,26.028071780615047,11.613220862716513,-16.925127510751285,11.812721200593378,-20.52446534570249,-2.4222168186057207,-19.588639217966932,-15.304559816589483,-6.635977875651448,-9.736915341857207,2.9002304103962295,41.41516585135027,-8.803829457086279
1330.669695557669,81.59723342467815,-322.2232859205338,584.9707363652113,-3920.4195111706013,2935.2749790630132,1414.7059368340624,963.9830952981745,536.5316553898214,-249.9998199193136,1494.8224822896805,-788.9697488884007,-1254.4725877606681,-1554.6532579176685,-53.984919466167646,-1698.6268453883456,-2137.121538843817,601.1978197538509,634.2043566428089,-77.48044239886953,4556.831394860699,847.5318436720697,359.66571152293255,2336.8401324739866,-1124.4846872175049,237.9501385651297,-625.4371480421828,2690.262330844495,880.9101329352948,-1646.362666918923,-1981.0090696124512,153.55117663387196,2492.983047221049,-3161.1199012783827,61.508082006024715,2349.4180344855554,643.268262933806,1046.8280968183321,526.6376349915363,-581.0824570546388,2595.7165625762677,-413.1981611587603,49.67320770631116,-1547.9426912779147,-696.6845883538294,1016.6968821338813,-670.8981655978827,1209.9766245944036,123.13790411418846,1135.05412365351,908.5941208394413,405.02829262863975,574.8341691912356,-185.2096388135273,-2417.7140357989565,520.148646389264
247.49234226428334,15.22917403261369,-60.005926785625284,108.77933965031824,-729.0790050261785,546.008146362906,263.23128720616796,179.29959109936615,99.7418236855914,-46.48348757792868,277.962309765363,-146.6351128364617,-233.290168935178,-289.2028268521738,-10.1038069290267,-315.9179660792909,-397.30370660154483,111.8586807620419,118.01919487549881,-14.376787628028769,847.5318436720697,157.64424987333965,66.92240932771934,434.7276840737439,-209.08819439307914,44.333111016961176,-116.27830398320289,500.3817819836261,163.80318581908676,-306.1480780146167,-368.5065399155205,28.607589077588532,463.5021032564716,-587.6930486145558,11.492208171352162,436.9508933207906,119.77269761676527,194.7202560504388,97.95331063293476,-108.11993499758216,482.77975191233844,-76.88599352027174,9.204642042031093,-287.99346044097274,-129.6485396640127,189.207686090178,-124.65750911907627,225.06027874846797,22.802144010655503,211.02208440331535,169.03481188122643,75.40843220265117,106.92558779945351,-34.52360938097843,-449.58064536400616,96.75562868469304
105.02592948060047,6.581090431144143,-25.632533929219527,46.117277415543185,-309.20642996630187,231.86939893721154,111.94864180580082,76.10485320949344,42.21895850520593,-19.69421726727853,117.81966602002456,-61.9885618459257,-98.93190422821576,-122.84167583003463,-4.428940170560129,-134.03838903339582,-168.19423179765238,47.5609942146479,50.22383069356879,-6.025299165701382,359.66571152293255,66.92240932771934,28.461450720236716,184.6974797618057,-88.60453899785354,18.98448648512932,-49.23785978999172,212.38172642960996,69.42661240447077,-129.78216998892887,-156.50704580366343,12.248111956337464,196.31176790288643,-248.84291864250838,4.994108026482735,185.38186426836685,51.119236762464546,82.67580602777134,41.57532768612187,-45.98022069416961,204.87268018104888,-32.70571868272407,3.830032852943621,-122.41481207742906,-55.17777999435784,80.5412043047813,-52.623627216302275,95.54190095537317,9.451955249177496,89.35350468374973,71.83169213131212,32.172404922466946,45.401177554392554,-14.820834073563706,-190.57831578704642,41.08752353359175
682.3874829313316,42.33096028062506,-165.93270930175555,299.7996360823514,-2009.687156702981,1505.9321282105195,726.4839539365696,494.4158887805823,274.6997963326096,-128.0737986725699,766.0065375465352,-403.6195896468369,-643.036314119467,-797.7242465077625,-28.26455064978264,-870.9802211123873,-1094.281483873668,308.6837857879638,325.8097951386787,-39.422263445084546,2336.8401324739866,434.7276840737439,184.6974797618057,1199.2559183827425,-576.1427370996716,122.7282778194141,-320.29797802732827,1379.769930118734,451.3950542509918,-843.7256228928867,-1016.4155669585873,79.18806368435769,1276.8778231294841,-1618.8074216735922,32.023966158233414,1204.6411964133872,331.07918238782094,537.0111340495179,270.10003524701835,-298.392446276169,1331.1234524540228,-212.216235232325,25.160703101488433,-794.637682263125,-357.9279839466452,522.4004416358291,-342.91256496029536,620.6392497923756,62.22525204143325,581.2680373148196,466.3519100700953,208.41159299666057,294.8913764845966,-95.67853060310492,-1238.9944470286252,266.8564059940523
-328.37292001585735,-19.848357834847445,79.10679856327569,-144.46249320838342,967.9036673133861,-723.9441371942953,-348.51872537475145,-237.84298586013188,-132.66249028674977,61.76969322876667,-369.2127903488415,195.2729363189626,309.73278015989615,383.3654606790697,12.978894154646252,419.23464813758505,528.3684308021183,-148.13427764434434,-156.16142284391708,19.30385294715955,-1124.4846872175049,-209.08819439307914,-88.60453899785354,-576.1427370996716,277.7937384763542,-58.30358952933715,154.59816722240976,-663.7868854593388,-217.59091043812228,406.60469589002923,488.5489955713386,-37.62935598619118,-616.1230829985612,781.4153245838096,-14.893862097806133,-579.8760573603495,-158.03067179371482,-258.22080757092823,-129.94052449563532,143.15613791588288,-640.5513530790793,101.77577690923876,-12.442736892383964,381.4997277900389,171.5338930619341,-250.28832680351155,166.22986131925975,-298.5035183628237,-30.932074778917052,-280.5762025117155,-223.97322204407155,-99.53210617661618,-141.78972950663146,45.290716563400295,597.1255494737645,-128.28958323487296
69.47871215268488,4.651502773372085,-17.379942735367546,30.396957320907127,-204.0852332316322,153.80574661289842,74.67093531985033,50.389780302919284,27.659345074464348,-12.949034930599712,77.59897014055583,-40.410580111329324,-65.27853065785249,-81.55493480747494,-3.2848784332968304,-88.60967747075517,-110.24738807109365,31.696172805717456,33.580141414570335,-3.7958253937440434,237.9501385651297,44.333111016961176,18.98448648512932,122.7282778194141,-58.30358952933715,12.989586752188307,-32.306108845961035,140.59841551723588,45.71500035631836,-85.51707701991171,-103.85622005334106,8.374562388026632,128.91262302507434,-163.23521467201184,3.598609613136467,122.52989162880762,34.5523664616341,54.80445899428967,27.523437019025465,-30.665347455148005,135.53153556911653,-21.833201309102584,2.3427119531818916,-81.48936322322736,-36.904441477202646,53.906776340987285,-34.118797848855714,63.293429703125135,5.689117036577834,58.618452288037915,47.771081073730066,21.71582004354203,30.10057782858475,-10.232789197927552,-125.55747807563259,27.252059416738845
-182.64206170285155,-10.954837067873697,43.87939618827342,-80.38217664727003,538.4836925777197,-402.5423229298851,-193.6730983137525,-132.27637827405817,-73.86405050597088,34.37922373605104,-205.45521257543962,108.78168604178984,172.32221413193764,213.14640664939392,7.117971808871588,233.19711951558529,294.1702955225609,-82.32656543411541,-86.75629544389425,10.790851189695413,-625.4371480421828,-116.27830398320289,-49.23785978999172,-320.29797802732827,154.59816722240976,-32.306108845961035,86.06413008993482,-369.1722054920075,-121.08534121101191,226.2514497917319,271.6414147650067,-20.85234496553046,-342.9615045719945,435.01949603415903,-8.199895582129225,-322.5593332470065,-87.68819154966023,-143.5919579859165,-72.26797311156764,79.55342085616252,-356.2769594610904,56.551760844845745,-6.9748773937929105,212.04719212833422,95.29341361778324,-139.0332710402466,92.65482295242926,-166.00330083872572,-17.364642307044086,-156.1973040200921,-124.50295248433528,-55.23690177587654,-78.84508875861799,25.0692298583093,332.27059044126634,-71.33513499244815
785.5993937276404,48.254674462494535,-190.34957639123414,345.32400609121737,-2314.4055040371663,1733.038320301913,835.3801124626048,569.1270999281767,316.683200416021,-147.57305806227902,882.4180434299755,-465.62810166449356,-740.5681633616546,-917.9139414742385,-31.968590175089062,-1002.8165391695491,-1261.4330134643094,354.9981348512683,374.5179751879303,-45.69080109933664,2690.262330844495,500.3817819836261,212.38172642960996,1379.769930118734,-663.7868854593388,140.59841551723588,-369.1722054920075,1588.3017897055856,520.0124640219079,-971.8855738618568,-1169.6339329875952,90.72774783634048,1471.5439188891555,-1865.8807188240119,36.39353275726456,1387.0176997797782,379.97300533554045,618.055976250095,310.9214171475293,-343.12664704550775,1532.456691660468,-243.99731572776065,29.273835407760313,-914.0114070233222,-411.4178659946804,600.4073589943351,-395.894513191347,714.369018034717,72.54390409735728,669.9774186589476,536.4836609012692,239.2382810871979,339.38799802398074,-109.4609550697481,-1427.226322409958,307.10441690790293
