V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.05274276881938572,0.07495423984036707,0.3889382038156343,0.10294110514970185,-0.04229347216448758,-0.640323952746962,-0.3118726524416171,-0.18158944602670407,0.6901047790126723,0.06862526642636788,0.4148211555082587,-0.09401664031539957,0.6610378955312968,0.12953631058112772,-0.1522366179738809,-0.24015225667505474,-0.2153616644092939,0.06719329799584144,0.494628588972927,0.40542423439128616,-0.04344997206192254,0.09667915322954902,-0.10475560225680952,0.2915631992692035,-0.2714589017469718,-0.2119581688241439,0.03716946689974773,0.5839994792399035,-0.3130386708818876,0.22635990233999595,0.5986568189060781,0.1998983720758847,-0.10158473546876154,-0.34576306038726906,0.38395322829735973,0.31880820122462467,0.07564179610503718,-0.32810691632124384,-0.434922834412324,-0.5680023275242313,-0.17290209172458543,-0.21741123713209298,-0.5214470037464595,0.13884187482253235,-0.12952915227245165,0.36408167705562916,0.0971339557240186,0.14120242248394343,0.23109015431982022,0.19024742966207808,0.2743211677117038,0.21260921718920292,0.4729431125661479,-0.15424764674874542,0.23022446352355,0.4796446788899032
-0.564790422232649,0.10872038277301212,0.41820115898622745,-1.0591750207889659,-0.13515026202286545,-0.2908821713046863,1.3653883149091208,-0.1034633319606982,0.27863314171626147,-0.11433170025398724,-0.09401664031539957,1.1213327765426013,-0.17827949240419896,0.05724080306259296,-0.1697196239107835,-0.5492878776186283,0.1615575228631943,-0.6939107669324382,0.6663315663945433,0.5915600086546393,0.16563316575699108,1.462704257424869,0.23631580523771878,0.5713248842542377,0.04932697021911289,0.2593426220749982,-0.457275006845188,-0.1544271713748995,0.9427540288657899,0.030463590115851116,-0.5582717838705098,-0.8441167857174616,0.23380854099575366,1.051825801268684,-0.8535771823256493,-0.30453309544975277,0.2492024760656935,-0.14563395150634945,0.9686505506597417,0.11087296027830097,-0.8300974177716978,1.1754074116104742,-0.3983987465321939,-0.12775435548122857,-0.4529088668836338,0.6747777792125892,-0.2888346860187231,0.4913784693800859,0.4531117517502734,-0.6424902054104014,-0.17834396891520793,0.5920505824509145,0.27446087515346995,-0.13034008699753902,0.049583401217126774,-0.7520831146725342
0.6458886317918645,-0.034927939427067775,0.7704641810167526,0.054036533019376,-0.5239469477629443,-0.5550544710462783,-0.8086844879162773,-0.7354200634912971,1.0705812840807307,-0.42079149635217694,0.6610378955312968,-0.17827949240419896,1.74393336146246,-0.4973388272372396,-0.5406269874116847,0.06975240739015444,-0.7568703258722491,-0.0663469537426641,-0.2378434181815144,0.9340394176430932,-0.5865969878433697,-0.04169844535915619,-0.9462817584974141,-0.6143660106771298,-0.560314307329848,-0.4020001428373488,-0.2773386085423642,0.9210200052557105,-0.629948951635413,0.11751975971557735,1.3446784487953596,0.11601585582214771,-0.11809283803102766,-0.44230811631445244,1.3052873180657365,1.1317188144061558,0.14906743559245506,-0.1593227191646493,-1.667003432759362,-1.7950161123068997,-0.37586749499542277,-0.2704258427530519,-0.7067068214713211,-0.28815457164260955,-0.37011562239670154,0.8421720591922313,-0.16910911907175954,-0.25315029311897236,0.3912929051624658,-0.36256647528547475,0.15103313431612334,0.8301151251523747,1.1532883664359412,1.0179302203050073,0.6425074694200354,1.081504728799099
-1.322472858982418,-0.22259414457580146,0.08949988296196704,-0.2802990499015869,0.25830128211151193,0.5694873248618723,-0.041701925895291994,-0.06693277579836672,-0.021714290429797764,0.3986162984222846,0.12953631058112772,0.05724080306259296,-0.4973388272372396,1.3564789889680904,0.7991674842543063,-0.861112816141551,1.1491269446593622,0.6341585331529869,1.467926916988307,-0.18151415957505093,0.7268896197338882,-0.6295133530340171,0.7314462030148231,1.5262533148509299,-0.7223447736253158,0.5732774119777777,0.08894288152997658,0.28126638995966263,-0.39038080342500225,0.0380509466723632,-0.038061683037668784,0.5625025651888347,-0.00804407812550023,-0.5579203522172025,-0.0537695259535748,-0.8625524511196199,-0.7372803628166162,-0.814584969224585,1.2040364289552623,0.8166122680012059,-0.13785768657039443,-0.4640079300318598,-0.3180537727155713,0.55748131692346,0.492787946130884,0.3647143600097901,-0.107206074066379,1.1028156935721019,-0.1800464978321568,0.4620854177159089,-0.1006003948565178,-0.5657930576525761,-0.3834737878315811,-1.8273886520500258,-0.18991023354222053,0.20293621714172685
-0.844668177485212,-0.3654806328731978,-0.22060998424027625,-0.1295956352757408,0.07246400563059485,1.2937641893011107,-0.3098467762013048,-0.13325701401980058,-0.5956602137895495,0.08150754330154833,-0.1522366179738809,-0.1697196239107835,-0.5406269874116847,0.7991674842543063,0.7429017524515332,-0.26572463847362116,0.9735288009160954,0.6248271027149179,0.32950074049498573,-0.45758954279069874,0.40454108961407026,-1.1133496639833989,0.30243062053070185,0.5251473106153811,-0.5552887277384776,0.5882846977660174,-0.0018379003950481788,-0.12174936560725856,-0.4380772798960023,-0.2567164779028418,-0.12729060996438102,0.48568181920949516,0.029680037744426745,-0.4759716854408249,0.23716241644996172,-0.6391656141837035,-0.7867332447575123,-0.3039544837510489,0.699062393699894,0.6869278362067562,0.14826725716679354,-0.5270548608121843,0.2368521354503174,0.19304297895755385,0.5792894050352958,0.0465020512620757,-0.2620906654990452,0.5623929619972525,-0.4320454898983809,0.1149572671477743,-0.39034143535398674,-0.5747337013713871,-0.5591576962280048,-0.9180849289689883,-0.21347721393613595,0.19222105683944726
0.9845100177296443,-0.005727008904697613,-0.4461588013057399,0.6050771429683054,-0.09606507129824886,0.2722872172547379,-0.5435586303756402,0.12508524773069385,-0.5065039282914435,-0.24539762602257442,-0.24015225667505474,-0.5492878776186283,0.06975240739015444,-0.861112816141551,-0.26572463847362116,0.8924137820187455,-0.5875054902498368,-0.020748039057212335,-1.463817964946066,-0.39100845348701735,-0.48726343195271626,-0.5076714456478207,-0.5265199213708439,-1.341888549406117,0.46162174320329175,-0.308659041765131,0.12360584445223977,-0.37703628225615377,-0.13295624284007504,-0.1881559614582087,0.0297531992434558,0.0153430537258303,-0.053931062336760524,-0.05641002831049694,0.3425267215571186,0.49001253133214306,0.20095138849038974,0.700774614171803,-0.9783081524375719,-0.26961231132229146,0.5687355631752664,-0.23891889167123728,0.6564927803630813,-0.35225155891724086,0.034413397807925114,-0.6841251777861751,0.10450154436770757,-0.9324796133251265,-0.2622166095462657,-0.092566994281054,-0.04537188903735987,-0.070787144339877775,-0.15242234317133915,1.21738051145678,-0.019428247430282826,0.06344465062130089
-1.3891620546215395,-0.4789872866829062,-0.12196308427851793,-0.568657918966264,0.03570032898637433,1.6949681048138778,0.023930336407447815,-0.25754706995752585,-0.6869996366199497,0.06361810619372053,-0.2153616644092939,0.1615575228631943,-0.7568703258722491,1.1491269446593622,0.9735288009160954,-0.5875054902498368,1.4148781331832805,0.6354693042295104,0.7257958873272327,-0.3901447617387076,0.6174694024674575,-1.045898025599582,0.48452744965530625,0.9502777764675909,-0.8005950904621003,0.9130974946279931,-0.17800275882172076,-0.17971289616065714,-0.30871633094433093,-0.3423805602585412,-0.32246022694985127,0.3926280356290415,0.12079523425553088,-0.3180057126832687,0.07886784876279533,-0.9755677485039591,-1.0217653257635517,-0.5039208975562298,1.2842055266382062,0.9424405497249428,-0.11223516937937301,-0.3351693385029992,0.14937177349201902,0.22434695211222902,0.6424051453900557,0.35425962526175453,-0.4812294185706626,0.9794703120154242,-0.42806327921796,-0.07659767137163405,-0.6067168687423191,-0.567349627419859,-0.6421447958689741,-1.3302350158453797,-0.2573254154107967,0.04883657277872456
-0.38757748586126517,-0.34833060057377846,-0.21962882694627187,0.40024626422254705,0.06303329726711869,1.0429970109074194,-1.0332805936051999,-0.17743169082364718,-0.3813288652307352,0.09522728539968528,0.06719329799584144,-0.6939107669324382,-0.0663469537426641,0.6341585331529869,0.6248271027149179,-0.020748039057212335,0.6354693042295104,0.8570293448003325,0.060063496916518105,-0.48111286643761414,0.20241857758635778,-1.5993598471009793,0.034753906733610694,0.18955240417437264,-0.6090102989268836,0.2980160615612008,0.18792351197561416,0.18261471027447468,-0.9325007098525935,-0.17241148476818777,0.40675018274287805,0.8534086663021453,-0.11481347404621015,-1.0032430555484098,0.8019567682013097,-0.2263400260253254,-0.7532545164431222,-0.278845205247674,-0.10299440426191256,0.23681570071507152,0.43104289811426844,-1.0586913816435777,0.20213266425715415,0.2245026711517338,0.6361739885516846,-0.10739509863542,-0.08720017918179647,0.26072463005579555,-0.48683980183387787,0.3965872955449392,-0.17741068454051037,-0.6328654920250535,-0.3870011489526578,-0.6565303306557752,-0.09208368080808556,0.7160682205340488
-1.4108984448293986,0.24115031100249623,0.6197058104974632,-0.5531134520147838,0.44713693792769627,-1.2473765399716739,0.8234035698068354,0.1615351939602217,1.0453869282303088,0.7284435021260126,0.494628588972927,0.6663315663945433,-0.2378434181815144,1.467926916988307,0.32950074049498573,-1.463817964946066,0.7257958873272327,0.060063496916518105,2.6957173679519113,0.5016892588136501,0.8863027632139845,1.0350493407027752,1.1387804549635752,2.4652547016289965,-0.44057049441843943,0.19908760897065844,0.141565350873808,0.7303174540208434,0.2205367191709846,0.5699909098258795,-0.06419570537207164,0.12780081005745242,-0.02178416737515425,-0.0688193477724805,-0.8470088986438699,-0.8063879265914232,-0.059882780414424984,-1.196025765970185,1.6014013111581704,0.6430292671300301,-0.6961877984966538,0.23897683053226523,-1.1497105608906801,0.8443298931036202,-0.08800316689978387,0.7431901956759989,0.23516425697075832,1.4259355163746308,0.48239407502241777,0.7026816879622915,0.48526388316654273,-0.09793070604478639,0.18116050245825413,-2.3242318525215215,-0.054188685361021574,-0.1641083481376458
0.01400022383009208,0.11950602848901816,0.7591728210257526,-0.5718630888298145,-0.3193449626370704,-0.8039965003992571,0.4045351901606484,-0.42752302136079734,0.9616693310383677,-0.21690711492366493,0.40542423439128616,0.5915600086546393,0.9340394176430932,-0.18151415957505093,-0.45758954279069874,-0.39100845348701735,-0.3901447617387076,-0.48111286643761414,0.5016892588136501,0.9606845630876961,-0.1908070648209507,1.0274444407524188,-0.30981849684382756,0.18407705452562542,-0.2638935980242235,-0.1501796959788393,-0.37613244042597505,0.5448086609232025,0.22803682335551378,0.18957435974919165,0.47414353181016317,-0.4286337568781226,0.04859675103790769,0.3596687385495782,0.14846627728963663,0.468027018219428,0.3190381173589304,-0.27043278939880083,-0.3321134781438926,-0.9684589871219567,-0.7514695944172062,0.5661677111887042,-0.7813021345218397,-0.1510484555768742,-0.537899764564232,0.9101601531300489,-0.17859586870510868,0.2105847564573092,0.5778008354908466,-0.4674921763397931,0.10820582328525535,0.8448548547276965,0.8932124807820611,0.3462276917581726,0.4104071214367989,0.1671175199598664
-0.7468354846635128,-0.019311785799933406,-0.058122457804703084,-0.1837077333239543,0.26238248206656445,0.10532329696682743,0.30915582372059586,0.17538087391669838,-0.09758966798750995,0.3209918175626895,-0.04344997206192254,0.16563316575699108,-0.5865969878433697,0.7268896197338882,0.40454108961407026,-0.48726343195271626,0.6174694024674575,0.20241857758635778,0.8863027632139845,-0.1908070648209507,0.479943347795444,-0.006857188820508146,0.6032569792350377,0.955758011081469,-0.14334210622411706,0.29068712251680073,0.10810946921285448,-0.025478983781420713,0.07383474862433506,0.06892035135282773,-0.33786477512359425,0.1482834167589133,0.02362694445587494,-0.06064002004239726,-0.4522253543164494,-0.6351604050204868,-0.25463453486347726,-0.37757326428987864,0.981900008039083,0.7506402922320895,-0.06215427297998002,-0.02673550601228469,-0.10167230083413731,0.35314225832703494,0.21202420560211568,0.02488376618327007,0.041481177102344814,0.5936662226690098,-0.06782323443837919,0.31808188510246965,0.006942510398329923,-0.36701027255790974,-0.35031120639367497,-1.112437294569677,-0.21221894764038396,-0.22332306992072642
0.3023864530491041,0.8655008421293099,0.5877339829700546,-0.7610841033360128,0.19097463519430388,-2.8307878185446484,2.255620468496274,0.5824042716434044,1.2074047240651078,0.250689666027337,0.09667915322954902,1.462704257424869,-0.04169844535915619,-0.6295133530340171,-1.1133496639833989,-0.5076714456478207,-1.045898025599582,-1.5993598471009793,1.0350493407027752,1.0274444407524188,-0.006857188820508146,3.5345223175240683,0.5012171223116745,0.691908851359474,1.1550187413772988,-0.6360020636464078,-0.13814668577927033,-0.033283118900500376,1.8698984388619644,0.6649668801077291,-0.8231673280043499,-1.5087730324183122,0.1597093508105727,1.8164927786555367,-1.9975483231525377,0.11615225937679981,1.54155594184605,0.06517485750723855,0.812395901190181,-0.09475498016610387,-0.9648441728119596,2.039159651606415,-0.8411981302093573,0.017431959087621803,-1.2571774555971176,0.29158288370269514,0.4500749872543451,-0.011531315274950672,1.1291468937646054,-0.22723980133563518,0.7137823432313768,1.0588720483316247,0.7594452339504613,0.21668303987325427,0.10680045470998485,-1.468746699833012
-0.6853441198572982,0.2021022814807704,-0.19038948057552885,-0.04811538275129146,0.5113927400479651,-0.5159928005780309,0.6629187252439597,0.5528121901848061,-0.05090684841856452,0.5716082353906393,-0.10475560225680952,0.23631580523771878,-0.9462817584974141,0.7314462030148231,0.30243062053070185,-0.5265199213708439,0.48452744965530625,0.034753906733610694,1.1387804549635752,-0.30981849684382756,0.6032569792350377,0.5012171223116745,0.9382994437460116,1.221275863089007,0.2607802339315555,0.12288637966684053,0.3105186960032876,-0.14631636595418454,0.4006312120111612,0.24797353891269538,-0.6717882971720813,0.02323048027797498,0.007349050556009049,0.15118877601535446,-1.038752294361588,-0.7973612648428253,0.042175478027901725,-0.3391176326842088,1.3251397735738124,1.1328353260974031,0.022796691919005192,0.17964044474257085,-0.0924154679275554,0.5205260445270916,0.11112312450229989,-0.29322654769587264,0.3251022001209076,0.5505151166893862,0.0157634108401744,0.616516437712155,0.2639152039561725,-0.48869402878453566,-0.49546683543669806,-1.3736635387151295,-0.351520892526459,-0.6097898163983403
-1.5041012786901762,0.14896709022106538,0.3629353049793885,-0.5062527857912777,0.5007395529491903,-0.7553067178761109,0.7912962374818572,0.24818933703776758,0.6166449799630361,0.7313876762854439,0.2915631992692035,0.5713248842542377,-0.6143660106771298,1.5262533148509299,0.5251473106153811,-1.341888549406117,0.9502777764675909,0.18955240417437264,2.4652547016289965,0.18407705452562542,0.955758011081469,0.691908851359474,1.221275863089007,2.366436809392803,-0.39254296198864325,0.35174453587899207,0.17895791010333315,0.4595105771354127,0.21129416604103027,0.43254463205878096,-0.3096413286299403,0.19313032527023324,0.004106342710400984,-0.08469314270586734,-0.919670527434275,-1.0232308481083037,-0.22823507604685403,-1.078376213500259,1.8191862751904702,1.0077608358334902,-0.5077648981241666,0.1446476664390878,-0.8375405216164508,0.8308334308270416,0.10123464620217017,0.5051658336846193,0.1917035863422261,1.396705851167808,0.2692355133623003,0.7115605206697335,0.3300331258245942,-0.3467380664464725,-0.15116893232759288,-2.3921765848015157,-0.20109304550048684,-0.28931963773762726
0.8206296403310993,0.5047971717262867,-0.412477576960891,0.44578998845536,0.3531197757380334,-1.2893369344511056,0.6650622750430336,0.7912172562676396,-0.080296562868864,0.2568858409028557,-0.2714589017469718,0.04932697021911289,-0.560314307329848,-0.7223447736253158,-0.5552887277384776,0.46162174320329175,-0.8005950904621003,-0.6090102989268836,-0.44057049441843943,-0.2638935980242235,-0.14334210622411706,1.1550187413772988,0.2607802339315555,-0.39254296198864325,1.18857237661824,-0.5774694855086603,0.3560348131869913,-0.49623971363807984,0.8224223410646442,0.26158092507864933,-0.707881442934939,-0.5129705111259413,-0.0185749319388964,0.6931765349460749,-1.1036972154298201,0.0855783830173633,0.9009797516051175,0.5766245614095356,0.060589324403957756,0.42142837167972474,0.32623278905021014,0.5965715530748165,0.32868410025652567,0.003802510219262575,-0.3817769342521695,-0.913878422555121,0.583812405408578,-0.7134512604326182,0.16503598883037393,0.32132125829843833,0.481869909467997,-0.026736429513260013,-0.20343706926789792,0.49369920610509105,-0.2204064058119418,-0.8895300478681628
