V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
210.06733306448405,372.7412481995983,6.647798037212805,-783.7798259353237,-415.4150046462446,-22.738828883182453,568.1861289695846,75.54827945952171,339.02128185275603,-277.99901968343295,605.563418576566,-151.78351644315873,-281.0255551538202,42.212270332007385,-471.1156827828158,20.437891177375448,102.92809981996815,247.23642129474013,-172.04434389322253,76.58466672801603,-180.29049454018525,-64.42573539930389,2.2637516141587084,-387.04096820541616,155.1801684661484,452.35063949421374,-281.57871705220936,233.6246686934543,539.2003547796007,188.46242687429267,-134.18042690368802,-330.14305317076685,339.9205773610005,451.8521024509285,241.1783363351581,-96.40562898983649,-689.7973582311815,-565.0811498089187,49.442670399667854,-259.4717787148096,-319.988418307457,84.92325335597693,-151.57340541147528,39.58977648351089,235.8995350090878,-185.9995654732132,176.3792450495625,278.2841291287273,361.2130799477962,151.2859132819076,395.1348360075785,162.11704332954017,189.75178307299288,411.15265466833426,-471.0027566668023,292.2602085632372
-52.763004316289994,-93.75786557971023,-2.000814577607125,197.00624828295688,104.53725771084426,5.920409050857478,-142.90859598343062,-18.59293417566647,-84.76710847674026,69.72928730674573,-151.78351644315873,38.22005711312295,70.53809445595164,-10.529768403209433,118.10820784495488,-4.808256846618106,-25.925579408316104,-62.30761225656538,42.91944681466493,-19.101236642274742,45.32144202503881,16.114662441221263,-0.21844041582706508,97.02206581481407,-38.81793058637268,-113.46480848370021,70.7956944822506,-58.90946609515503,-135.64900909186463,-47.17472056946537,33.83516351055614,82.82417437806964,-85.34679086367454,-113.55603812865706,-60.706393502144756,23.952345766421512,172.98129877164126,141.98083429559682,-12.511785622904911,65.36343410968011,80.47606022426875,-21.464661321069073,37.97367359652014,-9.67766655089413,-59.217905116429144,46.74472797573619,-44.154958960811186,-69.8077039217843,-90.92390260924489,-37.94198271001791,-99.346147303347,-40.58964296224428,-47.625171172221485,-103.3823064481259,117.74529300657342,-73.72491191052367
-97.52441007019088,-173.15028016394808,-3.2701945284904235,364.024592614091,192.9721058354071,10.662764924075066,-263.9346874192983,-34.87942343974,-157.21930114936575,129.01292069320039,-281.0255551538202,70.53809445595164,130.485711915821,-19.564870694562824,218.62298398871187,-9.31931700972276,-47.849629812409006,-114.91632842477101,79.72684865718774,-35.50359570959981,83.72088741194645,29.851217688875344,-0.8890098965203668,179.60394870621153,-71.98350948614654,-209.97261960693413,130.79564408391192,-108.61581234494159,-250.4818234904071,-87.43724481402624,62.402155531552715,153.20368873664873,-157.83549671573934,-209.8484652244727,-112.08401887439801,44.62436856300526,320.1651128132409,262.4363982334353,-23.01878950093263,120.5791624237703,148.64580231446158,-39.477990962216055,70.35845515063943,-18.263027177747237,-109.55751011900604,86.38340724902682,-81.80755798317222,-129.15801742281653,-167.85251896333017,-70.23286764708482,-183.53946295804604,-75.19794601807965,-88.10156798600566,-190.9777809781695,218.41862465320176,-135.84412839836662
14.594816847331236,25.86668848516254,0.356310806602601,-54.4348761117988,-28.795954931717905,-1.5061111196116774,39.43202679668736,5.3851028313693075,23.695490370012262,-19.346377976481318,42.212270332007385,-10.529768403209433,-19.564870694562824,2.959251453411508,-32.810615158413235,1.536200677486014,7.140940235130126,17.123297864139534,-12.05586840063527,5.3776204955952975,-12.516711795812872,-4.486326283293965,0.2851417880107087,-26.965229545787153,10.849050618303602,31.506934283604885,-19.55407554809077,16.171616932409187,37.40298812209514,13.162746198124687,-9.303305272025607,-22.9556893733264,23.64778472008529,31.393876813604603,16.744274301675194,-6.787260412376668,-48.05056535143065,-39.27720655241676,3.4081677529417083,-17.977347504080136,-22.216675531405166,5.844917807473833,-10.583258470147191,2.8585247403498575,16.429281448071727,-12.919788566471748,12.301072527756295,19.368281990316625,25.05432721134383,10.549073036150943,27.44036885267023,11.305672513502984,13.213801092295917,28.5473594961186,-32.93750408102847,20.187444491307204
-163.68809650771567,-290.3484304035548,-5.379845105519047,610.5755737948456,323.83951241585663,17.926529766937204,-442.62696690853727,-58.43212906701631,-263.7032534181407,216.5333982265315,-471.1156827828158,118.10820784495488,218.62298398871187,-32.810615158413235,366.92234127588176,-15.501355182223165,-80.07054906717443,-192.59529323449175,133.76029923830623,-59.46674306638477,140.43756509754112,50.31316891490859,-1.3736733777521577,301.29811442989154,-120.5855414639701,-351.94381195864395,219.2414130787199,-182.0097927052731,-420.1570784230549,-146.4866850449766,104.28269817417893,257.3761211725399,-264.52175720878836,-351.8351383487958,-187.60123927988025,74.88187365849507,536.8170780126972,439.9049150576628,-38.554814270069144,202.07986395829653,249.14745191206606,-66.42882051425637,117.78586677726959,-30.329318731663353,-183.41959238124363,144.89781789645582,-137.3816320851,-216.72523617421194,-281.317437761036,-117.5595778348892,-307.6971580307375,-126.25503503712937,-147.54312400292835,-320.1700600123659,366.1650806255776,-228.1677171333182
6.675214916572955,11.664822611193214,-0.5528935902421849,-24.744464049694514,-12.685616577958749,-0.155936121908797,17.77574350205701,3.475709240928691,11.841582189513806,-9.067330910655786,20.437891177375448,-4.808256846618106,-9.31931700972276,1.536200677486014,-15.501355182223165,1.601115879927955,3.249271638650381,7.530618603778927,-6.246651157579233,2.8807420066005704,-5.706300192313397,-2.0774159087512456,1.0388842946435712,-12.892699922858572,5.500246558820049,15.094814210390226,-8.9252192334009,7.03230015251523,16.68929178320995,6.570658145448501,-4.2608077136928255,-10.528072123897054,11.116928727129933,14.4496387521034,7.730940196933286,-3.728483105366612,-22.95938694200097,-18.186540793508755,1.3578353680908442,-7.983053331273324,-10.140555162898256,2.243363513415429,-5.25769186229042,2.18901786718921,7.876667573811372,-5.879873157841689,5.915622012939147,9.096241858427664,11.22456425543918,5.198457349464366,12.527548652969374,5.438004264788311,6.365457547331922,13.006216132802686,-16.68079370354247,8.308642967691068
35.7635521358588,63.592713815506464,1.378875928884076,-133.6169989340775,-70.8903663678483,-4.023729977129281,96.92526766516812,12.58909893927608,57.47499716545723,-47.26673796774495,102.92809981996815,-25.925579408316104,-47.849629812409006,7.140940235130126,-80.07054906717443,3.249271638650381,17.601639660604143,42.26591317276032,-29.088244306155453,12.946379882945116,-30.723573513748274,-10.8969321481429,0.14933937491744065,-65.77232150804122,26.328005989051714,76.95217844832898,-48.03647892392159,39.97326511751881,92.0093476251803,32.00439026231095,-22.977071810070402,-56.132799531264304,57.9046422594448,77.0160154190779,41.192809933711914,-16.233266311080826,-117.31700487581045,-96.31657968736818,8.505811437512273,-44.336467973885135,-54.587946547207004,14.535804755831263,-25.77421354543451,6.570353531801573,40.19563986950109,-31.70496560106207,29.920181312828927,47.32497318445668,61.694415726897155,25.738563762331648,67.39049090300132,27.509721116874307,32.30584273911098,70.12933929166341,-79.83551625021751,49.99164837515913
86.1094243609949,153.0195601021661,3.4716829445918904,-321.48875975939023,-170.77355565615514,-9.848443151917607,233.24365587226737,29.986141107332347,137.98924671296413,-113.73626186465435,247.23642129474013,-62.30761225656538,-114.91632842477101,17.123297864139534,-192.59529323449175,7.530618603778927,42.26591317276032,101.72325787969116,-69.79740234303016,30.993588846711553,-73.95115007167264,-26.333632026740105,0.03250849020543969,-158.12442382455427,63.12869247712273,184.85924591803536,-115.5053881864628,96.19866405382211,221.48663307709995,76.76742449954476,-55.12172497950693,-135.22914344510895,139.12848602104955,185.22016408108698,98.92728978735087,-38.88887044544039,-281.89061117330215,-231.53849132023177,20.477512375024425,-106.69528628206002,-131.27279319121686,35.202925077113406,-61.77596959734892,15.438966082567596,96.43713984139882,-76.282767274543275,71.98215536492464,113.84161232448754,148.3857031191199,61.7264669633705,162.07070826727187,66.16577352307661,77.550010006317,168.67776663105377,-191.55329699220906,120.67101196234889
-59.51422065852677,-105.4353925409122,-1.4510559281306163,221.88198586402086,117.40019096717057,6.145991999646189,-160.7343911541396,-21.943997267312803,-96.57199131190565,78.87829946525375,-172.04434389322253,42.91944681466493,79.72684865718774,-12.05586840063527,133.76029923830623,-6.246651157579233,-29.088244306155453,-69.79740234303016,49.14206353325436,-21.915169292699826,51.04036449207019,18.32165992469826,-1.1326089027359918,109.931280566115,-44.205055692431266,-128.40941063741144,79.68176709932968,-65.90743700092496,-152.45901628937415,-53.626225686952914,37.89010074038536,93.61104650153148,-96.36064666415426,-127.96389133073605,-68.23058158358451,27.6614931372371,195.83468030967322,160.0673087175745,-13.875274675698515,73.28041585521704,90.55263328398232,-23.861519880886753,43.10374893782686,-11.61902592074551,-66.9187389928898,52.66080729566068,-50.15927604633571,-78.96176763781571,-102.10117234245939,-42.98432993081266,-111.84115550164843,-46.096109572654825,-53.847313932602944,-116.34927457806428,134.23403298316512,-82.32453922838265
26.425934993938608,46.822046981042284,0.5753694051795929,-98.57944575509974,-52.04505862952572,-2.6472975207442646,71.38659421431504,9.884707253078764,43.01712444189041,-35.03609734522539,76.58466672801603,-19.101236642274742,-35.50359570959981,5.3776204955952975,-59.46674306638477,2.8807420066005704,12.946379882945116,30.993588846711553,-21.915169292699826,9.838862442237179,-22.661950520340916,-8.111204960280075,0.6474948874305925,-48.906443100299285,19.72186639595081,57.14735392838381,-35.38384390304134,29.260802500696297,67.65473064654354,23.889214528495877,-16.876031418896947,-41.516424860427584,42.83565636327396,56.87218401242437,30.38664262214981,-12.352397727078019,-87.12338920850824,-71.15776342932841,6.138731838540618,-32.52032384303024,-40.24676903613132,10.524453195538138,-19.237386025603904,5.297729858192205,29.8182159110236,-23.393935876012133,22.309094573069622,35.0961151642609,45.36132460811397,19.176774769393816,49.6990574745334,20.499442331504422,23.984548099941307,51.67360007762124,-59.841814886877295,36.40348731433751
-62.734538776687,-111.35997635765848,-2.300651930279437,234.04941480296324,124.26338913469343,7.033407150265113,-169.75147190659624,-22.104094069400254,-100.76032188209949,82.92041980130104,-180.29049454018525,45.32144202503881,83.72088741194645,-12.516711795812872,140.43756509754112,-5.706300192313397,-30.723573513748274,-73.95115007167264,51.04036449207019,-22.661950520340916,53.855834007805186,19.248459704730696,-0.24291414476293363,115.31599407860368,-46.081412715238436,-134.74480079758348,84.06670493893539,-69.90335221476394,-161.16800114713263,-56.011589952180564,40.04403377408491,98.5841778333031,-101.34118960483966,-134.86542573522627,-71.95936857222567,28.502761525169568,205.49357805058398,168.59075650436543,-14.837207115793403,77.59094576581462,95.5424026799138,-25.570603674227833,45.03825957608534,-11.415249087438433,-70.23177602174773,55.53858161174884,-52.538145518374385,-82.98744443532647,-107.9256480950514,-44.99420570413168,-117.97251117841252,-48.28734964760285,-56.505981652151704,-122.77525658961733,139.89372229201345,-87.6915825788397
-22.462900810418304,-39.73817750304584,-0.7091658668873118,83.59763632657157,44.41208122794564,2.4751285555641345,-60.594151466117815,-7.971968899043404,-36.091915417999935,29.705432172777208,-64.42573539930389,16.114662441221263,29.851217688875344,-4.486326283293965,50.31316891490859,-2.0774159087512456,-10.8969321481429,-26.333632026740105,18.32165992469826,-8.111204960280075,19.248459704730696,6.9838313673506756,-0.12517671796757068,41.278988210474935,-16.45458486646542,-48.10974435587142,29.96550149369671,-24.86831248372451,-57.541577585518986,-19.989608881793067,14.152035796195348,35.38806818687814,-36.13797810151496,-48.13570837514089,-25.56034094570102,10.254040859232319,73.42623334754418,60.13381609660536,-5.251408419777057,27.633245613831296,34.0621582556957,-9.185786423129175,16.034915865519345,-4.04276107052562,-24.98209312304464,19.83991351447495,-18.869821380154715,-29.710515179284357,-38.439951010966894,-16.01700294443771,-42.07944876468226,-17.329235322408095,-20.128921464877806,-43.790789453716606,50.06141584898846,-31.3631845439995
0.33028917938487623,0.4003068928060678,-0.8238792950573678,-1.1513316405617418,-0.08703520211300601,0.5936485858728613,0.6195646180237656,1.2925268103808232,1.7296543872225656,-0.686197370698222,2.2637516141587084,-0.21844041582706508,-0.8890098965203668,0.2851417880107087,-1.3736733777521577,1.0388842946435712,0.14933937491744065,0.03250849020543969,-1.1326089027359918,0.6474948874305925,-0.24291414476293363,-0.12517671796757068,1.096694493024914,-1.2756233022210879,0.872685882143984,1.5027189153111213,-0.4196386074788767,-0.044217558598034445,0.3868656902137059,0.929336086166696,-0.19776487783829305,-0.5612584120404148,0.8772729664956606,0.8216577985141487,0.46333467672603174,-0.8870862847629944,-2.2548936157014015,-1.169804383134725,-0.1417396589767906,-0.08547940067541303,-0.4821163598339838,-0.3711837027538263,-0.7541792276220366,1.0639837878396254,0.8199177099815751,-0.28190450351711693,0.6360916905435762,0.7255461836237048,0.32802310947551855,0.6664643638146777,0.6162676898782015,0.5851221698515386,0.6577910422414426,0.578657871752043,-2.628375633657766,-0.601082758944298
-134.3874687272494,-238.38667571370988,-4.3298994702851115,501.2904336538066,265.792993232809,14.630854274445031,-363.40295205877334,-48.147454464847655,-216.6625934372542,177.80209124456448,-387.04096820541616,97.02206581481407,179.60394870621153,-26.965229545787153,301.29811442989154,-12.892699922858572,-65.77232150804122,-158.12442382455427,109.931280566115,-48.906443100299285,115.31599407860368,41.278988210474935,-1.2756233022210879,247.47044969448905,-99.11765801670967,-289.12255615581967,180.0273661521471,-149.4185121345307,-344.90337852312024,-120.38487003909935,85.69715560020909,211.25529769672332,-217.26793973847214,-288.92621574468353,-154.12488460448284,61.56767864368833,440.9417761560204,361.2695510114036,-31.625637834703987,165.928487017804,204.60077568070614,-54.44893381994318,96.80406304925522,-25.092955911310206,-150.70413347253947,118.96122527062433,-112.81544053999792,-177.9696904232607,-230.97819832407401,-96.63049572187828,-252.66342141752438,-103.6816148288352,-121.23949250712577,-262.9019994896507,300.9257823842228,-187.143755230589
53.6945771897701,95.25200076124199,1.4920999425833428,-200.35383490855548,-106.04134410235065,-5.646301305115149,145.19428321544842,19.6262622684976,86.983709337813,-71.1242991694962,155.1801684661484,-38.81793058637268,-71.98350948614654,10.849050618303602,-120.5855414639701,5.500246558820049,26.328005989051714,63.12869247712273,-44.205055692431266,19.72186639595081,-46.081412715238436,-16.45458486646542,0.872685882143984,-99.11765801670967,39.85025056613168,115.87478013396138,-71.99531738972335,59.63577036268392,137.7274050332644,48.36294458852979,-34.336538167051714,-84.37662064536438,87.01311638329501,115.56065981775046,61.716652664591216,-24.835186173608832,-176.67325681311073,-144.56504614559364,12.588231965937473,-66.26858377239236,-81.81759772028238,21.56005464936262,-38.90477099776738,10.41077821822252,60.45657786192137,-47.54778807912793,45.16936814672023,71.21130146230333,92.30337439381734,38.810930262614725,101.03112466039299,41.51991172111658,48.6262796672501,105.11128701757795,-120.92328525347678,74.41298001824306
156.97839207671228,278.6151146459459,5.1415809685463465,-585.7850537275959,-310.54791194760844,-17.108257014303557,424.69873508142416,56.245330510303326,253.1437602046896,-207.69571704008413,452.35063949421374,-113.46480848370021,-209.97261960693413,31.506934283604885,-351.94381195864395,15.094814210390226,76.95217844832898,184.85924591803536,-128.40941063741144,57.14735392838381,-134.74480079758348,-48.10974435587142,1.5027189153111213,-289.12255615581967,115.87478013396138,337.94626744261086,-210.46414535236428,174.70271061321355,403.06110489537207,140.75084900230735,-100.33190890495433,-246.67140067764572,254.00599402351028,337.69091301388937,180.2813288523604,-71.90647344406158,-515.3291375487473,-422.3020260656658,37.00337046029776,-193.99597195258227,-239.172002456533,63.5335443262048,-113.21432653644437,29.4345428037234,176.26354129231092,-139.01083924026082,131.7274075010354,207.9097942784579,270.0332729847053,113.01335318578337,295.3301158934225,121.08045592317272,141.77176726447985,307.31000290363215,-351.67094291239425,218.5838659165692
-97.91125687843619,-173.92078755534266,-3.626721354017227,365.51411274792287,194.01660848069017,10.985657196538474,-265.09922089015055,-34.505775257181206,-157.3549994794553,129.43574299001114,-281.57871705220936,70.7956944822506,130.79564408391192,-19.55407554809077,219.2414130787199,-8.9252192334009,-48.03647892392159,-115.5053881864628,79.68176709932968,-35.38384390304134,84.06670493893539,29.96550149369671,-0.4196386074788767,180.0273661521471,-71.99531738972335,-210.46414535236428,131.35290209854156,-109.21276937408312,-251.7076656746173,-87.53006264441788,62.63265186671435,153.8400004562665,-158.34428833656713,-210.6295606713729,-112.44996368029368,44.50372444164517,320.9605061009379,263.3697587257048,-23.21972704489957,121.19124752113537,149.23434767933597,-39.84992120141908,70.41275374890455,-17.893618817380617,-109.79710716974843,86.73724291782477,-81.9818431894142,-129.55433468465534,-168.62084021146842,-70.30566835953961,-184.2729952633298,-75.36388430524705,-88.28273115619363,-191.78266345958602,218.48590280027966,-136.87404385323305
81.39000520986755,144.6784466773152,3.3600811516353284,-303.9465337382347,-161.4785846549976,-9.361307826146021,220.52738915268907,28.24696373957842,130.35488097859184,-107.48517379713304,233.6246686934543,-58.90946609515503,-108.61581234494159,16.171616932409187,-182.0097927052731,7.03230015251523,39.97326511751881,96.19866405382211,-65.90743700092496,29.260802500696297,-69.90335221476394,-24.86831248372451,-0.044217558598034445,-149.4185121345307,59.63577036268392,174.70271061321355,-109.21276937408312,90.99080957380149,209.430104260119,72.53387576606526,-52.13284099045262,-127.8078208246859,131.51805427032696,175.09609171949822,93.53556618898922,-36.7032071068658,-266.4085681714287,-218.88961879391982,19.390872413228056,-100.8908366672081,-124.11096592087041,33.29984320075569,-58.382136265829224,14.525833766837428,91.16399667683429,-72.12026308068349,68.0058741078121,107.58809747350568,140.32291906189698,58.328587295007715,153.23074199953143,62.51513370607202,73.29140799688338,159.4775150923489,-180.93716629698233,114.14960365601718
