V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-740.9097016036301,-140.47316881018196,465.42687840148676,943.5252337612043,1150.6324792874839,152.39518236863805,-412.684098883483,113.19086982260247,-456.75109120498666,943.1343299002349,180.78139930701707,-617.5476839323945,-603.0293236641536,-35.213707480644295,1545.6529935362653,442.21619637455444,651.0657301682184,314.1464650832549,404.31089792815925,173.05645356509538,293.48857565664787,1109.9119662365574,433.74830429835504,746.8168285102754,398.07960525646723,388.7434918232734,-287.4500168218354,436.07107362010703,-704.8532161521829,471.3768011332133,-1406.7379072568888,2075.9634686269374,502.0241378419389,11.23366829231144,1292.8670039322521,274.08109624094084,77.7614330349935,-464.71943258849774,214.11748615157106,-366.169522963546,-317.86682942312837,-983.4292246729059,-735.839287664536,1139.4268769881455,1115.256661947293,249.51011150127417,-941.6779541034581,-737.9949194105233,498.65276526726984,762.8416596421105,157.88405715759953,-738.2572239589668,673.9619505626873,162.30736030975643,-91.10629465871472,-1583.8124997093119
-211.98838689183466,-40.05387071915584,133.11116463769793,269.89134149757996,329.12682912123046,43.62840022354934,-117.94478540283454,32.5446869006657,-130.449069746158,269.7556133411395,52.19076187801792,-176.7848371977063,-172.72570386174053,-10.034741697184518,442.21619637455444,126.78454491615918,186.38187864060274,89.96680768327688,115.56092781385443,49.455024574966565,83.90035196593837,317.6560911281796,124.18964804717028,213.56663613060144,114.07605267127846,111.58576509209472,-82.50240323989662,124.84390182003729,-201.51065789625952,135.1557450492989,-402.72908657667887,593.9799622186378,144.00685820882566,3.424512886543729,370.09743285682083,78.30444872308921,21.785527945223198,-133.32023783421462,61.3071066006935,-104.99072869386869,-91.10906166720696,-281.517390392902,-210.69119731446102,326.3067663620522,319.3454438607959,71.36557725994203,-269.47456212241053,-211.09392820156896,142.8219013307232,218.4365872122859,45.34967254606877,-211.23293975500644,193.0465139747333,46.7238891233403,-26.516593659793678,-453.2740991350386
-312.1281188763062,-58.865782467394936,196.2215980454563,396.8695095328377,484.74411030283886,64.26793243037125,-173.38996481557348,47.81446202174092,-192.2155191454199,397.3566797009973,76.78426921012111,-260.5161851612753,-254.53370363679795,-14.803573102458417,651.0657301682184,186.38187864060274,274.57881741120275,132.68732010809023,170.26382451095947,73.1679212449236,123.5720356824161,467.838106658746,182.92918821473222,314.41022551906735,167.975437927424,164.30411078150445,-121.36925262542366,184.0790192747137,-296.6635802975932,198.84023446333111,-593.144670891755,874.8884897162674,211.86949781106534,5.177642600528992,545.3215793121851,115.46074400232168,32.13294358315363,-196.4411484294927,90.29164145676373,-154.53326626218666,-134.3221905166014,-414.4900643672882,-310.3949259857779,480.3571216907258,470.4062025615809,104.98160241533884,-396.75962274938854,-310.829818454983,210.59375204961975,321.75805242612944,66.95345406288176,-311.03959304224145,284.2944270330483,68.74855413613228,-38.862369065205826,-667.4427150058209
-150.6082155644977,-28.17620836439928,94.81643875150438,191.11811621076427,233.83769579962623,31.00678063385264,-83.34335763019857,23.093438468417016,-92.66508049884389,191.749736570373,37.421002258656216,-125.93300788999973,-123.1112607911215,-7.131861312426289,314.1464650832549,89.96680768327688,132.68732010809023,64.26977617574225,82.15667616121723,35.40129568142401,59.56704727415246,225.9130924446062,88.31981563693243,151.6148064719517,81.20346718736441,79.6135995873191,-58.785018531510744,89.08618961341811,-142.9120640578338,96.11457073969007,-286.5595245903004,422.34672181222805,102.5120961490092,2.7967450932509146,263.5490438646912,55.7386777301665,15.12172310575747,-95.23468668121329,43.646920810067165,-74.80111667740024,-65.09072136067715,-200.1064149157857,-150.00151712089308,231.97259707416384,227.33723380109024,50.572966566931875,-191.51218957193933,-149.94839377723792,101.97146506411033,155.4874913288524,32.60314019326543,-150.12527605829942,137.41369983171438,33.46105881567375,-18.99213077896525,-322.1255653069442
-193.79132125461652,-36.7720384791637,121.78144453846667,246.80866458581596,300.9557872856332,39.82740431604298,-107.96821214076232,29.517870270001588,-119.5749519246516,246.71651560083023,47.110303763976546,-161.49745062491948,-157.65684158703323,-9.229394759393712,404.31089792815925,115.56092781385443,170.26382451095947,82.15667616121723,105.81573188907441,45.25300059549784,76.78152541317007,290.2826236922123,113.38261372263855,195.3934118482001,104.04865947943921,101.55269801738892,-75.12060542486472,114.05116294564665,-184.38347429309852,123.19454869641669,-367.88035796674603,542.9800612368491,131.20119719712443,2.876641815891261,338.1022485852838,71.74569470325496,20.506813699128767,-121.44510107843439,56.001679855810444,-95.72999209682688,-83.09660264563604,-257.1673998103377,-192.40138562249507,297.90968175943107,291.61848776709434,65.26846904648859,-246.3073317049919,-193.05596201976056,130.3936335287014,199.46245547647084,41.24744905704998,-193.1093726119199,176.20877778693256,42.38204561236228,-23.637870014635148,-414.18480166987814
-83.05485758367449,-15.662764367505085,52.25429429902804,105.1594920022213,129.3093792831411,17.27792572187744,-46.00007144622856,12.849942716227737,-51.09159748701443,105.87998493507811,20.505832576299063,-69.49638451515915,-67.97318615243955,-3.9300359985833597,173.05645356509538,49.455024574966565,73.1679212449236,35.40129568142401,45.25300059549784,19.969582620707495,32.95847580767996,124.56811581019684,48.98414711995063,83.50220501534464,44.791341174027096,43.774892367211905,-32.07584623021628,49.10187069619341,-79.09100066590835,52.79027539698368,-157.9016794537792,233.10613784160637,56.146113202074666,1.4494596991191975,145.4400159328986,30.75246994512951,8.511257626261862,-52.329138476396295,23.973475093358072,-40.89737770570894,-35.840075969354174,-110.34864280689617,-82.82899737183335,127.859686359678,125.37990496969968,27.856124983362445,-105.45867807055934,-82.68218324223896,56.21048750774046,85.78649974852898,17.91535993879195,-82.70633105916035,75.70577331396969,18.110260188163004,-10.447773502939594,-177.8709778209405
-140.70441646108802,-26.79118979781935,88.34624240597917,179.24095687662617,218.63381923401917,28.98520215702601,-78.49059011859806,21.500555609853887,-86.78905994058165,179.14913092152278,34.13663399664454,-117.21205689700756,-114.4339025526924,-6.694401050959353,293.48857565664787,83.90035196593837,123.5720356824161,59.56704727415246,76.78152541317007,32.95847580767996,55.78970955602005,210.71647461928478,82.4186900010149,141.83886631406463,75.53636269156382,73.65362006915802,-54.40677714942515,82.72076732830259,-134.01561609743516,89.38068279616826,-266.9874984578446,394.23387202331304,95.11489651617399,1.9983781963460385,245.40774897844094,52.05951002914122,14.976766842913042,-88.03357204380906,40.609475640794,-69.35342536465649,-60.25154143037273,-186.71282227773247,-139.68483764558178,216.27980707971327,211.66621809848357,47.40224912532223,-178.76769166447102,-140.16512651147443,94.57109818083211,144.79205686764718,29.859801829729644,-140.16668975129974,127.87838651823157,30.618591562518247,-17.173661615493543,-300.8034392834865
-532.0845372742898,-100.60715357259525,334.3690851978118,677.0079122143486,826.3739963633859,109.5281181137074,-295.94958414896695,81.43219062283096,-327.81351007419136,677.3541921358541,130.407896201999,-443.8248620446249,-433.5300118406375,-25.257148938409735,1109.9119662365574,317.6560911281796,467.838106658746,225.9130924446062,290.2826236922123,124.56811581019684,210.71647461928478,797.3190177990749,311.7192868941283,536.1192761092259,286.141364441309,279.66703249909887,-206.65311918845373,313.4992729520754,-505.9686018339625,338.7477162051984,-1010.7147665278926,1491.1768408490964,360.8470264985987,8.46978604473616,929.0955560071196,196.82047944121078,55.26949162048348,-334.33691260682065,153.83896333903581,-263.1822877849422,-228.64992989176346,-706.4344754205246,-528.8293032767581,818.6020066500971,801.4562996365149,179.0625342503029,-676.2967380554271,-529.9222958418783,358.58296455173326,548.2028940706467,113.78358505727941,-530.1949700155532,484.3441156446094,116.87231428712283,-65.89186947844837,-1137.650521786115
-208.00458477295132,-39.35745243303207,130.65872735137444,264.466543953741,323.26092711491765,42.956759419746106,-115.66574858100293,31.99108075204931,-128.03137601129276,264.84639357891695,51.10166622184021,-173.57578738417772,-169.6189037530026,-9.85234378133919,433.74830429835504,124.18964804717028,182.92918821473222,88.31981563693243,113.38261372263855,48.98414711995063,82.4186900010149,311.7192868941283,122.09755235620659,209.45325554193812,111.94898099551563,109.40121950082587,-80.66066290139749,122.56622763800098,-197.92264407380853,132.40587039283741,-395.1276360123874,583.076036658474,140.95955806839766,3.3392405153290983,363.35709058927694,76.89608124507902,21.514803497393853,-130.7255859120066,60.08999995020395,-102.73437487989122,-89.41659852721841,-276.2247311583134,-206.8779632586894,320.1022866678646,313.4282641993304,69.96660295648037,-264.29028998808934,-207.1246272344787,140.22499387576477,214.412437251889,44.512893043260746,-207.20778376801786,189.38664708855097,45.57433513306815,-25.95098144074938,-444.95261613025195
-357.9659334016049,-68.02782095789888,224.8177476122141,456.13980133651074,555.9285322233942,73.5910482273029,-199.61006085754977,54.59675158448256,-220.812679986834,455.6708681705737,86.98284605587321,-298.1918444141752,-291.0998431732167,-17.035066390179612,746.8168285102754,213.56663613060144,314.41022551906735,151.6148064719517,195.3934118482001,83.50220501534464,141.83886631406463,536.1192761092259,209.45325554193812,360.933640790562,192.17585251441906,187.51894089261725,-138.7168980720599,210.51133618588943,-340.69024511747205,227.57698893520032,-679.3898198392345,1002.8417626514422,242.32007464208695,5.195939971170733,624.316571395472,132.44587379731206,37.929713392555996,-224.17306232076294,103.40469691869349,-176.75675527953135,-153.36746115659244,-475.0261447667521,-355.31039204620333,550.3008669018307,538.5327195148806,120.61086720101791,-454.9379302919395,-356.6005443471208,240.66825455267735,368.3590911339397,76.05783675867033,-356.6733049578558,325.420267700451,78.20727250675503,-43.71900798052388,-765.0870754038822
-190.8629159870422,-35.91740465063561,119.97309558521057,242.5629462592832,296.41631818282934,39.33725328295517,-105.92572451107367,29.33444555435325,-117.41119203583163,242.9567968809763,47.20732758146911,-159.38498424211252,-155.78600713148273,-9.030748303640955,398.07960525646723,114.07605267127846,167.975437927424,81.20346718736441,104.04865947943921,44.791341174027096,75.53636269156382,286.141364441309,111.94898099551563,192.17585251441906,102.82266211896616,100.66841970390365,-74.31906846322745,112.62995940394788,-181.339094160014,121.71755161870632,-362.8430628482934,535.043120253077,129.7137848403332,3.293412134687002,333.61748454816325,70.55286685462322,19.399877869735942,-120.32426568565955,55.22984098330737,-94.58185047518833,-82.24299638973174,-253.5371628081747,-189.92366604162865,293.891134641144,287.8174216213028,64.16764599394249,-242.62097922084433,-190.0340767387584,128.89076221120143,196.87186188918446,41.05612470994966,-190.19233648634196,173.96621614618837,42.16392343409673,-24.008913004746393,-408.23289205262705
-186.38806271442448,-34.74476896705378,117.28169177839816,236.44791762323743,289.3208914308495,38.407856086942864,-103.02123210109218,28.742534291274435,-114.44686820739773,237.21872537244334,46.75715556431688,-155.94069175369998,-152.5427032111212,-8.786216043343689,388.7434918232734,111.58576509209472,164.30411078150445,79.6135995873191,101.55269801738892,43.774892367211905,73.65362006915802,279.66703249909887,109.40121950082587,187.51894089261725,100.66841970390365,98.86867565607137,-72.98215928815961,110.31850476794844,-176.7240904279409,119.21619270652143,-354.8551983737441,522.6974346497901,127.20350413638651,3.6582785755525715,326.339094426919,68.86629156278995,18.27240014843377,-118.1916178614339,54.0528372774197,-92.76766817384308,-80.70545166758757,-247.78136768041895,-185.79055623372543,287.3665823222354,281.58552189268636,62.56359172090609,-237.04204367287966,-185.51187532692902,126.3347927685315,192.59540008254947,40.51378294004576,-185.78839629754842,170.26116340708882,41.66744096058656,-23.94254782188888,-398.77767771514556
137.7653363991931,25.698824255625897,-86.68382592251051,-175.02378513295696,-213.6699631278158,-28.276380210126792,76.23847257248836,-21.132779552968717,84.67409870778705,-175.27080957303838,-34.430884997297994,115.14901689836063,112.57857428701422,6.508306969280847,-287.4500168218354,-82.50240323989662,-121.36925262542366,-58.785018531510744,-75.12060542486472,-32.07584623021628,-54.40677714942515,-206.65311918845373,-80.66066290139749,-138.7168980720599,-74.31906846322745,-72.98215928815961,54.02950904225834,-81.4677235361712,130.55390864556048,-88.13251134908799,262.21095142547057,-386.17019078637355,-94.09089907451022,-2.6314885553384304,-240.99184222076045,-50.91242418722105,-13.612183291984751,87.27100165153684,-39.97846081435934,68.66448616650028,59.573700215281036,183.0837955009126,137.16185552897917,-212.3211213120267,-207.9690437489819,-46.29001725278884,175.26922867249755,137.14586939440673,-93.26299626039211,-142.22671707609388,-29.863585704133396,137.35926591479867,-125.77672840672825,-30.860007481383384,17.54362973903274,294.5652618927789
-209.05972308826082,-39.23478336020521,131.5534340934718,265.48034702224334,324.6306328720474,43.04157187322293,-115.85657478112506,32.03264756086775,-128.688438401468,266.1687430843298,51.72352095714739,-174.6891922346239,-170.73316370197244,-9.90860275405791,436.07107362010703,124.84390182003729,184.0790192747137,89.08618961341811,114.05116294564665,49.10187069619341,82.72076732830259,313.4992729520754,122.56622763800098,210.51133618588943,112.62995940394788,110.31850476794844,-81.4677235361712,123.52575656108758,-198.50586556817385,133.30851605187976,-397.58064215475156,586.1661670879269,142.12720180600041,3.71887507745765,365.6140109039063,77.3678066535407,21.216825920272235,-131.94636173542162,60.543301238171125,-103.69568745174566,-90.2036734427514,-277.7046399116723,-208.09374068987918,321.88383137909193,315.3730424901505,70.24245199745481,-265.8010974994383,-208.1649263784683,141.36117563865272,215.7051108459027,45.096979792284564,-208.36763195480972,190.61105541397856,46.28064195706376,-26.208483192552976,-447.1007514952658
