site,date,value
1,2018-09-28,0.0014602160572572205
1,2018-09-29,0.0014812566275971746
1,2018-09-30,0.0014883729819579136
1,2018-10-01,0.001481211991383851
1,2018-10-02,0.0014670924855004139
1,2018-10-03,0.0014499251616089945
1,2018-10-04,0.0014289874514768822
1,2018-10-05,0.0014100479648028125
1,2018-10-06,0.0013944794813589147
1,2018-10-07,0.0013813969294037786
1,2018-10-08,0.0013742195991425386
1,2018-10-09,0.001371128154346316
1,2018-10-10,0.0013777544860781195
1,2018-10-11,0.0013846150092692547
1,2018-10-12,0.0013781169604925683
1,2018-10-13,0.0013583245211157289
1,2018-10-14,0.001328000548777979
1,2018-10-15,0.001291873037228643
1,2018-10-16,0.0012579726652176813
1,2018-10-17,0.0012278414791369269
1,2018-10-18,0.0012042013064640948
1,2018-10-19,0.0011878170102084759
1,2018-10-20,0.0011776283465904896
1,2018-10-21,0.0011727278331698338
1,2018-10-22,0.0011726273314077741
1,2018-10-23,0.0011756842893395317
1,2018-10-24,0.0011806372712357984
1,2018-10-25,0.0011873857432089195
1,2018-10-26,0.001194163155851479
1,2018-10-27,0.0012004464438420404
1,2018-10-28,0.001208441296790303
1,2018-10-29,0.0012192107043732649
1,2018-10-30,0.0012326414616806154
1,2018-10-31,0.001247358152274523
1,2018-11-01,0.0012636533850392334
1,2018-11-02,0.0012805514711715612
1,2018-11-03,0.001297973398248654
1,2018-11-04,0.0013169234669992895
1,2018-11-05,0.0013346428309634053
1,2018-11-06,0.0013500173264552034
1,2018-11-07,0.0013614307812152828
1,2018-11-08,0.0013651513743926002
1,2018-11-09,0.001357300846215799
1,2018-11-10,0.0013388530395087323
1,2018-11-11,0.0013141024895494667
1,2018-11-12,0.001284654571439661
1,2018-11-13,0.0012555859247325742
1,2018-11-14,0.0012293462739413246
1,2018-11-15,0.0012077140501752025
1,2018-11-16,0.0011924275145031127
1,2018-11-17,0.0011848773191284676
1,2018-11-18,0.001185957769731284
1,2018-11-19,0.0011949056366698828
1,2018-11-20,0.0012104858386752886
1,2018-11-21,0.001230691346488947
1,2018-11-22,0.0012507062887567866
1,2018-11-23,0.0012651072078958552
1,2018-11-24,0.0012728009731993496
1,2018-11-25,0.0012750162575382318
1,2018-11-26,0.0012724420809807446
1,2018-11-27,0.0012680070382025208
1,2018-11-28,0.0012620292657244128
1,2018-11-29,0.0012546238632797203
1,2018-11-30,0.0012467437168569428
1,2018-12-01,0.0012388674423979501
1,2018-12-02,0.0012318941449335735
1,2018-12-03,0.001225674129292998
1,2018-12-04,0.0012201227437033649
1,2018-12-05,0.0012161812760612396
1,2018-12-06,0.0012125221232929257
1,2018-12-07,0.0012061922852965854
1,2018-12-08,0.001196701478652754
1,2018-12-09,0.0011852069925110524
1,2018-12-10,0.0011724876739535814
1,2018-12-11,0.0011591610142820607
1,2018-12-12,0.0011456678836684205
1,2018-12-13,0.0011321109096542796
1,2018-12-14,0.0011191177483808109
1,2018-12-15,0.0011075065743366282
1,2018-12-16,0.001098487966726649
1,2018-12-17,0.0010919508017168621
1,2018-12-18,0.001087691251997872
1,2018-12-19,0.0010860711097728988
1,2018-12-20,0.0010867983627045506
1,2018-12-21,0.001089475850212271
1,2018-12-22,0.0010949527223292734
1,2018-12-23,0.0011049952795828032
1,2018-12-24,0.0011203658265784794
1,2018-12-25,0.0011402036491278882
1,2018-12-26,0.0011638202045984897
1,2018-12-27,0.0011910520525982907
1,2018-12-28,0.0012211589338949945
1,2018-12-29,0.0012532096586290846
1,2018-12-30,0.001287558233216373
1,2018-12-31,0.0013208459560524574
1,2019-01-01,0.0013511936295644825
1,2019-01-02,0.0013769935319064147
1,2019-01-03,0.0013964316175439193
1,2019-01-04,0.0014084284324154934
1,2019-01-05,0.0014142434915755855
1,2019-01-06,0.001415652214299497
1,2019-01-07,0.0014124095118005615
1,2019-01-08,0.0014055679578430188
1,2019-01-09,0.0013953259440152958
1,2019-01-10,0.0013828428095491287
1,2019-01-11,0.0013693884420344449
1,2019-01-12,0.0013568103619346383
1,2019-01-13,0.0013464282388220069
1,2019-01-14,0.001337865457884673
1,2019-01-15,0.001330609089471226
1,2019-01-16,0.001323872288977701
1,2019-01-17,0.0013170944990033736
1,2019-01-18,0.0013090545524991372
1,2019-01-19,0.0012988084514168993
1,2019-01-20,0.0012863080624068775
1,2019-01-21,0.0012723063205603573
1,2019-01-22,0.0012579058888461208
1,2019-01-23,0.0012425525015237792
1,2019-01-24,0.0012270959636179282
1,2019-01-25,0.0012126988967026738
1,2019-01-26,0.001200634422535389
1,2019-01-27,0.0011916030241056858
1,2019-01-28,0.0011858556043144073
1,2019-01-29,0.0011828029970944007
1,2019-01-30,0.0011815015850764005
1,2019-01-31,0.0011801932628639957
1,2019-02-01,0.0011782235079824165
1,2019-02-02,0.001175271030868207
1,2019-02-03,0.0011717226233143978
1,2019-02-04,0.0011681806909603425
1,2019-02-05,0.0011643695507601182
1,2019-02-06,0.0011595635652031206
1,2019-02-07,0.0011542691299903413
1,2019-02-08,0.0011490411377609719
1,2019-02-09,0.001144253344822305
1,2019-02-10,0.001140300709384883
1,2019-02-11,0.0011374304077537219
1,2019-02-12,0.0011355771334007293
1,2019-02-13,0.0011348360476368688
1,2019-02-14,0.0011347997269220756
1,2019-02-15,0.0011352590191502027
1,2019-02-16,0.001136271482522935
1,2019-02-17,0.0011380913717453814
1,2019-02-18,0.001140935113902359
1,2019-02-19,0.001143766163865406
1,2019-02-20,0.0011458457741674556
1,2019-02-21,0.0011477361370801655
1,2019-02-22,0.0011496029608266615
1,2019-02-23,0.0011522779866467835
1,2019-02-24,0.0011570696874267736
1,2019-02-25,0.0011628061513267627
1,2019-02-26,0.001168313638274956
1,2019-02-27,0.001173015409633909
1,2019-02-28,0.001176187011350295
1,2019-03-01,0.0011773198338207319
1,2019-03-02,0.0011764310565762404
1,2019-03-03,0.0011739240993038137
1,2019-03-04,0.0011706153069311017
1,2019-03-05,0.0011666920676494002
1,2019-03-06,0.0011606260404351562
1,2019-03-07,0.001153689658307729
1,2019-03-08,0.001147381576782417
1,2019-03-09,0.001142963730348973
1,2019-03-10,0.0011412319881101002
1,2019-03-11,0.0011420018124059757
1,2019-03-12,0.0011444112825194158
1,2019-03-13,0.001148025150482879
1,2019-03-14,0.0011521984412302016
1,2019-03-15,0.0011567402129325768
1,2019-03-16,0.001160923474150313
1,2019-03-17,0.0011643964857447706
1,2019-03-18,0.0011682214492865545
1,2019-03-19,0.0011722817887809534
1,2019-03-20,0.0011745730483309772
1,2019-03-21,0.0011751031345069306
1,2019-03-22,0.0011747628226441308
1,2019-03-23,0.0011755360208102774
1,2019-03-24,0.0011788032722035021
1,2019-03-25,0.0011847257553919948
1,2019-03-26,0.0011915077394330491
1,2019-03-27,0.0011981111090754396
1,2019-03-28,0.0012031704204888546
1,2019-03-29,0.0012062200200322728
1,2019-03-30,0.0012065253290532633
1,2019-03-31,0.0012044373249392375
1,2019-04-01,0.001201897009376496
1,2019-04-02,0.001199116145380039
1,2019-04-03,0.001194354449779803
1,2019-04-04,0.0011878178004797193
1,2019-04-05,0.001179005009246216
1,2019-04-06,0.0011686999208850419
1,2019-04-07,0.0011592103265259611
1,2019-04-08,0.0011516539958637154
1,2019-04-09,0.0011453989426495582
1,2019-04-10,0.0011406576747095916
1,2019-04-11,0.0011375074191585324
1,2019-04-12,0.0011353024020984424
1,2019-04-13,0.0011340097744884567
1,2019-04-14,0.0011339840575861264
1,2019-04-15,0.001135822498028859
1,2019-04-16,0.001139069283555919
1,2019-04-17,0.001142617172982442
1,2019-04-18,0.0011462490415107352
1,2019-04-19,0.0011487586981802848
1,2019-04-20,0.0011505015452958577
1,2019-04-21,0.0011532600904539708
1,2019-04-22,0.0011572359051599671
1,2019-04-23,0.001160854537669485
1,2019-04-24,0.0011637622184243967
1,2019-04-25,0.0011655004214813252
1,2019-04-26,0.001166684234375208
1,2019-04-27,0.0011684536248869279
1,2019-04-28,0.001172473415233413
1,2019-04-29,0.0011801732430342905
1,2019-04-30,0.0011911390342886437
1,2019-05-01,0.0012031706221596408
1,2019-05-02,0.001215055658406759
1,2019-05-03,0.0012265326658502476
1,2019-05-04,0.0012387680690851962
1,2019-05-05,0.0012528294173168762
1,2019-05-06,0.0012686662026731245
1,2019-05-07,0.0012838421344204345
1,2019-05-08,0.0012959593729925923
1,2019-05-09,0.0013031519842024468
1,2019-05-10,0.001305706878209016
1,2019-05-11,0.0013044790501687044
1,2019-05-12,0.0013009983898956013
1,2019-05-13,0.0012988110434223774
1,2019-05-14,0.0012987179726161294
1,2019-05-15,0.0012986605681465507
1,2019-05-16,0.0012975957341790567
1,2019-05-17,0.0012953889933336531
1,2019-05-18,0.001294028521110449
1,2019-05-19,0.0012959181531109229
1,2019-05-20,0.001301785850213004
1,2019-05-21,0.0013098565139793173
1,2019-05-22,0.0013191005289432613
1,2019-05-23,0.0013278722898430579
1,2019-05-24,0.0013347499126255924
1,2019-05-25,0.0013379086746145188
1,2019-05-26,0.001336855231902219
1,2019-05-27,0.0013337629274858807
1,2019-05-28,0.0013300775368379006
1,2019-05-29,0.001324086074307023
1,2019-05-30,0.001314838905676847
1,2019-05-31,0.001301355534907734
1,2019-06-01,0.0012852750986856276
1,2019-06-02,0.001271590716130159
1,2019-06-03,0.0012639693744160069
1,2019-06-04,0.0012620213042088928
1,2019-06-05,0.0012649540656208987
1,2019-06-06,0.0012727865801232606
1,2019-06-07,0.0012857298438672573
1,2019-06-08,0.0013029398152146169
1,2019-06-09,0.0013225222063362012
1,2019-06-10,0.0013427659673005206
1,2019-06-11,0.0013631102305813906
1,2019-06-12,0.0013841838979405823
1,2019-06-13,0.0014039629851477931
1,2019-06-14,0.001420425313068192
1,2019-06-15,0.0014348357248367754
1,2019-06-16,0.0014512596204901633
1,2019-06-17,0.0014735389218574568
1,2019-06-18,0.0014998617054668376
1,2019-06-19,0.001525090865118515
1,2019-06-20,0.0015436082192051847
1,2019-06-21,0.0015528103639704275
1,2019-06-22,0.0015556985871374516
1,2019-06-23,0.0015548313375309585
1,2019-06-24,0.0015515556238153503
1,2019-06-25,0.0015488610550919027
1,2019-06-26,0.0015448090462024879
1,2019-06-27,0.0015361298635320024
1,2019-06-28,0.001522645117401742
1,2019-06-29,0.0015052570581337906
1,2019-06-30,0.0014868921475685976
1,2019-07-01,0.0014719370785902966
1,2019-07-02,0.0014623239691033856
1,2019-07-03,0.0014550113479471789
1,2019-07-04,0.0014441886648932584
1,2019-07-05,0.0014273257271899624
1,2019-07-06,0.0014059808664713556
1,2019-07-07,0.0013854387178484139
1,2019-07-08,0.0013718810638882822
1,2019-07-09,0.0013684034480479026
1,2019-07-10,0.0013728695482749312
1,2019-07-11,0.0013814409480303162
1,2019-07-12,0.001390087054571369
1,2019-07-13,0.0013969744773541656
1,2019-07-14,0.0014025970391395757
1,2019-07-15,0.0014080645863767728
1,2019-07-16,0.0014130659221599378
1,2019-07-17,0.0014173625179952631
1,2019-07-18,0.0014171200476381168
1,2019-07-19,0.0014119794227332387
1,2019-07-20,0.0014051172889272504
1,2019-07-21,0.0013989128678796015
1,2019-07-22,0.0013944251680503062
1,2019-07-23,0.0013936206682443775
1,2019-07-24,0.0013947008509767832
1,2019-07-25,0.001395386405546235
1,2019-07-26,0.0013934132008737148
1,2019-07-27,0.0013904992300761577
1,2019-07-28,0.0013917268627496426
1,2019-07-29,0.0014013787619219294
1,2019-07-30,0.0014198543977904435
1,2019-07-31,0.0014417174984470338
1,2019-08-01,0.001462181901214978
1,2019-08-02,0.0014842522346105403
1,2019-08-03,0.0015118736953342986
1,2019-08-04,0.0015466076322149561
1,2019-08-05,0.0015766841536204623
1,2019-08-06,0.0016021178748270304
1,2019-08-07,0.0016238812533674097
1,2019-08-08,0.0016483899673658863
1,2019-08-09,0.0016771700296413848
1,2019-08-10,0.0017055540633369643
1,2019-08-11,0.0017330356371001556
1,2019-08-12,0.001761016937208
1,2019-08-13,0.001788708674811496
1,2019-08-14,0.0018079294509777298
1,2019-08-15,0.00180327656569359
1,2019-08-16,0.0017755019328578306
1,2019-08-17,0.0017339054274353458
1,2019-08-18,0.0016868468120406163
1,2019-08-19,0.0016452830147525243
1,2019-08-20,0.001617721535113572
1,2019-08-21,0.001603624363120849
1,2019-08-22,0.0015990166012638653
1,2019-08-23,0.0016019649287004154
1,2019-08-24,0.0016104773879009658
1,2019-08-25,0.0016186848333474399
1,2019-08-26,0.0016245536277123313
1,2019-08-27,0.0016275486765651801
1,2019-08-28,0.0016278804974804266
1,2019-08-29,0.0016173379435224042
1,2019-08-30,0.0015907458813367544
1,2019-08-31,0.0015505163362529734
1,2019-09-01,0.001505823172432836
1,2019-09-02,0.0014712593973680685
1,2019-09-03,0.0014584362186876201
1,2019-09-04,0.0014686940039303233
1,2019-09-05,0.001499229878300408
1,2019-09-06,0.0015386365011404485
1,2019-09-07,0.0015832199442706554
1,2019-09-08,0.0016374508439797955
1,2019-09-09,0.0017017579948740017
1,2019-09-10,0.0017712087849626795
1,2019-09-11,0.001817015573865214
1,2019-09-12,0.0018228802550282854
1,2019-09-13,0.0017950780906869327
1,2019-09-14,0.0017539144218171735
1,2019-09-15,0.001707436464215331
1,2019-09-16,0.001659380083743939
1,2019-09-17,0.0016122415075833336
1,2019-09-18,0.0015744363513327045
1,2019-09-19,0.0015542997537410553
1,2019-09-20,0.0015525732994158671
1,2019-09-21,0.0015682535760413356
1,2019-09-22,0.0016076848777051079
1,2019-09-23,0.0016706418793377904
1,2019-09-24,0.0017459755765367349
1,2019-09-25,0.0018195996155790251
1,2019-09-26,0.0018701941471645335
1,2019-09-27,0.0018962080239678073
1,2019-09-28,0.0019075360883224195
1,2019-09-29,0.0019072659812787867
1,2019-09-30,0.0019061985339718195
1,2019-10-01,0.0019052548754337538
1,2019-10-02,0.0019045439957360477
1,2019-10-03,0.0019004149762882907
1,2019-10-04,0.0018859690832459092
1,2019-10-05,0.0018673169643054924
1,2019-10-06,0.0018534303122261467
1,2019-10-07,0.0018454596488965927
1,2019-10-08,0.001844268000539242
1,2019-10-09,0.0018430512638930728
1,2019-10-10,0.0018357408270952928
1,2019-10-11,0.001822444477103668
1,2019-10-12,0.001806122278815352
1,2019-10-13,0.0017866623959061734
1,2019-10-14,0.0017656320532169294
1,2019-10-15,0.0017417489436450052
1,2019-10-16,0.0017140754671250667
1,2019-10-17,0.0016857733344288126
1,2019-10-18,0.0016595472297022268
1,2019-10-19,0.001635666676014914
1,2019-10-20,0.0016154920815770186
1,2019-10-21,0.0015983928720412523
1,2019-10-22,0.001587252266497159
1,2019-10-23,0.0015833624092665994
1,2019-10-24,0.0015831240398929542
1,2019-10-25,0.001582690179778374
1,2019-10-26,0.0015781034031100056
1,2019-10-27,0.0015685116350052332
1,2019-10-28,0.0015571307133148329
1,2019-10-29,0.0015465178072932068
1,2019-10-30,0.001536557588656774
1,2019-10-31,0.0015272966495962416
1,2019-11-01,0.001520553843441066
1,2019-11-02,0.0015145819820415552
1,2019-11-03,0.0015101102088385656
1,2019-11-04,0.0015089524490856257
1,2019-11-05,0.0015101178696022022
1,2019-11-06,0.0015131745037185412
1,2019-11-07,0.0015154347419076692
1,2019-11-08,0.001518637244415977
1,2019-11-09,0.0015249484249214213
1,2019-11-10,0.001532270683149287
1,2019-11-11,0.001535855484454274
1,2019-11-12,0.0015347072618558484
1,2019-11-13,0.0015316548486751236
1,2019-11-14,0.001527110214933023
1,2019-11-15,0.0015197205190040043
1,2019-11-16,0.0015106031860323056
1,2019-11-17,0.0015044275192669465
1,2019-11-18,0.0015027096038234813
1,2019-11-19,0.001508274553361938
1,2019-11-20,0.0015162739493820522
1,2019-11-21,0.0015212556039799492
1,2019-11-22,0.0015224648363021487
1,2019-11-23,0.0015212180557575674
1,2019-11-24,0.0015209761797691076
1,2019-11-25,0.0015233759359778575
1,2019-11-26,0.0015266187701797477
1,2019-11-27,0.0015284552397136016
1,2019-11-28,0.001528407257249627
1,2019-11-29,0.0015266691168890905
1,2019-11-30,0.001522252811207735
1,2019-12-01,0.001515970723919286
1,2019-12-02,0.0015109668412702137
1,2019-12-03,0.0015079081868679337
1,2019-12-04,0.0015078198000249288
1,2019-12-05,0.001506929818887271
1,2019-12-06,0.0015037158055055786
1,2019-12-07,0.0014972204013504562
1,2019-12-08,0.001482787229777946
1,2019-12-09,0.0014614812205429946
1,2019-12-10,0.0014350057821351239
1,2019-12-11,0.001405808286127233
1,2019-12-12,0.0013780901760999113
1,2019-12-13,0.00135455766934296
1,2019-12-14,0.001337961084406177
1,2019-12-15,0.0013291958485115627
1,2019-12-16,0.001322127304361281
1,2019-12-17,0.001318798391421475
1,2019-12-18,0.001321378394692729
1,2019-12-19,0.0013290557832758391
1,2019-12-20,0.001338884677576546
1,2019-12-21,0.001347077266376724
1,2019-12-22,0.0013542875570249416
1,2019-12-23,0.0013594435598830966
1,2019-12-24,0.0013627687471646148
1,2019-12-25,0.001364275076678189
1,2019-12-26,0.0013643410347971517
1,2019-12-27,0.0013633802412153669
1,2019-12-28,0.0013599492738128308
1,2019-12-29,0.001354123990226151
1,2019-12-30,0.0013488806158986368
1,2019-12-31,0.0013440046546180054
1,2020-01-01,0.0013393078471285427
1,2020-01-02,0.0013346623564457283
1,2020-01-03,0.001331654838021007
1,2020-01-04,0.001331313912171251
1,2020-01-05,0.001333245791460331
1,2020-01-06,0.001334135300696598
1,2020-01-07,0.0013325702633258385
1,2020-01-08,0.00132948979092475
1,2020-01-09,0.0013254390539639725
1,2020-01-10,0.0013197931524164337
1,2020-01-11,0.0013127717616872848
1,2020-01-12,0.001305427166866269
1,2020-01-13,0.0013005622938738587
1,2020-01-14,0.0013010175580088418
1,2020-01-15,0.0013032722886496672
1,2020-01-16,0.0013035516013417433
1,2020-01-17,0.0013015884214611832
1,2020-01-18,0.0012967611705404526
1,2020-01-19,0.0012905621151437466
1,2020-01-20,0.0012840896160265026
1,2020-01-21,0.0012775101897356635
1,2020-01-22,0.001269422011914234
1,2020-01-23,0.0012600781984314646
1,2020-01-24,0.0012504521539630905
1,2020-01-25,0.001240518564455791
1,2020-01-26,0.0012298138954930438
1,2020-01-27,0.001219542405721755
1,2020-01-28,0.0012110276238278654
1,2020-01-29,0.0012068891345871056
1,2020-01-30,0.0012065364027801155
1,2020-01-31,0.0012080831816731188
1,2020-02-01,0.001209143308859763
1,2020-02-02,0.0012067398789620482
1,2020-02-03,0.0011991600503257459
1,2020-02-04,0.0011871556323782698
1,2020-02-05,0.0011730203643725923
1,2020-02-06,0.0011589492699311593
1,2020-02-07,0.0011464226649758869
1,2020-02-08,0.001137289422959467
1,2020-02-09,0.0011319406668370289
1,2020-02-10,0.0011283342208513482
1,2020-02-11,0.0011258588251870153
1,2020-02-12,0.001124883764333273
1,2020-02-13,0.0011253876430312082
1,2020-02-14,0.0011267673101023955
1,2020-02-15,0.0011276086088818785
1,2020-02-16,0.0011273080903707717
1,2020-02-17,0.0011251182989975043
1,2020-02-18,0.0011212746499939005
1,2020-02-19,0.0011164543292491401
1,2020-02-20,0.0011111657347324614
1,2020-02-21,0.0011056372781940674
1,2020-02-22,0.0010998671991750335
1,2020-02-23,0.0010947154748792605
1,2020-02-24,0.0010911616003352752
1,2020-02-25,0.0010894091592753962
1,2020-02-26,0.0010887694950557308
1,2020-02-27,0.0010886933430106671
1,2020-02-28,0.0010888360892730505
1,2020-02-29,0.0010882473633733365
1,2020-03-01,0.0010863973477912153
1,2020-03-02,0.0010833310871739324
1,2020-03-03,0.001080081381935913
1,2020-03-04,0.0010783057630919528
1,2020-03-05,0.0010787028854822658
1,2020-03-06,0.0010811064460797663
1,2020-03-07,0.0010849556187382346
1,2020-03-08,0.0010900471460678512
1,2020-03-09,0.001096435840665549
1,2020-03-10,0.0011037357298170425
1,2020-03-11,0.0011111200988461844
1,2020-03-12,0.0011174875842489137
1,2020-03-13,0.0011224405561378397
1,2020-03-14,0.0011252164927563967
1,2020-03-15,0.00112525181426419
1,2020-03-16,0.0011223321256141065
1,2020-03-17,0.0011179854875906416
1,2020-03-18,0.0011139716902770352
1,2020-03-19,0.001111363748174877
1,2020-03-20,0.0011105223882150372
1,2020-03-21,0.0011114935426947143
1,2020-03-22,0.0011139450353091819
1,2020-03-23,0.0011172893139175543
1,2020-03-24,0.001121474168124247
1,2020-03-25,0.001126678832799429
1,2020-03-26,0.0011323815927009118
1,2020-03-27,0.0011376998165031707
1,2020-03-28,0.0011416692733102266
1,2020-03-29,0.0011436298226916795
1,2020-03-30,0.0011434609265112271
1,2020-03-31,0.0011417506430950767
1,2020-04-01,0.0011394116955864497
1,2020-04-02,0.0011368874629660946
1,2020-04-03,0.0011345732442273693
1,2020-04-04,0.0011332153497679398
1,2020-04-05,0.0011334483940437185
1,2020-04-06,0.0011354138870043266
1,2020-04-07,0.0011385639884421014
1,2020-04-08,0.0011421584922810437
1,2020-04-09,0.0011453669361569023
1,2020-04-10,0.0011473047222345467
1,2020-04-11,0.0011477045122615212
1,2020-04-12,0.0011468237781947432
1,2020-04-13,0.0011457731076677902
1,2020-04-14,0.0011464704283023774
1,2020-04-15,0.0011496993259955753
1,2020-04-16,0.0011544895255822128
1,2020-04-17,0.001159783331380754
1,2020-04-18,0.0011652846288818435
1,2020-04-19,0.0011715945360397369
1,2020-04-20,0.0011790961112316603
1,2020-04-21,0.001186952760198364
1,2020-04-22,0.0011941913547358133
1,2020-04-23,0.0012000341525370843
1,2020-04-24,0.0012036956268415455
1,2020-04-25,0.0012046961290654253
1,2020-04-26,0.0012025575159758145
1,2020-04-27,0.0011985422029867306
1,2020-04-28,0.0011957844436147102
1,2020-04-29,0.0011962182913949748
1,2020-04-30,0.0011996509976918992
1,2020-05-01,0.0012056781429122822
1,2020-05-02,0.0012137727774893252
1,2020-05-03,0.0012236480082935591
1,2020-05-04,0.0012339953663267804
1,2020-05-05,0.0012429139791431392
1,2020-05-06,0.0012487834269818907
1,2020-05-07,0.0012522270210470034
1,2020-05-08,0.0012535961304499233
1,2020-05-09,0.001253260622471099
1,2020-05-10,0.0012492475649854907
1,2020-05-11,0.0012406301406129938
1,2020-05-12,0.0012305315503073858
1,2020-05-13,0.0012208525189462114
1,2020-05-14,0.0012116880557922938
1,2020-05-15,0.0012034919279479903
1,2020-05-16,0.0011963799059022116
1,2020-05-17,0.0011902926132804125
1,2020-05-18,0.0011863289261763597
1,2020-05-19,0.001184656995472807
1,2020-05-20,0.0011851225872605568
1,2020-05-21,0.0011861307981650957
1,2020-05-22,0.0011872853347216783
1,2020-05-23,0.0011882912769017972
1,2020-05-24,0.0011886876527500683
1,2020-05-25,0.0011885020785249133
1,2020-05-26,0.0011888180098355051
1,2020-05-27,0.0011908611915065399
1,2020-05-28,0.0011944280518454125
1,2020-05-29,0.0011991957771547304
1,2020-05-30,0.0012053813914752758
1,2020-05-31,0.0012139218925374669
1,2020-06-01,0.0012258621797301516
1,2020-06-02,0.001240745859858676
1,2020-06-03,0.001257835152462059
1,2020-06-04,0.0012764214333853589
1,2020-06-05,0.0012945376058585763
1,2020-06-06,0.0013108480922837734
1,2020-06-07,0.0013238679899200989
1,2020-06-08,0.0013347790870472825
1,2020-06-09,0.0013467502152512587
1,2020-06-10,0.0013610175705020683
1,2020-06-11,0.0013757741418471041
1,2020-06-12,0.0013899747520443807
1,2020-06-13,0.0014020302194949052
1,2020-06-14,0.001410384264443094
1,2020-06-15,0.0014154095299356033
1,2020-06-16,0.0014174476716608327
1,2020-06-17,0.001417093030789054
1,2020-06-18,0.0014151108509176578
1,2020-06-19,0.0014118454341632057
1,2020-06-20,0.0014085379975161897
1,2020-06-21,0.0014040300708724688
1,2020-06-22,0.001398894268056949
1,2020-06-23,0.0013971623573977164
1,2020-06-24,0.001401802012633123
1,2020-06-25,0.0014092537633871624
1,2020-06-26,0.0014149456341003462
1,2020-06-27,0.001417906933787828
1,2020-06-28,0.0014171842033743826
1,2020-06-29,0.0014127141847005175
1,2020-06-30,0.0014027737795645012
1,2020-07-01,0.0013859741052543665
1,2020-07-02,0.001363484728326739
1,2020-07-03,0.0013379446813118747
1,2020-07-04,0.0013133843990034036
1,2020-07-05,0.0012907960164333457
1,2020-07-06,0.0012700384305818879
1,2020-07-07,0.0012564311711656193
1,2020-07-08,0.001253502368346868
1,2020-07-09,0.0012577239233770058
1,2020-07-10,0.0012633438081712184
1,2020-07-11,0.001267794105765152
1,2020-07-12,0.0012698454722169712
1,2020-07-13,0.0012707339127345802
1,2020-07-14,0.0012710521574916128
1,2020-07-15,0.0012697001030799063
1,2020-07-16,0.0012662310533394375
1,2020-07-17,0.0012568114233234015
1,2020-07-18,0.0012438217245299885
1,2020-07-19,0.0012297045912539272
1,2020-07-20,0.0012179260053868002
1,2020-07-21,0.0012129121166752272
1,2020-07-22,0.0012173265096723015
1,2020-07-23,0.0012283551672664812
1,2020-07-24,0.0012413867876921272
1,2020-07-25,0.001254999226703386
1,2020-07-26,0.0012677934593414532
1,2020-07-27,0.0012813149983168673
1,2020-07-28,0.0012978959683494949
1,2020-07-29,0.001319214721200611
1,2020-07-30,0.0013441021288676709
1,2020-07-31,0.0013644807655473826
1,2020-08-01,0.001384048263105349
1,2020-08-02,0.0014057875493774018
1,2020-08-03,0.0014312660524445193
1,2020-08-04,0.0014641570414326939
1,2020-08-05,0.001505913128921738
1,2020-08-06,0.0015546086869327627
1,2020-08-07,0.0015964977135029977
1,2020-08-08,0.0016307935598538505
1,2020-08-09,0.001654229173068322
1,2020-08-10,0.0016611729797588425
1,2020-08-11,0.001646288092087595
1,2020-08-12,0.0016136017927146596
1,2020-08-13,0.0015693432394885468
1,2020-08-14,0.001524114286091384
1,2020-08-15,0.0014796323356264934
1,2020-08-16,0.0014376665248001569
1,2020-08-17,0.0013994583445726958
1,2020-08-18,0.001371783624704265
1,2020-08-19,0.0013611722643250299
1,2020-08-20,0.0013645100294619862
1,2020-08-21,0.001374615035522377
1,2020-08-22,0.0013854128927247968
1,2020-08-23,0.001393676568468171
1,2020-08-24,0.001401619102578878
1,2020-08-25,0.0014125412245968856
1,2020-08-26,0.001428313978321511
1,2020-08-27,0.0014470861520434314
1,2020-08-28,0.0014593497098589767
1,2020-08-29,0.0014657785234996044
1,2020-08-30,0.0014667396386745136
1,2020-08-31,0.0014660094342065376
1,2020-09-01,0.0014660167942714434
1,2020-09-02,0.0014677579824604885
1,2020-09-03,0.0014687395849906787
1,2020-09-04,0.001459738611597559
1,2020-09-05,0.0014438416628012943
1,2020-09-06,0.0014239343189803287
1,2020-09-07,0.0014000760959999737
1,2020-09-08,0.0013776752797385863
1,2020-09-09,0.0013616045069532383
1,2020-09-10,0.00135315501626162
1,2020-09-11,0.0013494898092244988
1,2020-09-12,0.0013539818669934685
1,2020-09-13,0.0013733547236058797
1,2020-09-14,0.001408966751918267
1,2020-09-15,0.0014644937115080453
1,2020-09-16,0.0015372071694324044
1,2020-09-17,0.0016137709486264593
1,2020-09-18,0.001672122350399684
1,2020-09-19,0.0017079475733955856
1,2020-09-20,0.0017226211795372851
1,2020-09-21,0.0017163724270723786
1,2020-09-22,0.0016886904201334383
1,2020-09-23,0.0016448224902016503
1,2020-09-24,0.0015896043470715322
1,2020-09-25,0.00153086477444184
1,2020-09-26,0.0014697289432397311
1,2020-09-27,0.0014125786284844694
1,2020-09-28,0.0013594451695091744
1,2020-09-29,0.0013175795979417867
1,2020-09-30,0.0012963343480114115
1,2020-10-01,0.0012923086444718902
1,2020-10-02,0.00129365261701294
1,2020-10-03,0.0012915540207156825
1,2020-10-04,0.001282834919273235
1,2020-10-05,0.001269602754188752
1,2020-10-06,0.001255209552867231
1,2020-10-07,0.0012402495037240249
1,2020-10-08,0.0012225944732422386
1,2020-10-09,0.0011995978476862764
1,2020-10-10,0.0011748715857302842
