V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1994.8232887259928,-1224.751044759184,99.00879508700845,1216.4915174418306,-1766.4069358120087,1835.479048518666,-3932.8112687413072,-2212.108611616798,432.376451015002,1468.6299102841538,2463.9965300054523,969.6102414868257,-1036.571672411355,951.7108599569066,-2297.621930176355,1390.2878943360097,2193.7615450977796,-320.6696838600996,-1285.7436245183596,-1047.695253293171,-857.0952504383815,323.96719938833087,1488.365220049299,676.99224983756,3450.509165980818,1191.250961312877,782.9137935526165,1717.1246521448893,-1095.834432886994,-2015.2638166528147,1211.4795105114615,-230.95480840814537,1310.5499614514056,690.8180503704397,1444.6099120570123,1505.6806884188522,2020.6851783038885,-31.688660133394173,506.23023317454033,459.86100279641425,2094.5195571875065,-1686.5832535535158,-708.6210730494408,358.188674962135,-1679.707920013246,1541.2538584998802,-2460.6411937865546,72.65535008035742,340.47208148558576,-971.7601020917671,-1737.1735570518053,-1065.9237040345167,1770.2919868428778,-707.13912867568,-575.8329860372585,593.6725730155091
785.0077349155472,-482.3806636637131,39.25737521644298,478.489273138383,-695.2045710314345,721.6373052195371,-1547.512061800982,-870.4803183212285,169.86519969395707,578.2550120253899,969.6102414868257,381.697960315003,-408.27501694760736,374.7329352297779,-904.152195193831,546.9018262911178,863.1898522744821,-126.46437057636025,-506.2200004364617,-412.38741648951515,-337.2459093770995,127.45054337021547,585.9002499268931,266.1732872043895,1357.9108527842475,468.6004973727255,307.9828692263395,675.5548910507721,-431.59030017838,-793.1584165246237,476.7054857884953,-90.64196506532218,515.4854306637179,271.6060473605895,568.3092785079466,592.7199655658279,795.3808635234601,-11.978404038077253,198.71124165352495,180.81851149285615,824.3443430205738,-663.9065324422517,-278.92425002647735,141.03897489980224,-660.8888388131143,606.8324925232204,-968.1976044440908,28.371439226335053,133.82092753256765,-382.3194215242036,-683.3609192953364,-419.32446250932895,696.7456533389765,-278.35364275201135,-226.80245592581164,233.4078493920265
-839.2558265596475,516.333122208452,-42.40698713696813,-511.23002096132694,743.3760641707293,-770.5034499034192,1654.2360848634346,930.6120187417135,-181.18437965772947,-618.6778267880054,-1036.571672411355,-408.27501694760736,437.0311814522003,-400.9534817952105,966.61249664875,-584.3850191001035,-922.6795731821699,135.59864677367042,541.5773243964409,441.0432406559757,360.51386410838035,-136.20933215009433,-626.6917603163317,-284.23192845557213,-1451.834373674013,-500.7093502467251,-329.1038087924294,-721.9742906540993,461.9315386718842,848.1335347624288,-509.57637590919944,96.55740699058589,-550.7436998255864,-290.0068825508823,-607.3035596123153,-633.9752677188478,-850.6499917674395,12.075172560680805,-211.70772661722054,-193.10574113825479,-881.4594009528677,710.1002746754883,298.27957113595915,-150.9269426475826,706.3944301188701,-649.246259922936,1034.9125392375392,-29.997373869458727,-142.83132732018788,408.5962523706942,730.2102742981779,448.095098964465,-745.031417135477,297.70815432921205,242.78758731260808,-249.215727077857
770.5315173152427,-473.7171484783004,38.69399733817435,469.5571779511338,-682.436637995732,707.9425866485111,-1518.8812788289533,-854.446146168231,166.58028512835529,567.7556375389792,951.7108599569066,374.7329352297779,-400.9534817952105,367.95070152402053,-887.4695989090103,536.6992046683625,847.2063876050665,-124.26753715046686,-497.0254922151722,-404.8559323397584,-331.03464654747694,125.08918376501106,575.2205599364203,261.1586758118229,1332.8997583685014,459.85609836049997,302.2461716370114,662.9896251904086,-423.8121163279012,-778.5975385242837,467.874281538914,-88.85431995039838,505.84428591486187,266.4577324448259,557.7103331714992,581.8964935519036,780.8389976096898,-11.485715867937506,194.7833430845958,177.41679809264792,809.1919521955906,-651.7997985681152,-273.792987879177,138.50691739112793,-648.6440412802721,595.8307401747654,-950.2573990840172,27.7162994340676,131.26910023451336,-375.2063458346184,-670.625653539196,-411.51655538471584,683.9425009932799,-273.26674413475644,-222.75111964659683,228.98258023017223
-1860.1302035301862,1142.0889333542852,-92.34563175982609,-1134.3391631162494,1647.1470354487506,-1711.4863927477356,3667.246684457596,2062.7542427135545,-403.1611895498559,-1369.4894062662793,-2297.621930176355,-904.152195193831,966.61249664875,-887.4695989090103,2142.482939529061,-1296.3963601599544,-2045.624896562403,299.03440039026714,1198.9511102800666,976.9688089399928,799.230070570541,-302.0937795973761,-1387.8906558957458,-631.2701466342766,-3217.530995653837,-1110.8012775531402,-730.0427687146213,-1601.165091550899,1021.8660339107771,1879.2013955132904,-1129.668937639003,215.34875404761527,-1222.0402876355788,-644.1535674889116,-1347.0470602228454,-1404.0293071113101,-1884.2678159277432,29.509741532116056,-472.0134919299184,-428.80334736095904,-1953.1018031043868,1572.7272646906963,660.7718253382865,-334.01886313254136,1566.2845287003306,-1437.2160077352582,2294.4807263154344,-67.72911609778548,-317.4714919471296,906.1342581296949,1619.8596394543006,993.9412542234345,-1650.7645805957175,659.3996039624336,536.9756240314827,-553.5696173877387
1125.5318696894062,-690.4908825952848,55.47418536195736,686.67692076682,-996.5421843877879,1036.502548476749,-2219.176825689815,-1248.174634163097,244.33350872904387,828.2219743749946,1390.2878943360097,546.9018262911178,-584.3850191001035,536.6992046683625,-1296.3963601599544,784.7110650403351,1237.9160550618371,-180.56920870220839,-725.1185127554558,-591.0104710870487,-483.64873959321636,182.8403218267668,839.5171735455137,382.2913342350048,1946.7913007773466,672.3771465954624,441.8874591381535,969.0738903609987,-617.830320985108,-1136.9238852839387,683.6002152820332,-130.63197486796625,739.7706344117345,390.10227996062207,815.3206607009656,849.2799787338253,1139.8651391502758,-18.528394919499963,286.29029875444945,259.65981304461076,1181.6455696674188,-951.3533555613869,-399.73551822488673,201.98849873336238,-947.8857760008872,869.201233746034,-1388.5163824616677,41.284213847590095,192.31781477844345,-548.4113379025799,-980.4965913485479,-601.6073097490297,998.7187570412236,-398.88283170902855,-324.6369272687041,335.25002697182555
1776.0327469952929,-1090.194765760804,87.99873884537818,1083.1716713237806,-1572.610065896875,1634.5385745935607,-3501.554530857572,-1969.4573426576464,385.09710683190514,1307.3891431689124,2193.7615450977796,863.1898522744821,-922.6795731821699,847.2063876050665,-2045.624896562403,1237.9160550618371,1953.2169229384324,-285.3716550936457,-1144.5797463484234,-932.7052367555826,-763.0737116450872,288.43832641093974,1324.9955291629087,602.836927561825,3072.0281921549645,1060.69362040594,697.0993431364473,1528.8947598339505,-975.4714898338783,-1794.1659985344838,1078.6513049548266,-205.72384369749636,1166.9407399944155,615.179075403506,1286.284939367378,1340.4393701073489,1798.930438936261,-28.474653799246497,450.9572707542643,409.4858393212138,1864.7427636711159,-1501.464195192334,-630.8917607727735,318.8247413988263,-1495.5330905558076,1372.0270225328982,-2190.841559772843,64.81359844866444,303.2107109056057,-865.2410435649934,-1546.7677994785513,-949.0834407181375,1576.0864343676906,-629.5344432683727,-512.5412499938142,528.6740340644212
-259.65307356233774,160.20679510619775,-13.478843014338434,-157.84711939378616,230.04811804806863,-237.67566037650195,511.6936841038134,287.73362410773734,-55.70261762809673,-191.79918478692719,-320.6696838600996,-126.46437057636025,135.59864677367042,-124.26753715046686,299.03440039026714,-180.56920870220839,-285.3716550936457,42.32693868116789,167.81979808591643,136.47762482677294,111.37558094941984,-42.04984825500245,-194.04539152493163,-87.56668691587356,-449.2424542644368,-154.7018473617019,-101.67670717033633,-223.20627779219706,143.37774244707657,262.4976629034941,-157.68614815100196,29.50427600349883,-170.1074834795113,-89.43788477915223,-187.7615479146981,-196.395912329377,-263.33461695779806,3.1657748821453757,-64.86536239870192,-59.52253026924219,-272.8470121436883,219.82774733840648,92.44447714255082,-46.692684971932465,218.39548998365552,-201.18004879822485,320.1068211687713,-9.05858806168171,-43.98419492397582,126.35608615512821,225.58856304707768,138.45651534039126,-230.6423595813709,92.18445126039893,75.2592478416155,-76.85611170774509
-1040.9633371798604,639.8691518029193,-52.19688321077404,-634.4034353541806,921.9301059076483,-956.594095375442,2052.0074950803673,1154.3196200988702,-225.11748647692076,-766.9485637462861,-1285.7436245183596,-506.2200004364617,541.5773243964409,-497.0254922151722,1198.9511102800666,-725.1185127554558,-1144.5797463484234,167.81979808591643,671.4055845606581,546.9143362502584,447.21197636185303,-168.99926710479002,-777.0465189960039,-352.8643734358385,-1800.6935533021451,-621.3004141465631,-408.3508360426195,-895.7316990063105,572.4746846394318,1051.8293342234492,-632.1018217599678,120.09767976066382,-683.4422729604888,-360.04602682547494,-753.5068543224622,-786.0719962252147,-1054.8298221785453,15.644592045261161,-263.2690191223058,-239.71441600533322,-1093.1743647782398,880.493260649949,369.88332021460525,-187.08887157749268,876.3237031986395,-804.8569356984858,1283.813363755362,-37.508447508924725,-177.37808329052163,506.9228486215146,906.0562776632796,555.9825729933738,-923.9632721251472,369.15349128983894,300.8689292648542,-309.4065650758804
-848.219408225946,521.0822531458138,-42.284946119478214,-517.1693792500188,751.1943866396821,-779.9354316585978,1672.1141035921494,940.7462022385554,-183.6800083604607,-624.6693553719979,-1047.695253293171,-412.38741648951515,441.0432406559757,-404.8559323397584,976.9688089399928,-591.0104710870487,-932.7052367555826,136.47762482677294,546.9143362502584,445.65090032287463,364.54446230811095,-137.78021483722512,-633.0794433211825,-287.80295456461505,-1467.232615939554,-506.40272286435476,-332.8416578081493,-729.9786686404424,466.14804838279633,857.0131197268637,-515.0232685315631,98.13099614170213,-557.0898888264843,-293.57337709788715,-614.0570027055064,-640.3466559915591,-859.4289447766686,13.135132558008895,-214.96558565362892,-195.49208318350077,-890.6650388295024,717.3949485620956,301.2653387152289,-152.47183416184473,714.1727120552857,-655.6304881875985,1046.1419339650165,-30.705832210951485,-144.67915905401745,413.0888506979674,738.5214966576372,453.1608525625024,-752.7801310539694,300.7512645609786,245.0825994791448,-252.28423250781904
-693.8913492400529,425.93712528110433,-34.33084092482678,-423.3048227974455,614.473902041731,-638.5492048655655,1367.9604730596627,769.7104561140591,-150.51692263280557,-510.73080439359546,-857.0952504383815,-337.2459093770995,360.51386410838035,-331.03464654747694,799.230070570541,-483.64873959321636,-763.0737116450872,111.37558094941984,447.21197636185303,364.54446230811095,298.3305916941826,-112.77580533998962,-517.7770057954361,-235.70495576408368,-1200.229910206506,-414.4192315000421,-272.38708841485965,-597.283095734021,380.99968077415434,701.012367931402,-421.29939722315765,80.54110882620243,-455.9385176644204,-240.36749999586942,-502.43089685490264,-523.6559358941553,-702.9436939133544,11.161242468195612,-176.31392051071663,-160.08282027124014,-728.5145152827066,586.7678599097175,246.33812866141443,-124.72653363525788,584.3437774284843,-536.1121612133129,855.8632508624906,-25.28246571249343,-118.50517025238996,337.9740010772249,604.3896864242557,370.83960448636736,-615.7152918153366,245.97383694473842,200.38156540609194,-206.56321674741284
262.27418495738675,-160.92917031216487,12.926646627912907,160.03797161804619,-232.24740607095856,241.46064783131453,-517.0756471574534,-290.94723488914155,56.93977662259799,192.9937511434328,323.96719938833087,127.45054337021547,-136.20933215009433,125.08918376501106,-302.0937795973761,182.8403218267668,288.43832641093974,-42.04984825500245,-168.99926710479002,-137.78021483722512,-112.77580533998962,42.637054913974644,195.68096157364647,89.13487119749237,453.64975585300266,156.67034474035765,102.9742882741694,225.78508272215228,-143.9490307690791,-264.9503142200524,159.24177349276832,-30.48959168249497,172.37304374987028,90.89468455469633,189.93081489729593,197.89494012476575,265.66936645237007,-4.297975638026905,66.72666118137674,60.53413335837046,275.34509195120717,-221.75762856652418,-93.09465120327594,47.13827853325574,-220.8874088083312,202.58934670994842,-323.5131299973312,9.590354706504526,44.81880144830996,-127.75785596714448,-228.48807256855972,-140.19272103757802,232.7080418145602,-92.96067081274307,-75.71377122766188,78.11112287340006
1204.9975649812034,-740.4284159557345,60.21384190287094,734.5608354899506,-1067.169208591689,1107.744744247317,-2375.419496633241,-1336.3220996219052,260.7965908292919,887.5725510831688,1488.365220049299,585.9002499268931,-626.6917603163317,575.2205599364203,-1387.8906558957458,839.5171735455137,1324.9955291629087,-194.04539152493163,-777.0465189960039,-633.0794433211825,-517.7770057954361,195.68096157364647,899.3998882623899,408.6849881883187,2084.4046292981593,719.3265701278895,472.78242935676946,1036.9733711611466,-662.413042457411,-1217.5181716855461,731.69133216856,-139.23454255656677,791.3051961648683,416.9460586372909,872.3191799357858,909.7935788037189,1220.956235414166,-18.44311775461002,305.12493440736546,277.61804934146073,1265.3530286179262,-1019.163173121081,-428.07414609926576,216.56782930594318,-1014.5031740844485,931.5034195357807,-1486.159529660488,43.54778021101961,205.4502332118095,-586.8367106276947,-1049.0229842662438,-643.6963274683338,1069.47868050011,-427.27820399145963,-348.19315478215213,358.3063434423109
548.0508765289259,-335.82728589370015,26.691025746100568,334.6695393663705,-485.21215540641475,505.2789499256326,-1080.6324161506068,-608.0072529363921,119.29186571609581,402.9315524612682,676.99224983756,266.1732872043895,-284.23192845557213,261.1586758118229,-631.2701466342766,382.2913342350048,602.836927561825,-87.56668691587356,-352.8643734358385,-287.80295456461505,-235.70495576408368,89.13487119749237,408.6849881883187,186.52097902130924,947.8856635769812,327.57909517357996,215.2985745576818,471.9870910745313,-300.4069071588543,-553.5269843005241,332.7944424596032,-63.97598848696208,360.4606726565714,190.1994926824228,397.0712963659672,413.3049513303703,554.932838190546,-9.517451666676983,139.98161126661165,126.65547962418722,575.2461483947684,-463.1754831167209,-194.45509551195946,98.40898103896804,-461.69375660464203,422.9929216061609,-676.14131905524,20.2773732870971,93.83281396419531,-267.0600662297043,-477.73088148257665,-293.10035985163864,486.1636510061748,-194.16572202907847,-157.99591945113204,163.45568883971526
2793.508803096511,-1715.3916049439822,138.84843483392007,1703.397753377271,-2473.6929068985946,2569.9209140134417,-5507.334152829891,-3097.7658009698503,605.2996021669642,2056.848183406886,3450.509165980818,1357.9108527842475,-1451.834373674013,1332.8997583685014,-3217.530995653837,1946.7913007773466,3072.0281921549645,-449.2424542644368,-1800.6935533021451,-1467.232615939554,-1200.229910206506,453.64975585300266,2084.4046292981593,947.8856635769812,4832.058570535434,1668.079728403506,1096.301760614527,2404.5094942887026,-1534.820746508162,-2822.2043926339884,1696.505943370827,-323.2581091537489,1835.1027996811301,967.2405124788481,2022.8833901954397,2108.658974648616,2829.8549425846018,-44.04705362086283,708.5779606029705,643.8810450326197,2933.189147504038,-2361.9881505266603,-992.3823005356227,501.65313555144616,-2352.151474996272,2158.5502218657266,-3445.7489495160166,101.59731781861076,476.68165455311595,-1360.7724712509898,-2432.529848438268,-1492.6024175057871,2479.1445164142287,-990.3149287237185,-806.5159475920163,831.221791198205
964.3967349151561,-591.6217187978964,47.51783976326207,588.3837838350049,-853.8740589197503,888.1370464921949,-1901.4732079798491,-1069.495157060134,209.36830436117592,709.6361010070302,1191.250961312877,468.6004973727255,-500.7093502467251,459.85609836049997,-1110.8012775531402,672.3771465954624,1060.69362040594,-154.7018473617019,-621.3004141465631,-506.40272286435476,-414.4192315000421,156.67034474035765,719.3265701278895,327.57909517357996,1668.079728403506,576.1251230736067,378.6311391672317,830.342559678914,-529.3602756263574,-974.1554210475001,585.7287177023354,-111.94873578634093,633.8729207426298,334.26520997438183,698.5979234188057,727.6834058670386,976.6756717346439,-15.897025877887792,245.32994551065454,222.4964513448232,1012.4719162742385,-815.1534100038641,-342.49841395304634,173.07639107999168,-812.1896419782177,744.7537421730308,-1189.732432706944,35.380897101949095,164.79313247632007,-469.89894723392615,-840.1388708343411,-515.4866193515544,855.7320043346309,-341.7751653453389,-278.15970271969854,287.26377590655346
633.8228895475122,-388.8535599117302,31.243317351663816,386.69834873541805,-561.1965891586182,583.6520755192756,-1249.6701890693262,-702.9236732762419,137.5900447406393,466.4004274736214,782.9137935526165,307.9828692263395,-329.1038087924294,302.2461716370114,-730.0427687146213,441.8874591381535,697.0993431364473,-101.67670717033633,-408.3508360426195,-332.8416578081493,-272.38708841485965,102.9742882741694,472.78242935676946,215.2985745576818,1096.301760614527,378.6311391672317,248.84159668352106,545.7014521171855,-347.9160414863902,-640.2478372782841,384.9362283616382,-73.5784307084211,416.5816623548379,219.67189894582899,459.10806665519954,478.2569026085438,641.9182272799546,-10.420315439705961,161.21897540004218,146.23205295007796,665.4204593676749,-535.7682801831116,-225.08324676640527,113.7739923289824,-533.7868803539391,489.49731676848893,-781.8985011651149,23.23355255163394,108.30046471992067,-308.81306026729044,-552.1498804380773,-338.7840365103744,562.4053188423459,-224.6291543772751,-182.8414067460335,188.78323670902196
1390.1399770666096,-853.0620021166877,68.69749887834716,847.9533977655949,-1230.8616022336785,1279.8110435110993,-2740.8383546277305,-1541.5385216184643,301.59727259116846,1023.1327384864678,1717.1246521448893,675.5548910507721,-721.9742906540993,662.9896251904086,-1601.165091550899,969.0738903609987,1528.8947598339505,-223.20627779219706,-895.7316990063105,-729.9786686404424,-597.283095734021,225.78508272215228,1036.9733711611466,471.9870910745313,2404.5094942887026,830.342559678914,545.7014521171855,1196.8127833775711,-763.3121554799375,-1404.2636340244792,844.3184521128262,-161.1652141168307,913.5416296586737,481.6684434090695,1006.9244824948184,1049.0695977444818,1407.931977723695,-22.591675856190882,353.2767449726484,320.5968440233473,1459.5155825156555,-1175.0920326127589,-493.7853004921727,249.48716975736767,-1170.654103857707,1073.713243673341,-1714.904808241749,50.87269322318368,237.42697068445278,-677.3059756722103,-1210.8430682703104,-742.9540247296061,1233.582405664769,-492.70044431947207,-401.0427740797557,413.939111338915
