V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.2206858488674243,-0.6670170526510574,-0.014839995863542616,0.32190003906378517,0.009390658614347649,0.7264415718348153,-0.8426759743638026,-0.39558667080880944,0.2269358989014299,0.598466433018974,0.8315791994391596,0.07560204834029721,-0.21552537487398357,-0.2989224386557859,-0.05538676327395587,-0.2020078566571083,0.36531610201693393,-0.3040602835309738,-0.8832960780583267,0.21172585611023978,-0.3436587527506748,0.19106039068730357,0.5085747908155268,-0.06774575100977555,0.7241470187192144,0.276442723961846,0.6143647227964956,0.1807781979338853,-0.5679702088474318,-0.4624803596643924,-0.07639359197000838,-0.07583682319032112,0.531996920483515,0.39130518035434525,-0.0045969994715349795,-0.1298233820469384,0.22374407329626103,-0.32800803484511526,-0.05880341776545202,0.06512383278149748,0.15282323332983574,-0.124162766886356,-0.3508383210892251,0.008134505371509965,-0.1928979370814712,0.610937221832897,0.1827849284867685,0.37097225530120453,0.33829933579482446,-0.02463957712004979,0.03971007452298429,-0.40378142366547976,0.5778651027662383,-0.13439799408371614,-0.8526896028210381,0.5009664340737098
-0.12996938270197397,-0.1799650599864233,-0.03338856603426535,-0.3348477248874186,-0.6990997776389591,-0.8849896759024525,-0.14626467840313678,-0.2613454407356746,0.05403496180418724,0.30651949606689455,0.07560204834029721,0.49613416470560134,-0.10599332503329438,0.26511011767157805,-0.7163360714880821,0.24611188356816358,-0.052483570853366274,0.035600943827383214,-0.41857959047674026,-0.25600319990739695,-0.25328549909623777,-0.10791109440086767,0.32840065379031075,0.0796448069663111,0.2105679992366709,-0.08135058714501121,-0.305689140173133,0.2377615847637553,0.08742135609319904,-0.04035715980564538,0.10422461795184737,0.1554690232314234,-0.2736983827254197,0.14657473232293344,-0.10567301561047412,0.12134880962956944,0.45399080220644095,0.4827071160880141,-0.2959035319586092,-0.2890130970575991,0.39312154053200504,-0.3429504474387557,-0.12907390544900746,0.5773203505799432,-0.09969257704889985,-0.008842822414157287,-0.59055370532546,-0.0786980766348047,-0.42260804799811036,-0.1284015825914045,-0.3300082382643239,-0.08335796676496003,-0.2541783003698084,-0.0011183678242284105,0.13455207720390222,-0.10504956542895205
-0.3737385348636224,0.5535970560168326,-0.296324262851828,-0.10391852240321495,0.2481283666190206,0.01850820263151333,-0.013872842861075999,0.3519186448945732,0.4806564516324631,-0.45249343265200237,-0.21552537487398357,-0.10599332503329438,0.607745927555811,-0.24094031405868183,0.042635230923759926,0.1729084848633338,-0.14825521671813127,0.18892486234500355,0.3107014527302045,0.46898291227346633,-0.05348323667147441,-0.3198116714140601,-0.40837491975461226,0.19407091926226672,-0.44646281557913253,-0.06600831176188868,0.10721823123940569,0.07236402303635944,0.5454196455591006,0.2515978474912231,0.06271747361071785,0.21580533032610053,0.08372418522882641,0.31665534209658425,0.0442234169145294,-0.47586917417302804,-0.5241678300590937,-0.4911055529662113,0.2856423925989096,-0.11059241807135724,-0.5394608758833079,0.4424674627651045,-0.20794948410144906,-0.18427361767709008,-0.05245363442800556,-0.3110608359688446,0.21252164630780981,0.2775354242053569,0.03756912865936502,-0.020947177951737176,-0.2623333726436111,-0.1376875816985152,-0.37725593785940637,0.11426815245655146,0.4319584907648091,0.2716135767471642
0.2543883711667136,0.1462085641931457,0.2717773075483325,0.016863264180910886,-0.42253915189492114,-0.9662831608633361,-0.1242251615466281,-0.22705372119800907,-0.2508365237786839,-0.25448216419523334,-0.2989224386557859,0.26511011767157805,-0.24094031405868183,0.881930929005924,-0.5694131637779359,0.5545194702223567,0.1954765665073493,0.14608979691467375,0.5717370201177353,-0.38014269689208036,0.006024166118906077,-0.36249295350585337,0.031482616345553445,0.23144522948066337,0.18240653228151968,-0.10616281571887158,-0.42869390955237685,0.13525068149674135,0.2493862764983453,-0.15251139703407265,0.497567954987182,0.5023540378543282,-0.2709270929624808,-0.46158068966349153,0.19767478662511578,0.7005924606204549,0.46050513240569557,0.6318888874583735,-0.1289648226269503,-0.06985463764992478,0.2722923526820749,-0.6278444972277906,0.1614451292599683,0.058130584876877583,-0.27698520550652606,0.09707060403372565,-0.6532290942456831,-0.5243311183279681,-0.33334179138054665,-0.19081988619917364,-0.4948621406758052,0.19539646728296803,-0.09576055097516814,-0.0418003666996409,0.7048084348321432,-0.4766731437741524
-0.012914353922763813,-0.0830755645517659,0.14187845849116643,0.31865217983544813,1.1680501547401005,1.007971528246112,0.4028315484181014,0.5011732102480613,-0.12621152263536556,-0.18544074916005937,-0.05538676327395587,-0.7163360714880821,0.042635230923759926,-0.5694131637779359,1.2819688037239718,-0.729758480642184,-0.12276047190812331,-0.278133438351736,0.19433897814431697,0.5615971933483586,0.31072738670511463,0.18100085789198062,-0.3339373918855037,-0.3402261558147745,-0.40999801445005296,-0.011117368094248866,0.5630454475804263,-0.5549211862600231,-0.39385886135350806,0.0702005368230846,-0.38290681866365506,-0.12251567261685528,0.3334381291072301,-0.1912600834419527,-0.1428513127095428,-0.3823644265452155,-0.728236051196065,-0.6123570177118616,0.0863915173444661,0.29184040955646,-0.7263123444014169,0.5833149109009557,0.058570172706249195,-0.7889738213278158,0.33230734438308285,0.22886354658311295,1.3114072190617025,0.1917521552542072,0.6206065089860286,0.34800294848739655,0.8283697731572983,0.12098302492007383,0.40695650733104793,-0.004913625473315332,-0.6120220450945879,0.22207733624911377
0.1617578947731399,0.51599909372107855,-0.08510192469658648,0.09499458509369244,-0.4677140815883846,-0.3004647879432439,-0.307564884340928,-0.14463701255271558,0.031727081450545425,-0.4188186392839752,-0.2020078566571083,0.24611188356816358,0.1729084848633338,0.5545194702223567,-0.729758480642184,0.7731298126490096,0.2955475948811555,0.3858837725283648,0.6277796330980446,-0.20345824166117502,0.03627483533951157,-0.3322576208665493,-0.12747079891451607,0.3340131859005134,0.1612177251363498,0.10399124987712292,-0.3983121441222686,0.42697400384505824,0.5551912800895455,0.04625231305424793,0.5835840406778633,0.2995357308567302,-0.06074555999774554,-0.09408940990004279,0.3884708069711466,0.4600860875378644,0.27794622001356667,0.19732588944039836,0.2503556283099524,-0.06906683266439122,0.32424519142921254,-0.3328012395589565,0.1078034474961483,0.06378039435505158,-0.33060070671226105,-0.3833772233909821,-1.0021967290249147,-0.1808302014749173,-0.2869567318275818,-0.3734624744509473,-0.7347499273959315,0.019870243452805064,-0.2391050395369578,0.10233463037519742,0.9497607554371357,-0.22223370896265693
0.4598207741098472,-0.14947219261115935,0.13876029089703193,0.7279661155319962,0.2006595211169513,0.8952231450210447,-0.6261487616912819,-0.0852722597503813,-0.3224234592110823,-0.09536478191315922,0.36531610201693393,-0.052483570853366274,-0.14825521671813127,0.1954765665073493,-0.12276047190812331,0.2955475948811555,0.744618555130819,0.05463121210354227,0.20539366315042706,0.36735230240136874,0.22663248122544913,-0.14513976920987312,0.20522133787823407,-0.16823049984517438,0.6670945776743641,0.4563517908934164,0.1706119712463658,0.3427931936986915,-0.22909031191860124,-0.14197945097523462,0.6096603856605457,0.460849549771718,0.5783633333360064,-0.22369753748156612,0.3578124780862981,0.5833824454872937,0.2879357076456968,-0.08789171033203859,0.030827431289694153,0.049119042512345376,0.40965284928144136,-0.3311587121667695,0.059704554315770535,-0.49125254277048336,-0.2017581881238152,-0.017823097965902646,-0.6009499164509522,0.17477926162332,0.21905054831583673,-0.4241654472887752,-0.13647359739180764,-0.06688215260271187,0.6028656586730898,0.2095999624142021,0.14288545100626523,0.07621180916064643
-0.036900021960497034,0.4872988735470646,-0.30019175324071845,0.447584463773609,-0.27210058539165133,0.13549114409705862,0.543898649663196,-0.41734566543935364,-0.14526806880955775,-0.5862407883367273,-0.3040602835309738,0.035600943827383214,0.18892486234500355,0.14608979691467375,-0.278133438351736,0.3858837725283648,0.05463121210354227,0.7505501924772752,0.46502099989377504,-0.2722256381748563,-0.1276488631393257,0.12885135639758308,0.10484633871518047,0.3714775758496741,-0.12784264450471217,0.24670851986304637,-0.39693636794164416,0.1466113982931162,0.7155330732054128,0.3977185904367469,0.05886181913977567,-0.33517699206298696,0.035523687322821476,-0.10784727242511724,-0.11331822806326332,0.16423074382831196,0.3456677409860783,0.007054841555534529,0.4808775261573477,0.14044742002048474,0.3133379216859812,-0.38166998141285113,0.725854803401331,0.3981246689577108,-0.0024324133835437944,-0.7501688416057299,-0.6731547542408675,-0.013498865938872987,-0.12103774105696277,-0.1876188293196751,-0.35470763153092344,0.07011823462222938,-0.3801607566986627,0.35768957959709274,0.4037829131619381,-0.18298003676712804
0.30597948206082054,1.1257684045001406,0.10827916100980302,0.2946330613510989,0.39716407903477274,0.285980390949417,0.41670046028651764,0.5226267061679579,-0.38901759213659565,-1.160370730783138,-0.8832960780583267,-0.41857959047674026,0.3107014527302045,0.5717370201177353,0.19433897814431697,0.6277796330980446,0.20539366315042706,0.46502099989377504,1.8520800644015087,-0.07459819920879386,0.7550069683062155,-0.35516248890308216,-0.8920383223367574,0.15567815833727303,-0.5001983177357915,0.01981917781536288,-0.5213619602030664,0.013982566669794942,0.683472358695524,0.37207545205700615,0.6377994439839058,0.27541293357275826,-0.12498753439354643,-0.7238755333285256,0.6228646630901896,0.6333907566960144,-0.36854878343315584,-0.0020032859857353983,0.5339683576920287,0.23275034295777128,-0.1309234552116382,0.11021884739548363,0.5168692269542898,-0.7771042374777319,-0.06302388238238965,-0.7597352169083723,-0.5345256102016318,-0.4471604768013216,-0.03153522246412048,-0.254458377582982,-0.2863835774965869,0.4979655834542906,-0.19100782140675157,0.18375417552913934,1.4548417519679073,-0.5699944986518324
-0.4794531697783177,-0.21015960187671553,0.11292636437317204,0.476892107502047,1.2598823374314443,0.2756988180120829,-0.5010887141976201,0.8971817949834962,0.152153479236653,-0.33723710111701827,0.21172585611023978,-0.25600319990739695,0.46898291227346633,-0.38014269689208036,0.5615971933483586,-0.20345824166117502,0.36735230240136874,-0.2722256381748563,-0.07459819920879386,1.995525158252256,0.12281592695200425,-0.939102683863869,-0.05843203610438999,-0.5347473142169205,-0.07241640190395608,0.13063674504856349,0.7664448142871475,0.013755554729175968,-0.12088463470804871,0.18568685159172202,0.5618214353942473,1.725959680744032,0.8120375645211882,0.08146573120545944,-0.17241755792344318,-0.3545292759980059,-0.6726690472747532,-0.6100982181127043,-0.5337028490938444,-0.523858828788704,-0.8785655403210131,0.38846739110618134,-0.6755218873588895,-1.10807447451388,0.054913625033410025,0.1968190783805299,0.7911598622342662,0.8263714293207459,0.39139731507231557,-0.24288326710303612,0.24552015606519087,-0.27424342452927225,0.3971535403361668,0.4791234400543272,-0.006775469954376641,0.683995731086124
0.2828219963658822,0.2858764093883066,0.2473608658137061,-0.0929815208055898,0.31865702359553166,0.7598115760139508,0.3182138100951542,0.9011409021326687,-0.7899885328603456,-0.12319293549972526,-0.3436587527506748,-0.25328549909623777,-0.05348323667147441,0.006024166118906077,0.31072738670511463,0.03627483533951157,0.22663248122544913,-0.1276488631393257,0.7550069683062155,0.12281592695200425,1.1567919612956459,0.005313682120287364,-0.5349984272498974,-0.7219925471851103,-0.12411960996920317,0.1214972578867083,-0.4938035180006327,0.07456951064887436,-0.3348666411530736,0.40252089555370374,0.4828915393070812,0.17395176822479613,-0.1478579388060065,-0.5638041093884676,0.543620143921532,0.6137978363767685,-0.27497263345294126,0.29147383642743185,-0.20227002835940128,-0.07204489705692209,0.47109071534991415,0.4362987843040427,0.12451635105546353,-0.6980249212960005,0.3565491234267654,-0.7626620634555309,-0.7016344765451803,-0.11314045847265802,-0.13024098818632557,-0.32872732755304024,0.4843494664331743,0.4894185455268579,0.2510710045968138,0.22070404637069324,0.7404377958518183,-0.46462296109905754
0.30801958235419646,-0.16006923125298156,-0.17279594661485764,0.07347707742745374,-0.3602236813766074,0.9218794810088191,0.4654188678150719,-0.5360590589659143,-0.23257423492250576,0.38757829276308386,0.19106039068730357,-0.10791109440086767,-0.3198116714140601,-0.36249295350585337,0.18100085789198062,-0.3322576208665493,-0.14513976920987312,0.12885135639758308,-0.35516248890308216,-0.939102683863869,0.005313682120287364,0.9703882917404649,0.22080158397632582,0.043217050266335946,0.13931359920939934,0.1936016683686928,-0.14415007809558664,-0.11226733838263638,-0.277136548578651,-0.0020435003207911365,-0.6373846748448426,-1.4463492190426233,-0.11212313433040978,0.0684775037396906,-0.06386890122538368,-0.02286060688568515,0.30737247263757905,-0.01909454802531945,0.40219629107688776,0.4716959736815686,0.5897674988042628,-0.020339221889110314,0.5580450554103474,0.5596766023955548,0.2174939139278909,-0.22550688260526996,-0.1568269155018453,-0.11691553555412494,0.11178309226020214,0.20119918121421781,0.35824588346443853,0.08633972654117325,0.09152456845925312,-0.14022701756267078,-0.6799766491391614,-0.13853411639218333
0.02925979704945297,-0.7387488426652491,6.213611971809845e-4,0.42231807462836424,-0.36752762663999405,-0.1373264486197372,-0.09615811306905143,-0.7601159460010309,-0.17178805198523728,0.435488970235759,0.5085747908155268,0.32840065379031075,-0.40837491975461226,0.031482616345553445,-0.3339373918855037,-0.12747079891451607,0.20522133787823407,0.10484633871518047,-0.8920383223367574,-0.05843203610438999,-0.5349984272498974,0.22080158397632582,0.9123689462017955,0.013879577911528657,0.602868494748712,0.25508966703400904,0.12435229378274543,0.09714972160468437,-0.2452398000581175,-0.15796411620165743,-0.1305897976103071,-0.033527986634055075,0.2596702646240486,0.08413717877982467,-0.46735270193541334,0.12781017750965093,0.7826590611110498,0.26130161227997956,-0.26985553750867247,-0.0629882347951038,0.4971260108906679,-0.7235971535034958,0.22113243935769034,0.5980650954777168,-0.0295640483415728,0.2700654017818079,-0.2258418449902826,0.174550635454484,-0.010487363940885902,-0.06920320595523363,0.0029693180622285876,-0.22203684078968813,0.22904139121057043,0.158039071198599,-0.7768389377580622,0.13788631688319233
-0.015250759084752548,0.3745978109699536,-0.27864846191596804,0.08130060231427351,-0.3792122885986065,-0.41873599686187585,-0.13784981304276306,-0.7239788113015441,0.6381256683927162,-0.32841769136709126,-0.06774575100977555,0.0796448069663111,0.19407091926226672,0.23144522948066337,-0.3402261558147745,0.3340131859005134,-0.16823049984517438,0.3714775758496741,0.15567815833727303,-0.5347473142169205,-0.7219925471851103,0.043217050266335946,0.013879577911528657,0.8640481341994801,-0.08535695858653679,-0.09948115848620726,0.10853999247695012,0.009946627470821609,0.660449988958296,-0.24878682762715654,-0.2591508572697375,-0.4683012990821105,-0.043489307472513686,0.30006461927456723,-0.07709834357123693,-0.2873617051028892,0.1265114757960538,-0.2840889551783868,0.6393624572541238,0.29441425016551387,-0.3266384569951458,-0.2929600765716873,0.16392995191636073,0.478019247982621,-0.40360464213304204,0.26773633079172166,0.20142306037774835,-0.19337933989808376,0.056952847214669505,0.21273647797306655,-0.6813339204912902,-0.2254548397764198,-0.40162191092795557,-0.24757770269931872,0.024547137989601966,0.11338937139244756
0.5352548456253842,-0.6063235596106844,0.1410156468969057,0.5251356238230195,-0.278556416685545,0.6391186182960162,-0.8610749772637006,-0.5450154935091072,-0.19774799013344055,0.4775498159849345,0.7241470187192144,0.2105679992366709,-0.44646281557913253,0.18240653228151968,-0.40999801445005296,0.1612177251363498,0.6670945776743641,-0.12784264450471217,-0.5001983177357915,-0.07241640190395608,-0.12411960996920317,0.13931359920939934,0.602868494748712,-0.08535695858653679,1.0053507036915161,0.4148603145842009,0.23722952612009915,0.3723769331343768,-0.5296616678580298,-0.45124077100111293,0.3246700799312833,0.07981301298718842,0.4658880322802751,0.009101768859829008,0.21807195326822906,0.518378235763,0.6514267385070199,0.10461420876297252,-0.10023238955731546,0.07239755764623272,0.6822341031484681,-0.5561945199628187,-0.06113574029655921,0.017459331090208634,-0.2790086405477971,0.38875985761997656,-0.609090373090668,0.10778351188696667,0.14437363075238213,-0.29493260156474055,-0.15774906546590592,-0.21926463917622627,0.6713684721881007,-0.027939795933328924,-0.4038577716981038,0.13507698849457056
