V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
15.25097158795526,-9.727433198966613,0.7782300218331609,9.353785615903387,-13.536212285842629,13.875867202990383,-30.853497551065175,-17.1280137094672,3.7171241050931854,11.521290840440098,19.310434084754622,7.583377549043129,-7.946770839434418,7.286298771696231,-17.798945401354022,10.66284959107846,16.960980508140477,-2.702434315563438,-10.353055306565293,-7.705715943711502,-6.9709469611573684,2.247415112381386,11.648856885258825,5.2933424897052115,26.783988679923137,9.120207718019767,6.448546262066066,13.274556366147058,-8.561657140928036,-15.815717616428536,9.34934058179709,-1.3799204092851187,10.306631509820164,5.611933664375011,11.028974488885888,11.344470798030219,15.520996654233368,-0.42970590583309837,3.7347239719183247,3.4052955211109355,15.82164085622792,-13.022862956202548,-5.908380762202725,2.713407241419874,-13.139451562402327,12.420760964386092,-18.553880194554427,0.7549480539397949,2.737022072611963,-7.432428348362747,-13.531382002877997,-8.499994096498357,13.761577060395595,-5.565247794461669,-4.742642517875437,4.927595228454446
6.071554603529755,-4.084702857964532,0.5055593115354773,3.5596130917897173,-5.437833201187534,5.106288265549778,-12.050135501489567,-6.75223648901621,1.2129581088678094,4.746849936767315,7.583377549043129,3.0784082139276876,-3.4017556634400825,3.0420573591963387,-7.0341199578978655,4.099376141383439,6.64874699393901,-1.2166017158988551,-4.194693590365113,-3.1841328521078522,-2.668898007760828,0.9087731306354956,4.717820683110074,1.9227258551985613,10.62882926647592,3.504916836090635,2.4083690516866003,5.143163609946915,-3.615695279868072,-6.293789097193818,3.6826906944250535,-0.4513963962861636,3.8861627394490355,2.008097663889543,4.27652687827284,4.682538915857797,6.295521068175508,0.19396705706412928,1.1717524146026952,1.275016333694357,6.403247153327332,-5.291950908439264,-2.310462537178504,1.1375010566290384,-5.099888994428665,5.040155119677991,-7.353678479935695,0.11715167468165141,0.9556420290347122,-2.899149219488303,-5.168488538426098,-3.225392140343865,5.503236048966393,-2.2392708077108043,-1.9578831999489779,1.7462412646701972
-6.778181303920701,4.61952758171988,-0.8557963049275622,-3.6758646664355155,6.123824964776427,-5.162376185927751,12.49549964886106,7.271178834349185,-0.6255238636234304,-5.330201986925535,-7.946770839434418,-3.4017556634400825,4.155078214879333,-3.6103625623024853,7.596154535168425,-4.3224484187008185,-7.117671664351773,1.3905491954225444,4.404064145137912,3.9663423715974697,2.4980156050035975,-1.2091537885202697,-5.190003890515194,-1.7681807117671102,-11.50844929759208,-3.705466545015021,-2.0909738585697584,-5.409097693559228,4.223749083936936,6.714970999713684,-3.983840980798859,0.6402514070351495,-3.7816970895184583,-1.638225999547038,-4.606501613034576,-5.614031502419085,-7.156738119152875,-0.9307987458916684,-0.915264785914442,-1.3798224892109765,-7.456645480624415,5.979937748147359,2.144691084807737,-1.3786565519416343,5.2637663449772605,-5.297010796422675,8.352355225764452,0.30728236856614966,-0.755636000578585,3.1403904378350758,5.238700770241118,3.0880061159783656,-6.011492857566542,2.4175195132352654,2.03944217754792,-1.3186259883572984
6.196386071328198,-4.012049469573379,0.6273018658008527,3.481454126230553,-5.556118428384331,5.064263145557116,-11.505215013802008,-6.671696812079282,0.7276995301071469,4.711103098552138,7.286298771696231,3.0420573591963387,-3.6103625623024853,3.1891943176336452,-6.955109117281056,4.060524742666972,6.563534757557458,-1.1300365324331896,-3.9032510530483933,-3.573611556010438,-2.3136426016580436,1.1233303962649448,4.648008274835788,1.7452917330333435,10.496301330223906,3.4838195414758033,1.9768118569658244,5.036518886905712,-3.6767612935191183,-6.0891478164713195,3.661546054439871,-0.7101576387323549,3.5898326506453015,1.6319304969542958,4.301957065596653,5.023823416534634,6.442680231372268,0.5903859960102209,1.0990353513305748,1.3380964058895277,6.7594010548923364,-5.366851733266456,-1.931229811799605,1.2188945192847256,-4.876460857819794,4.687816711918625,-7.693525738152733,-0.1632914452881596,0.7781878658643684,-2.9169776267460583,-4.9275757876835256,-2.902154903058179,5.447707309743648,-2.1715381586771145,-1.7671850180694741,1.3241727593718373
-14.501679100912376,8.895467919002403,-0.7690163372155701,-8.789322928216352,12.848762384968122,-13.258230568807775,28.385297212276388,16.024326747008764,-2.996672422641571,-10.66700443433031,-17.798945401354022,-7.0341199578978655,7.596154535168425,-6.955109117281056,16.646868276809318,-10.061340619410414,-15.885710311203509,2.3241094340855932,9.272419599309092,7.7028083841731805,6.12658827323128,-2.4002997024381423,-10.793046003652291,-4.850255944329636,-25.001951167131406,-8.623525662575089,-5.56497749222235,-12.41806102943626,7.98942324882255,14.575945945434112,-8.78062129366797,1.7219422238972049,-9.416631886775365,-4.901123276659481,-10.473610834162002,-11.020938494658788,-14.708255938138668,0.09756374562693512,-3.6190978351963787,-3.3410734340215056,-15.289301839956758,12.266880454223493,5.051633595922111,-2.6239709724227485,12.121707684407006,-11.115351416909112,17.925682534741902,-0.4424683478035917,-2.414616405249062,7.047589367608588,12.524294839790336,7.642679783531326,-12.835132297279642,5.118430830397007,4.143722673358442,-4.1872613460762365
8.850053961448934,-4.909034148994333,0.2094189017867332,5.532234471249802,-7.758015716506194,8.72380484953915,-17.06550298183026,-9.71191913298832,1.8754891397839173,6.104607948455294,10.66284959107846,4.099376141383439,-4.3224484187008185,4.060524742666972,-10.061340619410414,6.2989375641994565,9.69230972817362,-1.0669870113993627,-5.201906926488768,-4.767581719820484,-3.5799185989787943,1.607470790502663,6.297740582678771,3.109009801964443,15.018771748813029,5.4114643862350675,3.2717188111816737,7.653240289717269,-4.488057063625605,-8.613350499656589,5.346963386800819,-1.4429387887488228,5.817892536911236,3.0432589884980557,6.545578966057045,6.63432428812549,8.779833239412923,-0.38560129556092626,2.6977503420950257,2.2171184135700592,9.333663361177486,-7.262010915564985,-2.7923534387177598,1.5471561022503708,-7.353803862335298,6.218918042686308,-11.161155928011071,0.36029426155928257,1.5477269711816302,-4.37367076786525,-7.742056075012298,-4.617677403946112,7.6434864661658075,-2.982976094958048,-2.2038328258043487,2.5535944238113775
13.860133477170185,-8.294355840625641,0.6171258592777314,8.4827016886004,-12.244714037357634,12.949409782608637,-27.079737097417574,-15.303259073870308,2.9216135130150493,10.034058490041524,16.960980508140477,6.64874699393901,-7.117671664351773,6.563534757557458,-15.885710311203509,9.69230972817362,15.198381873091645,-2.08136372655001,-8.6975094522348,-7.366156007819452,-5.818887816301394,2.3397376669459056,10.206026300427586,4.714615776498631,23.820939592526415,8.311657129466905,5.301955454514953,11.91597273808055,-7.473426746787842,-13.836923500484335,8.39444217468693,-1.7926272995835217,9.057941175477456,4.737262546575718,10.07975448828936,10.476620444210813,13.973459939058708,-0.2598683876496626,3.6724591986381916,3.265667702057294,14.597499685416903,-11.632152532099514,-4.737239612358057,2.4807169567701584,-11.59131138787441,10.419308056609124,-17.212096184660115,0.4819333047124287,2.3536811646537146,-6.769561966915866,-12.03761826227104,-7.313843342681249,12.19988743181498,-4.8410867431429025,-3.8404459228531493,4.035210484931153
-1.8282062002953743,1.9701705710759234,-0.4573007906282254,-0.9014966100132331,1.7451721200396844,-0.7524173226770142,4.240634273429086,2.1974768544194005,-0.4787568094742541,-2.010369194646713,-2.702434315563438,-1.2166017158988551,1.3905491954225444,-1.1300365324331896,2.3241094340855932,-1.0669870113993627,-2.08136372655001,0.8687712049302205,1.99619063423682,0.7593538471494051,1.1544888069929582,-0.01797474742009351,-1.8596220182660852,-0.45662994332966894,-3.6371711803334867,-0.8909086825766114,-1.0547895478683529,-1.5228155525547256,1.6054100335484751,2.382362525779871,-1.1575621242301772,-0.46767163406619056,-1.2054022917671448,-0.6790264303145392,-1.1060547408134835,-1.4467090471092283,-2.1488321408498186,-0.35434596447412353,0.2599871884724031,-0.13595857896400873,-1.847089561753147,1.901244430319804,1.2260276050383137,-0.3941609729352395,1.7062217642657995,-2.4199233060084384,1.8568766197837088,-0.013166539974239255,-0.25750818359741806,0.7913011709515471,1.5450509204442466,1.1663580510310139,-1.9653323882532743,0.8991706500853425,1.098117127337948,-0.6854458732004166
-7.679697602350115,5.832222554278258,-0.7282335468457343,-4.546937514139153,6.944144139566917,-6.083093254920999,16.491843382508588,8.88314825503647,-2.1491756198635916,-6.537568917116223,-10.353055306565293,-4.194693590365113,4.404064145137912,-3.9032510530483933,9.272419599309092,-5.201906926488768,-8.6975094522348,1.99619063423682,6.199728943292214,3.5508849063878816,4.045617454972343,-0.7700150339739201,-6.440163076717514,-2.5781757736745012,-14.109588352719374,-4.420346303151707,-3.7765604340563494,-6.71198535519303,4.936647699537949,8.642548212061515,-4.7931870981234335,-0.10025536646176651,-5.336179561307883,-3.030613824687038,-5.352360825875005,-5.689161777224618,-8.115440896581491,-0.03142171694920232,-1.1699696962330468,-1.4062120356024463,-7.807660416557308,6.937429608573461,3.7310858274349914,-1.412502743719174,6.9122981745326335,-7.46605632190598,8.860799817938767,-0.4316147759268052,-1.3962370024994095,3.655901260198878,6.896084258049648,4.6225505456950655,-7.347166565897426,3.1044277107229727,3.06388549099104,-2.7997860932493777
-7.1926453671218535,3.8496111747550854,-0.5377771599312772,-4.075277484360302,6.355605261458984,-6.481449691178303,12.15021931558028,7.4156777613536145,-0.3271952980227857,-4.8263142213749886,-7.705715943711502,-3.1841328521078522,3.9663423715974697,-3.573611556010438,7.7028083841731805,-4.767581719820484,-7.366156007819452,0.7593538471494051,3.5508849063878816,4.593948411039994,2.030917618748514,-1.6976697525361288,-4.856542941669442,-1.9627018028972436,-11.498065571136193,-4.11975034686904,-1.602008926348679,-5.698092241152011,3.782051072108404,6.349640438355552,-4.127051339906904,1.581426462369341,-3.8299525973962,-1.4879272382909186,-5.110059668876822,-5.996147048691234,-7.260087001206746,-0.7309409967483537,-1.7608708322481916,-1.811103071399787,-8.102475286021635,5.919260894315898,1.4085325077973365,-1.4143826842048457,5.237809614439582,-4.242613218257279,9.411919859993244,0.39824181377327417,-0.7715095581480577,3.427234746062178,5.449046984608904,2.873882989915497,-5.903551063916304,2.221748902352005,1.3966602695285595,-1.0194533663716085
-4.95474036704508,3.5575831630053987,-0.18848395735847784,-3.190441315956804,4.4175025412555495,-4.4926371073121265,11.212258508975497,5.892128432988982,-1.8990268172334936,-4.0683918906969,-6.9709469611573684,-2.668898007760828,2.4980156050035975,-2.3136426016580436,6.12658827323128,-3.5799185989787943,-5.818887816301394,1.1544888069929582,4.045617454972343,2.030917618748514,2.8886276487248677,-0.40903927837018683,-4.1159871539244035,-1.968969623753811,-9.27141841667875,-3.0406326963056713,-2.8053454828740287,-4.581281643578616,2.934285269316871,5.69923785331325,-3.1758042747309325,-0.03360444539536945,-3.845567264622015,-2.3840617766406305,-3.6164825650844414,-3.3775107636265345,-5.08590277982455,0.5708647379562042,-1.178093589343654,-0.9934477683107766,-4.827738041379168,4.35558967260997,2.612049861083703,-0.8198410611493432,4.739226288877319,-4.863292815013977,5.689360417205785,-0.6062667731526589,-1.1368765800683023,2.4474022441156427,4.843351836095457,3.317851802166326,-4.770483650079386,2.0145847644658295,1.9737157116163504,-2.2366583033192065
2.3808104099364833,-0.9327643906050824,0.09034272674350909,1.3709747300463997,-2.062871877102953,2.4131176085940558,-3.5392740047362556,-2.323140967762161,-0.09076551279034027,1.3263648332833646,2.247415112381386,0.9087731306354956,-1.2091537885202697,1.1233303962649448,-2.4002997024381423,1.607470790502663,2.3397376669459056,-0.01797474742009351,-0.7700150339739201,-1.6976697525361288,-0.40903927837018683,0.7226734263238532,1.3827105963099409,0.6328190526073303,3.526419876502477,1.4009225540914148,0.25410103688718955,1.8322928983528772,-1.042509705346257,-1.807310236470959,1.3175021229837542,-0.8386693173441772,1.1402033210333693,0.3369977253245795,1.7448046052797708,2.044082406850198,2.3078523051586224,0.24273226439754672,0.7972275788314399,0.7091693842235248,2.781915564506145,-1.8267454641973893,-0.12667725543966388,0.46515726613536457,-1.5668825478933726,0.9081087125158689,-3.3143922859981636,-0.20837947495031423,0.20791844788937314,-1.154288187110838,-1.7033751261753831,-0.7561599799251154,1.7806903388747322,-0.611690814500148,-0.1904746941311015,0.13580571000270067
9.304184176636936,-6.251839247173697,0.7560079642758183,5.47318100720713,-8.329343590722647,7.860821463083064,-18.518272989561485,-10.361917672239867,1.9006302181753507,7.26908972096644,11.648856885258825,4.717820683110074,-5.190003890515194,4.648008274835788,-10.793046003652291,6.297740582678771,10.206026300427586,-1.8596220182660852,-6.440163076717514,-4.856542941669442,-4.1159871539244035,1.3827105963099409,7.231697022856701,2.969190150097548,16.30623565169598,5.384038139699542,3.723647743014673,7.901049247294289,-5.526927640008347,-9.660151728609682,5.650599502768329,-0.6871807487640266,5.987525423949156,3.1120448378830647,6.5642567270194565,7.152868683789268,9.63846499675999,0.2538960545780207,1.8220002215521476,1.957806295346904,9.794951933015977,-8.10355796873346,-3.562968243146216,1.736489903175625,-7.8392867931755195,7.737787419633398,-11.26262158266903,0.2052079497820121,1.4827764776318784,-4.448792272674498,-7.95136714913617,-4.971474931578281,8.439254454521377,-3.435042527946448,-3.0059644985987712,2.7118817461233786
4.126456857213782,-2.2210310533664726,-0.10416536360473583,2.780300547188397,-3.578432874007756,4.4490581005840495,-8.55625671325997,-4.695677791938711,1.3445498673220893,2.803338520902648,5.2933424897052115,1.9227258551985613,-1.7681807117671102,1.7452917330333435,-4.850255944329636,3.109009801964443,4.714615776498631,-0.45662994332966894,-2.5781757736745012,-1.9627018028972436,-1.968969623753811,0.6328190526073303,2.969190150097548,1.7008411678300408,7.21827729487964,2.6647057874374283,1.9017832817363782,3.786099793300382,-1.950304148982753,-4.1996566519596294,2.574189922472025,-0.6077774136981063,3.0739031446873204,1.8091508981824362,3.1683730458367227,2.840146649496036,4.000029934984239,-0.6566579848669244,1.5378798363814408,1.0719167922692288,4.154419763510304,-3.326930078432617,-1.5641883201327111,0.6485016210616594,-3.7019368737131333,3.078870632420248,-5.125087670902432,0.4541837812467764,0.9255477344298854,-2.1051376545157985,-3.9563330444312923,-2.47933915154716,3.6378571368713035,-1.4356378644461767,-1.1028211617603962,1.5952405492839206
21.73343779235175,-13.55889208290482,1.2557566079027083,13.109950375950014,-19.29092713070853,19.61175140696367,-42.69277023767949,-24.055884005951203,4.499618476407038,16.164398943304956,26.783988679923137,10.62882926647592,-11.50844929759208,10.496301330223906,-25.001951167131406,15.018771748813029,23.820939592526415,-3.6371711803334867,-14.109588352719374,-11.498065571136193,-9.27141841667875,3.526419876502477,16.30623565169598,7.21827729487964,37.59018618789916,12.866492257804829,8.419132489600132,18.591016799003576,-12.137547700151588,-21.98191752075729,13.169646873694488,-2.4018065746227495,14.103420839076426,7.346329226034342,15.635368732792378,16.541883346584218,22.124666410549338,-0.030670132361122066,5.223366644750924,4.930195304327263,22.90017405661587,-18.480422376758824,-7.7166921087333025,3.952093796174869,-18.203201269805277,16.921236545655344,-26.761261203744887,0.6407611511712538,3.5984412602825655,-10.533827364322056,-18.747588342199304,-11.495061542058783,19.324906527234617,-7.736417958562982,-6.3596855934080905,6.301457092920022
7.602460495581456,-4.179587086537726,0.17331692144066776,4.751541691549146,-6.6603958856877,7.5179570793396095,-14.595484723781718,-8.325243090172375,1.5809180224191108,5.214148149648395,9.120207718019767,3.504916836090635,-3.705466545015021,3.4838195414758033,-8.623525662575089,5.4114643862350675,8.311657129466905,-0.8909086825766114,-4.420346303151707,-4.11975034686904,-3.0406326963056713,1.4009225540914148,5.384038139699542,2.6647057874374283,12.866492257804829,4.650490386902087,2.773158467810974,6.564715958649131,-3.8340853926578915,-7.362881708348848,4.586385884587505,-1.2761695140294436,4.977418718022676,2.5902954970707506,5.626955533195106,5.709933653807256,7.532926511089187,-0.3233232177973639,2.3370412522473134,1.916321917296915,8.032420499255299,-6.224294358748211,-2.3560909284358127,1.329913651030408,-6.293821329709405,5.283294726350397,-9.611520247982444,0.296164976459276,1.320839233210383,-3.758272570330623,-6.633649635805141,-3.9393474186407307,6.545197345700864,-2.547768800706644,-1.8612490919978129,2.1642157300021014
4.394211890562162,-3.1954658479334923,0.06629153762022635,2.9454122083228786,-3.904040700625313,4.150769153834295,-10.420187464148048,-5.357818562231852,2.0151595726604037,3.6467389846505354,6.448546262066066,2.4083690516866003,-2.0909738585697584,1.9768118569658244,-5.56497749222235,3.2717188111816737,5.301955454514953,-1.0547895478683529,-3.7765604340563494,-1.602008926348679,-2.8053454828740287,0.25410103688718955,3.723647743014673,1.9017832817363782,8.419132489600132,2.773158467810974,2.7807344393473072,4.20712401758904,-2.566323881491266,-5.235325015249496,2.8770169481327543,0.1440733576274717,3.658799248992499,2.386757710414326,3.264876023411632,2.8285508648932782,4.4767001067176135,-0.7941433958008834,1.1627018835403262,0.877963879221745,4.138617539505336,-3.858763255220853,-2.555572196459316,0.6838362870208402,-4.407571086316677,4.539362945711352,-4.950717456520386,0.7285523477694801,1.1425653961836808,-2.205529307809147,-4.528326967997427,-3.185787133990792,4.316716676775254,-1.843146152754169,-1.8605385663527858,2.275703142108319
