V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.8172554844062105,6.80922908576651,29.98402053109657,14.985793905365286,-3.923948222236811,37.24631893584567,18.077556102358557,-3.490995624381959,21.234453654244078,12.40306828695021,7.43187963741831,11.895518149002555,3.652039714335156,6.276185266743756,8.085223897686866,3.5604462566961357,-3.954658796031469,-13.648536357027243,-8.831428419280128,-16.233693588902817,-15.139091546882684,1.7696030643725433,3.206869424787829,-4.997473082817807,2.7035991895112055,-1.7814147766455337,33.24485459579537,10.734087396312137,-1.1172671948200295,-17.44900455930117,2.570474452520331,-2.6662271457794153,2.4306239307909574,-15.322026005491482,-32.99073830459921,9.167428763232529,7.069616743721689,-3.9887234114027836,24.544179851063717,-8.55214620711849,10.712366831053899,-3.5863276286484416,11.044090308173597,-7.792314530866738,42.59765238043177,7.994554719979417,13.594522217219877,-27.54563234443939,23.05505485444776,-10.074691004492509,14.722574606385466,8.871632003586633,-26.406082888660663,-6.489933353169227,10.741584236367308,3.199220725301239
10.91323281699007,10.893036881452861,47.981109031038045,24.033929852537728,-6.307641008070844,59.58604202605867,28.977325765150457,-5.694314151286131,34.012631170352236,19.83217706654107,11.895518149002555,19.04390195789295,5.8292664914712216,10.065015399759213,12.938694492466963,5.695645817743123,-6.350122593850153,-21.801812650923363,-14.152253871772889,-26.04717005463703,-24.319043154793963,2.8675305017333352,5.181391055998146,-7.927157215645601,4.327553749885827,-2.8506313049979184,53.22954482590858,17.157705700366378,-1.7451022075105231,-27.949426754014496,4.060303527105175,-4.334182314450577,3.8949063805892594,-24.52345678234226,-52.863361845373795,14.65717069203976,11.365566436666846,-6.392686340025926,39.335567035949076,-13.650345937695725,17.134198614097738,-5.808628176066612,17.742135758113,-12.403371142334763,68.17209053994569,12.830675124912041,21.80345881217058,-44.11507857410331,36.92123688020267,-16.0944889229631,23.540625156307375,14.188664970441243,-42.29273701732803,-10.397161702475543,17.13492404594366,5.12265719289952
3.343768229188223,3.3707508679718887,14.782781575920984,7.163694503975709,-1.8147637275782784,18.432128600718354,8.705345355221125,-1.2664438500197948,10.330942501578795,6.180259394886885,3.652039714335156,5.8292664914712216,1.8628926639084336,3.002813841536467,3.9839268940146724,1.7632098031414876,-1.8579548652490072,-6.892823514276241,-4.26983032276798,-7.710212662699412,-7.071607112649445,0.7217791307853635,1.371771220575411,-2.758369033397714,1.327914176606954,-0.8784029485093647,16.26245510510079,5.373107187818686,-0.7310349468931214,-8.488437442380913,1.4906706715817073,-1.0296500068434258,1.1757237914160301,-7.533875675386683,-15.966762234009622,4.573499994168845,3.2639010332451295,-1.9250374024804286,11.850512733336311,-4.363791233422956,5.315038175196288,-1.4745307415511983,5.153776151216107,-4.120065801960321,20.974764017851374,3.7830756270915855,6.495143431972333,-13.429243921389883,11.248611566837592,-5.081865496375487,7.337633824737569,4.407288438449196,-12.862375722878816,-3.1498761423412343,5.523304953872384,1.563815400399523
5.76458099920439,5.7210160274572,25.263430026428537,12.894280273935692,-3.448991904013974,31.30044079735586,15.47857905088327,-3.4833559240379235,18.05606085416165,10.372529069110461,6.276185266743756,10.065015399759213,3.002813841536467,5.397099028484601,6.815030711443258,2.990600794735812,-3.441441522173613,-11.304495152775171,-7.541433441206535,-14.027584513008573,-13.223260881132294,1.6706068353095125,2.951414530115054,-3.8596268182916695,2.283919381313698,-1.5007809536219963,28.163508256217668,8.947678138243067,-0.7265247678792571,-14.83813568641078,1.8995492275293153,-2.586044929104618,2.0749611049361336,-12.933864677349463,-28.152478533631555,7.660043710063531,6.220677792655088,-3.4102882476615566,20.97849056438578,-7.030027199008307,8.985786059212579,-3.3716393311498383,9.65247356762386,-6.233845504445456,35.92322886083784,6.9246931784383,11.701285146737352,-23.389355124835774,19.56609256548356,-8.35173044976441,12.310427771278478,7.435121724828954,-22.435278859053273,-5.527536718301246,8.779387371815542,2.7116361248256386
7.415579312639304,7.411753992597329,32.62765945699402,16.271423231388347,-4.250903827731339,40.54119187971011,19.638534403323884,-3.726644595950762,23.08474195341326,13.506981724938658,8.085223897686866,12.938694492466963,3.9839268940146724,6.815030711443258,8.797724102959751,3.8756078844987414,-4.288771234794987,-14.877892248930726,-9.596708682581506,-17.618446115368695,-16.41163086027702,1.9017200507168797,3.4564056421262537,-5.484821072690819,2.9411744358321026,-1.9384984124170697,36.15568488663254,11.693340251193407,-1.2443666319561606,-18.96931502594499,2.8325511925696456,-2.856107607259811,2.6413364771438954,-16.669735696319098,-35.852126305015666,9.984236750877502,7.657776312829442,-4.333817254542832,26.668481809378747,-9.32956026742178,11.662192571130342,-3.8559417308893913,11.971625674185894,-8.523504040240407,46.34915887333494,8.674282285077807,14.760238984002639,-29.950267972641655,25.069049031757903,-10.981178233837358,16.03318649925514,9.659126026080541,-28.709444519077767,-7.054236727213437,11.724744832567575,3.4791508449803894
3.264754189708782,3.2670898284527214,14.374319479370069,7.139545601523314,-1.8573113209571364,17.86962311821299,8.62516940857151,-1.5831867344855868,10.152355789852136,5.958983565348259,3.5604462566961357,5.695645817743123,1.7632098031414876,2.990600794735812,3.8756078844987414,1.7084479180753838,-1.8776128948231445,-6.575651336805335,-4.217014078374742,-7.724107454345957,-7.17968819170835,0.8183969861605207,1.4957497111217655,-2.4543232498365857,1.2950985848607552,-0.8540237884027848,15.912141749106786,5.162027665790594,-0.5714164128279128,-8.34231676864522,1.2766941300320243,-1.2215770996915003,1.1607561440261958,-7.341345773184202,-15.75642546557815,4.4055393952805675,3.3451088232581134,-1.903976967119576,11.71675181702428,-4.129191453408283,5.142183176127929,-1.6608990919970166,5.236652514402792,-3.790965688516475,20.41597922278199,3.8010685272277316,6.476001557947713,-13.175272089387542,11.029136466919036,-4.85263960464477,7.073709708392701,4.259690209553822,-12.627991441292034,-3.1013659707875587,5.194754011473823,1.531039470224935
-3.635416249205751,-3.5925575953787847,-15.89424892515755,-8.22517627892097,2.2300577631664638,-19.65796696025684,-9.842312921038939,2.419850700502576,-11.429242545890453,-6.492962099349255,-3.954658796031469,-6.350122593850153,-1.8579548652490072,-3.441441522173613,-4.288771234794987,-1.8776128948231445,2.211235095659451,7.029841738726851,4.786900806698652,8.972637482423004,8.516317121038703,-1.126715273154019,-1.961914197799221,2.2803293459063063,-1.439408095076159,0.9441146923695323,-17.783154411680293,-5.588732727856893,0.36653384274603357,9.392677590490136,-1.0829233964148108,1.7700739079941106,-1.3168483802991056,8.147356704755833,17.861741707678277,-4.792222681290927,-4.024914636967175,2.166481572270516,-13.324242808230585,4.34885192157185,-5.63643685791998,2.2686354697767404,-6.219023169346264,3.7822542145123963,-22.61428730714458,-4.4361097343199845,-7.4658430754579665,14.79120643071047,-12.369164940717344,5.196783827850159,-7.705265538660523,-4.660968701372282,14.193553984051961,3.502602248062334,-5.409299897726295,-1.712808703484028
-12.502777692361207,-12.572004392460267,-55.19787774419067,-26.9744937926113,6.896849684473543,-68.75417846984898,-32.71364099379971,5.186338967763603,-38.713598155573344,-23.01115541920951,-13.648536357027243,-21.801812650923363,-6.892823514276241,-11.304495152775171,-14.877892248930726,-6.575651336805335,7.029841738726851,25.572617201097657,16.028184840344263,29.084560666733836,26.79950161709275,-2.846654483473922,-5.332852177010268,10.003349293272134,-4.963475551936146,3.2798804828229606,-60.85131940425953,-19.98113977747445,2.54860353662904,31.81023604387177,-5.34126086540093,4.131073844910628,-4.412643215250655,28.15138201611603,59.918896927424505,-17.023157355625226,-12.410281700837107,7.229275014343586,-44.500273668524464,16.145814684494027,-19.812205386768284,5.80140432886752,-19.536719534919662,15.103875551370004,-78.34501447461636,-14.285361648639102,-24.460906290367525,50.29612727808959,-42.11999829267299,18.859655952798175,-27.318696880668334,-16.422947068541646,48.184279062972756,11.811556934576448,-20.394489471945775,-5.8525393817012645
-8.107456290402883,-8.066261719639229,-35.580697348944376,-18.013281314789673,4.779204925529501,-44.12803183860379,-21.664334159112187,4.608729557869537,-25.33960794657017,-14.65123175745293,-8.831428419280128,-14.152253871772889,-4.26983032276798,-7.541433441206535,-9.596708682581506,-4.217014078374742,4.786900806698652,16.028184840344263,10.56622083886369,19.564526829598275,18.367058109416835,-2.254372015558464,-4.019975039693808,5.628355471236302,-3.2133758143548556,2.113783142660066,-39.581432844773076,-12.654684531121967,1.141049937652241,20.823135304846137,-2.8212873665095484,3.4559323088766947,-2.9075330085764093,18.202682199464178,39.454549319278506,-10.823454909237181,-8.616323801921178,4.775826459083259,-29.382149258891715,9.997346977240875,-12.677429613415665,4.556700160903819,-13.404064740946497,8.961532235225908,-50.57625279737092,-9.649154226666584,-16.344485420825794,32.84233704640701,-27.479445015813347,11.837494800615982,-17.3895460833544,-10.493347308107518,31.495291209199248,7.752366883248746,-12.5134036933643,-3.8102066748441517
-14.915598590416334,-14.777371315183458,-65.30463048629731,-33.51893939276425,9.015565364471676,-80.85292605712075,-40.184608679177465,9.384301958393259,-46.78962906689087,-26.757774848126466,-16.233693588902817,-26.04717005463703,-7.710212662699412,-14.027584513008573,-17.618446115368695,-7.724107454345957,8.972637482423004,29.084560666733836,19.564526829598275,36.505752371426254,34.50937043002324,-4.444378237822533,-7.804058003354848,9.73071760843601,-5.907952788706363,3.879263037247902,-72.90835640121655,-23.061731223217,1.7272468536596701,38.45133554597705,-4.723576695251603,6.9229889658786785,-5.382695877778235,33.450214954738435,73.02213802688162,-19.75581146413918,-16.265215185691215,8.85035668253471,-54.437848218012995,18.049039618338675,-23.199676363603178,8.960785280438664,-25.194597342044435,15.881676106737464,-92.88223130904366,-18.032221710761036,-30.42044476863119,60.58676879289492,-50.67615474583019,21.492907527323567,-31.75567844211322,-19.191486540312283,58.12492024801175,14.329997693366124,-22.50431173947691,-7.0208112867296935
-13.920726024377982,-13.738194170655927,-60.81654452702447,-31.607936042718276,8.605256934220515,-75.17645195886855,-37.785084110079005,9.533706023030316,-43.815526540021644,-24.80469472726874,-15.139091546882684,-24.319043154793963,-7.071607112649445,-13.223260881132294,-16.41163086027702,-7.17968819170835,8.516317121038703,26.79950161709275,18.367058109416835,34.50937043002324,32.82312945183137,-4.402175632804715,-7.633240072421623,8.547390444233054,-5.510641913471829,3.612371066591588,-68.12152221117927,-21.33548152616737,1.293556651685855,36.008457449782185,-4.008744476753021,6.94496477060638,-5.052424182227998,31.18661105832926,68.52505143910817,-18.304092150218455,-15.534375401237279,8.314872056592373,-51.134233066510774,16.55109682398752,-21.546526286948765,8.857770615658861,-23.971895253815752,14.304137927893107,-86.54588230324181,-17.069574421801956,-28.691906919873773,56.68735958109308,-47.3998223304384,19.815292956364555,-29.435067484642847,-17.814210366595795,54.40369613268344,13.432155864008822,-20.56046922301869,-6.561966069098305
1.636784663823669,1.5680861003383981,7.034064315352371,4.002792922574845,-1.1802931353140604,8.588976999476667,4.690376604381713,-1.804805609273205,5.281174077190151,2.7680373543420287,1.7696030643725433,2.8675305017333352,0.7217791307853635,1.6706068353095125,1.9017200507168797,0.8183969861605207,-1.126715273154019,-2.846654483473922,-2.254372015558464,-4.444378237822533,-4.402175632804715,0.7418453365902612,1.2059591535401772,-0.533760420080992,0.6450727343367063,-0.4175571927709529,8.076761837430054,2.342739934022882,0.1287873507177786,-4.34126669510608,0.11874636611152631,-1.2432357722435872,0.619399035964692,-3.6382490948537676,-8.386479357575304,2.033996548680099,2.1387970848684708,-1.0259771939677134,6.301012645321,-1.6866810189813781,2.440173437419828,-1.4777957572359532,3.2223441941465154,-1.2247702474382713,10.051473361802413,2.2187850576621497,3.638575899067931,-6.790228120603149,5.6647012524281495,-2.1146078299116247,3.2823287633803258,2.008846039110805,-6.534022238746466,-1.6304617197648286,2.0269097896290216,0.7798501402326334
2.9603304197915015,2.864598211678258,12.792657161048993,7.066152662598579,-2.032719291181068,15.685577337366249,8.333209684341528,-2.8502333912339894,9.473284831736448,5.096276619309637,3.206869424787829,5.181391055998146,1.371771220575411,2.951414530115054,3.4564056421262537,1.4957497111217655,-1.961914197799221,-5.332852177010268,-4.019975039693808,-7.804058003354848,-7.633240072421623,1.2059591535401772,1.9944355703401633,-1.2506804079014722,1.1684481920574528,-0.7595784759217928,14.567186124309742,4.337521152652288,0.06282617498130334,-7.7867072881967765,0.4282188205845085,-1.9902142386987551,1.1048859972822036,-6.597594333404156,-14.968612439711965,3.750309745306832,3.6792672504109087,-1.8262753935085627,11.221301960238153,-3.2076173642921892,4.4698206582295965,-2.408682592037344,5.583565289536913,-2.491848740210131,18.254710073373772,3.884813275548972,6.420400091524255,-12.205332935133395,10.18990729182797,-3.954825669293921,6.044660824607189,3.6851606716686027,-11.734449059143836,-2.917958527557136,3.9023188724927524,1.4054014497394909
-4.556489244915834,-4.6877980931399845,-20.3782673097556,-9.187302976457527,2.1350186069563897,-25.61854800322553,-11.365847384956812,0.35410748973606704,-13.818038806831664,-8.719624498294046,-4.997473082817807,-7.927157215645601,-2.758369033397714,-3.8596268182916695,-5.484821072690819,-2.4543232498365857,2.2803293459063063,10.003349293272134,5.628355471236302,9.73071760843601,8.547390444233054,-0.533760420080992,-1.2506804079014722,4.704049901356405,-1.8153119507276114,1.21144409729484,-22.02576248581115,-7.654422392935346,1.5597144963880032,11.351542629987822,-2.7385328878842983,0.5472062365528142,-1.5512031479903863,10.323764544329139,21.096876240282903,-6.4693414397566285,-3.821365303462283,2.5260546912278783,-15.569094245257075,6.466737666910687,-7.429768151977359,1.1342604758967003,-6.213043977701642,6.5311030425101135,-28.8315105165778,-4.730477169174061,-8.319209728113467,18.049071464787566,-15.144623469416397,7.356651583671795,-10.357159151909931,-6.177709188570585,17.25177781081511,4.18974715579973,-8.309780137569277,-2.1142220871467963
2.480067260950085,2.476835143272511,10.907290577710457,5.453366433070978,-1.428492751626809,13.548409777656092,6.577919193559844,-1.2739827735988416,7.725656981777701,4.5112982738826615,2.7035991895112055,4.327553749885827,1.327914176606954,2.283919381313698,2.9411744358321026,1.2950985848607552,-1.439408095076159,-4.963475551936146,-3.2133758143548556,-5.907952788706363,-5.510641913471829,0.6450727343367063,1.1684481920574528,-1.8153119507276114,0.9835413123296735,-0.6480342162451246,12.09459611037195,3.903998781313492,-0.40484470320647853,-6.348445845357991,0.933062582869484,-0.9724215143762521,0.8843724598987703,-5.573882637496913,-12.003697969850622,3.3343677804858127,2.5737089369803696,-1.4513094373983615,8.930622790395246,-3.1097010788616015,3.896543067958336,-1.307238251777248,4.020100190164976,-2.8321110939961,15.495967423972584,2.909614474904573,4.947126717751967,-10.021627263576443,8.387766411658978,-3.6638330757816777,5.35493132210882,3.2269391321779306,-9.6071125338276,-2.3612908021515677,3.905411397352282,1.1638829667900266
-1.6338119039134213,-1.633221023128638,-7.189334045567192,-3.583093377598054,0.9355027244922008,-8.93360661696575,-4.325210445198477,0.816705930148925,-5.085204999465377,-2.976853623204247,-1.7814147766455337,-2.8506313049979184,-0.8784029485093647,-1.5007809536219963,-1.9384984124170697,-0.8540237884027848,0.9441146923695323,3.2798804828229606,2.113783142660066,3.879263037247902,3.612371066591588,-0.4175571927709529,-0.7595784759217928,1.21144409729484,-0.6480342162451246,0.4271544448133971,-7.96542392932086,-2.5773312318925545,0.275986902374747,4.17867194509947,-0.6263139407758638,0.6265187106783822,-0.5817590646591424,3.6728989478127545,7.896897445444724,-2.2005124547068307,-1.6852049208602673,0.9544745095326702,-5.8737401384453545,2.057164510540149,-2.5700336665419616,0.8467909658508262,-2.635021096631943,1.8808086261049013,-10.212496479379645,-1.9098162146666253,-3.2503135914748422,6.597901133758059,-5.522642009276961,2.4207478141510212,-3.533607861100326,-2.128665907131551,6.3244080163303655,1.5538815478109638,-2.5856725341002975,-0.7664579624226564
30.502262315610647,30.432897028338505,134.07390365219356,67.25369779498081,-17.676329412879067,166.47281276566116,81.05959525046734,-16.104757538258553,95.10056462349917,55.38935825485805,33.24485459579537,53.22954482590858,16.26245510510079,28.163508256217668,36.15568488663254,15.912141749106786,-17.783154411680293,-60.85131940425953,-39.581432844773076,-72.90835640121655,-68.12152221117927,8.076761837430054,14.567186124309742,-22.02576248581115,12.09459611037195,-7.96542392932086,148.79417838341112,47.90960083009076,-4.799669140919476,-78.1478057387684,11.250888920407743,-12.232110947341047,10.893274477531941,-68.53459340269848,-147.84321102610303,40.93372744377173,31.85289201753613,-17.880971763899026,110.0222231058671,-38.08063032041588,47.863900835117406,-16.355683411290748,49.70069837992598,-34.54071081752532,190.5052201784816,35.91999657271923,61.01358605049038,-123.33532920097639,103.21952798560018,-44.92423866727026,65.74609715611858,39.63328241463425,-118.24544038318433,-29.073990096471146,47.783757870912574,14.320096983488838
9.83737385876849,9.870259844168753,43.37693337136011,21.35545747272158,-5.503874215869876,53.98215083327696,25.853281498478783,-4.394614123773058,30.519923955797022,18.037308547584384,10.734087396312137,17.157705700366378,5.373107187818686,8.947678138243067,11.693340251193407,5.162027665790594,-5.588732727856893,-19.98113977747445,-12.654684531121967,-23.061731223217,-21.33548152616737,2.342739934022882,4.337521152652288,-7.654422392935346,3.903998781313492,-2.5773312318925545,47.90960083009076,15.645363106204105,-1.8762601720431862,-25.078079373389485,4.040728008745365,-3.4463043555737447,3.483615492140225,-22.13675490850051,-47.29630357633656,13.339788463173635,9.907910519464604,-5.710393875507734,35.14615164665061,-12.584681768020044,15.545720143414297,-4.764878043773633,15.557163159365702,-11.67415272830417,61.585922198605616,11.337084627196523,19.367866925659783,-39.63111599740848,33.18270523154037,-14.74027523986614,21.412740118060412,12.882453860598709,-37.97520341001216,-9.31696744959942,15.867456652767475,4.60872313024065
