V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1004.5297570506848,-18304.824549442714,-43262.245617162145,119240.18762438776,-69440.02529931579,-96763.0918817719,103873.0280471548,-279989.1594200262,56010.395391986596,-58846.302680057255,-3167.9079929294317,5075.068550019889,-44293.39188272976,48264.20010176788,-10227.434392117635,-10014.04232941361,-51822.696727895105,122388.6429991866,-40046.01956640674,-160472.01478387954,-224093.71529354507,91903.30576807787,126533.394560514,191846.35417212217,-770.3814925619507,2670.598511607257,32327.585730571853,-66204.05151073693,114624.05256985323,-46479.5400869223,-143721.84432860103,-174755.59007756962,10713.618058272077,9444.918352501121,-139476.53967527574,-46946.087094064125,128667.36918796135,-20334.384968134946,121602.59836976226,104741.15327183018,-36528.884985110846,-178841.79796600548,166633.15236574246,185658.24318050768,-44600.140512298676,87727.05400966949,110313.21969811826,-55142.639848452425,40785.053656401135,86485.8753704536,-70824.89812682362,-33728.51122756326,-60001.69503122893,-21851.023071398526,-158037.54200340912,3864.283430383567
-407.575122532577,7422.288557285567,17541.595511779935,-48351.93645227309,28157.782974443053,39235.70940648056,-42120.72669973111,113534.57169210778,-22712.739174615974,23861.49153482198,1284.30930057086,-2058.3423942285463,17960.657549257845,-19571.15698497623,4146.8948536154385,4060.5261661469026,21014.03010917152,-49627.60374574738,16238.809585524728,65071.31647131119,90869.61426401035,-37266.47378047348,-51308.88283002578,-77792.72639913873,312.29037118121914,-1082.8532928864956,-13109.884813935838,26845.08765403937,-46479.5400869223,18847.882083798897,58278.52276403685,70862.76471591547,-4344.414291855167,-3829.330458525816,56558.33397081649,19036.11835786461,-52174.33811036063,8245.650963656366,-49310.22422722427,-42471.800826965846,14811.930995635472,72519.73783275772,-67569.44770690345,-75283.37354556014,18083.657772955896,-35573.2423473991,-44732.03839230677,22361.092339226558,-16538.99072140346,-35069.30690565228,28718.680026413625,13676.456455291831,24331.378611562246,8860.73042417706,64083.18841234629,-1567.0647429280623
-1259.5179445429744,22951.595684140113,54244.61501702502,-149509.76691357943,87067.65340430949,121326.88895002849,-130241.58322595923,351065.55583157897,-70228.81625736441,73784.70847986304,3972.111789810086,-6363.368022664052,55537.460837005165,-60516.252054713754,12823.72964040869,12556.156607053197,64978.09314136311,-153457.53722338896,50211.846509670424,201208.4607961233,280980.79529128014,-115233.3354021537,-158654.4119221909,-240547.35515082197,965.9522990283757,-3348.5451117493644,-40533.99964093761,83010.24836257819,-143721.84432860103,58278.52276403685,180206.23408110993,219118.01219573198,-13433.308602523211,-11842.585487528871,174883.15867822806,58863.56650023003,-161330.09584756775,25496.34330902879,-152471.86317702968,-131330.14750086959,45801.91820127151,224241.51869382217,-208933.6406553417,-232788.37311905858,55922.169366096314,-109996.9104237553,-138316.65454516627,69140.76272029891,-51138.45440674271,-108440.69544502735,88804.12524504069,42290.65372106127,75233.31177755176,27397.980448533177,198156.04972170628,-4845.240305656855
-1531.563226444809,27907.439536058726,65957.27228180104,-181793.48005617366,105868.15683688152,147524.4917528497,-158364.7663549768,426870.9390471577,-85393.52038929932,89716.84692013792,4829.721639431237,-7737.542556497399,67529.58438332754,-73583.55679118057,15592.655700196141,15267.357862888908,79008.81343346441,-186593.3602241969,61054.15746169199,244655.45159515383,341652.95858377515,-140115.61030539716,-192912.58642082603,-292488.521948762,1174.498609861654,-4071.573640536893,-49286.860707598695,100934.47046497914,-174755.59007756962,70862.76471591547,219118.01219573198,266432.04394794855,-16333.981609437806,-14399.570499960111,212645.93795617734,71573.83028876362,-196166.07337829206,31001.797007216577,-185395.28971839734,-159688.0771650361,55691.77151858742,272661.8762383401,-254048.66447600655,-283054.116122002,67996.91465383336,-133748.55932623247,-168183.43067200293,84070.59682188132,-62181.01082412826,-131856.1040160119,107979.36929366339,51422.34329667584,91478.69267494156,33314.08213147574,240943.62510465962,-5891.506505386253
93.92521412520614,-1710.871934430717,-4043.4629606326566,11145.157827847926,-6490.405340436563,-9044.016716324957,9708.84336338329,-26169.90449668115,5235.258566329392,-5500.15436745977,-296.05899491723824,474.41387918691663,-4139.974244442034,4511.165741505768,-955.8920001201848,-935.9695865389874,-4843.757822463974,11439.291837046894,-3743.0458546005425,-14998.999835985502,-20945.555695151805,8589.981194570411,11826.77631535149,17931.37401629115,-71.99199378357785,249.60522936716686,3021.746071833784,-6187.873153872659,10713.618058272077,-4344.414291855167,-13433.308602523211,-16333.981609437806,1001.3873820367795,882.7157342411116,-13036.689720169046,-4387.887237164421,12026.253028962712,-1900.6242267953442,11366.014520680194,9789.850718931037,-3414.2096007652494,-16715.91393460264,15574.839905452087,17352.972695579443,-4168.449110051759,8199.668703401238,10310.769364809468,-5154.183411222369,3812.193144799653,8083.567842367098,-6619.752035958648,-3152.474965610243,-5608.341425250318,-2042.3931534880974,-14771.319970808941,361.20103675929573
82.56578362475986,-1508.5016175715762,-3565.6643906670997,9824.79511014777,-5721.656137128174,-7974.2897428141105,8558.466045077113,-23070.66551953189,4614.546982847851,-4849.2400779343525,-261.2566875741312,417.8196519225334,-3649.8328966898,3976.7223498419585,-842.9729673692497,-825.2528085122989,-4270.008451672401,10085.090438415804,-3299.476802267057,-13222.210520402863,-18464.595494513105,7572.6686987824705,10426.103011681387,15808.060853138146,-63.5603191286316,220.1080054630934,2662.748449789478,-5455.459269516589,9444.918352501121,-3829.330458525816,-11842.585487528871,-14399.570499960111,882.7157342411116,778.7135437902652,-11491.701510951787,-3868.578685534658,10601.823094184718,-1675.4082652511386,10019.165743280553,8630.804247483751,-3010.2604655233727,-14736.241279232512,13730.037869075613,15298.252479251509,-3676.2869736963535,7228.362225867787,9089.265771708313,-4542.854010855076,3359.941973769053,7126.637299697291,-5836.332173241067,-2779.457321158501,-4943.268810089911,-1800.301761796974,-13022.42903423165,318.3155241989961
-1222.7951518390153,22273.176237353135,52640.235129197295,-145094.63507510358,84496.14380687366,117740.53482733958,-126395.80890085388,340696.1007260155,-68155.90903293624,71604.3967766639,3854.2604433933757,-6176.246770579438,53896.74944680898,-58729.17804691039,12444.375000213646,12185.024482818606,63059.062530875766,-148923.77832420386,48729.32205562553,195266.35158658674,272682.31037034694,-111829.72191129501,-153968.3370825582,-233441.76518481597,937.2295863604614,-3249.5109332360876,-39339.05844819257,80557.55223016864,-139476.53967527574,56558.33397081649,174883.15867822806,212645.93795617734,-13036.689720169046,-11491.701510951787,169719.8221315757,57124.22046018623,-156565.2595087792,24743.51882532435,-147969.91131649184,-127450.34207502937,44448.275482372745,217618.17230098732,-202762.98091834667,-225911.76934249868,54267.34899842563,-106748.40816989205,-134232.04437340182,67100.43911015826,-49629.562701269686,-105236.88653800751,86180.00959841197,41040.855794153176,73012.94739930966,26589.16208778399,192302.2004117123,-4702.348150723364
-411.3028627947253,7497.144087471767,17719.245985932008,-48836.41852012429,28440.17706432531,39631.477345720894,-42542.505248025176,114673.8649621764,-22939.563241390504,24101.635308479345,1297.5947070458799,-2078.3676166167393,18141.112384677406,-19767.247013039567,4188.945107675565,4101.468763169025,21224.724958511586,-50126.41297995201,16401.318828169915,65723.53458588144,91780.8128451745,-37640.40106084792,-51823.66894238497,-78573.75178301583,315.5685379929142,-1093.8160707662896,-13239.691490925961,27115.087177003876,-46946.087094064125,19036.11835786461,58863.56650023003,71573.83028876362,-4387.887237164421,-3868.578685534658,57124.22046018623,19227.660506703993,-52697.60468540889,8328.195366756801,-49803.815300181035,-42898.52025562067,14961.159711171382,73247.38450104867,-68247.01431347022,-76039.36280486219,18267.419960059935,-35929.84434263409,-45180.26372814253,22584.051223290837,-16703.755649256065,-35421.81293407706,29007.69596690026,13814.191120287196,24574.172743671454,8949.314878865303,64726.925046327866,-1582.6221659265107
1127.7139320022075,-20547.354593358818,-48562.087716696944,133849.3231927155,-77947.6374291329,-108617.54904706523,116599.48445204335,-314292.502571141,62872.94281431222,-66055.7392749339,-3555.906007509041,5697.044774740197,-49720.001827906024,54177.463634552034,-11480.329913910484,-11240.868649946138,-58171.89632898932,137383.04269004034,-44952.4628609312,-180132.74909560694,-251549.13815371966,103163.00428206878,142035.8733556247,215350.61094988073,-864.7211900015282,2997.7614066084316,36288.7973948484,-74314.96115826603,128667.36918796135,-52174.33811036063,-161330.09584756775,-196166.07337829206,12026.253028962712,10601.823094184718,-156565.2595087792,-52697.60468540889,144431.35889872865,-22825.748135383645,136501.32617095276,117573.52894046956,-41004.098114517066,-200752.92432600903,187048.6418029573,208404.3082053283,-50063.68818230478,98475.1957797017,123828.63152462382,-61898.977285639805,45782.27599840234,97081.65351455251,-79501.87165424222,-37860.662897882066,-67353.32795619864,-24528.240716660646,-177399.56728509377,4337.774735075478
-178.26104866480313,3247.233185668293,7674.505932018923,-21153.42479088546,12318.746034128395,17165.536414463673,-18427.304687280244,49670.31925263223,-9936.463443423407,10439.275765328897,561.9274727625117,-900.4199731723186,7857.651091489162,-8562.158075661424,1814.2874011685633,1776.4691247182727,9193.418778017549,-21711.72499397476,7104.2678442702545,28467.992718284564,39754.52176365351,-16303.731186469746,-22447.147282001195,-34033.647834854026,136.64377432353172,-473.7513947930546,-5735.214868205477,11744.559895962017,-20334.384968134946,8245.650963656366,25496.34330902879,31001.797007216577,-1900.6242267953442,-1675.4082652511386,24743.51882532435,8328.195366756801,-22825.748135383645,3607.368565179845,-21572.59775853451,-18581.089259736786,6480.162924284356,31726.70105683923,-29560.940057431846,-32935.8489837191,7911.744586256533,-15562.91272078762,-19569.762303574294,9782.575443257869,-7235.491364310753,-15342.57638621299,12564.268429963891,5983.389798217053,10644.566057376469,3876.4421222619603,28035.89102039563,-685.5534370000198
1066.0365399030381,-19418.920614401653,-45894.62817431316,126500.59852493246,-73667.91065520258,-102652.37038567784,110198.00535681329,-297035.78769448446,59421.53566040236,-62428.380787623115,-3360.3983858647493,5384.65962804167,-46989.89919480342,51202.96776922106,-10849.693251810273,-10623.540619214147,-54977.99602850032,129839.27620898349,-42484.57417288752,-170242.7876535628,-237737.882620431,97498.70246308763,134237.232311442,203526.19112801072,-817.146080422034,2833.100257166901,34297.47041144567,-70234.17333119307,121602.59836976226,-49310.22422722427,-152471.86317702968,-185395.28971839734,11366.014520680194,10019.165743280553,-147969.91131649184,-49803.815300181035,136501.32617095276,-21572.59775853451,129007.32741420889,111117.62307472732,-38752.308550314876,-189730.3233234066,176778.76563205902,196961.18938969355,-47313.332760011224,93068.50810174663,117030.06305729655,-58501.27155504403,43269.32957427103,91750.83975192741,-75136.14493509471,-35781.535023396405,-63656.1000859949,-23181.70049042173,-167658.71914563663,4099.714327899033
917.8169391631892,-16726.67963082857,-39532.61201379232,108959.04301461445,-63452.829313235925,-88420.70987424077,94916.79772830007,-255848.36809010612,51180.8466394338,-53772.744529082185,-2894.8813254916754,4637.316824903166,-40474.45860482671,44102.754149998385,-9345.743273285438,-9150.682231316281,-47354.470993488445,111836.4661575339,-36593.109073517066,-146635.8325045156,-204772.0696079989,83979.35205344296,115623.60396042443,175305.3857378698,-703.9994482839061,2440.365456658927,29539.795369794443,-60496.081346305975,104741.15327183018,-42471.800826965846,-131330.14750086959,-159688.0771650361,9789.850718931037,8630.804247483751,-127450.34207502937,-42898.52025562067,117573.52894046956,-18581.089259736786,111117.62307472732,95710.47139417382,-33379.51517243469,-163421.95736493674,152265.83282434582,169650.85712183313,-40755.34198067612,80163.08468590493,100801.78143201789,-50387.8147821079,37268.21063991015,79029.191143394,-64718.577024515835,-30820.562837113517,-54827.93799580924,-19966.925004994224,-144411.66420303806,3531.056028252948
-319.98739462242975,5833.596449285337,13787.606311806187,-37999.642442237004,22129.350618000015,30837.62431327328,-33102.309573807346,89228.01891259679,-17849.185080938365,18753.635653910867,1009.7147937384569,-1617.0988681669562,14115.674459185193,-15380.903615568934,3259.486984628191,3191.389223646938,16514.987649949824,-39003.594229858165,12761.84763035885,51139.54418371752,71414.7904718106,-29288.085042303115,-40324.113815721284,-61138.48381362755,245.56396365007748,-851.1138896133394,-10301.603283382648,21098.398821233062,-36528.884985110846,14811.930995635472,45801.91820127151,55691.77151858742,-3414.2096007652494,-3010.2604655233727,44448.275482372745,14961.159711171382,-41004.098114517066,6480.162924284356,-38752.308550314876,-33379.51517243469,11641.394920480938,56993.96200438116,-53103.10744010626,-59166.488775300044,14214.231656103175,-27957.051994375357,-35154.78845733628,17572.515342778843,-12997.073404248882,-27561.879863130347,22571.07119301041,10748.922464514546,19121.04236674793,6963.439923933237,50364.271392013565,-1231.4198259032214
-1567.3865019693064,28559.97163586163,67499.46228561288,-186044.27842012214,108343.61792746144,150973.90886369252,-162067.7497497537,436852.22352194414,-87390.26427108493,91814.62340352352,4942.639563295832,-7918.485347696148,69108.5837385302,-75304.12960072857,15957.236040318903,15624.339689301563,80856.23793696683,-190956.34259227023,62481.76691311632,250376.11739889882,349641.65969771973,-143391.8563341591,-197423.35638529895,-299327.60487276333,1201.9566000426912,-4166.773922176433,-50439.3637838257,103294.5450390323,-178841.79796600548,72519.73783275772,224241.51869382217,272661.8762383401,-16715.91393460264,-14736.241279232512,217618.17230098732,73247.38450104867,-200752.92432600903,31726.70105683923,-189730.3233234066,-163421.95736493674,56993.96200438116,279037.37876635225,-259988.95765060783,-289672.5950087509,69586.77492895373,-136875.93882179825,-172115.99057823065,86036.4182969609,-63634.99306273928,-134939.20252914893,110504.1638833322,52624.707366237446,93617.73148149716,34093.05722376793,246577.45353007838,-6029.269692270628
1460.4932416449467,-26610.22206929895,-62891.155251224096,173344.2021847175,-100947.60503411783,-140667.1107898978,151004.47763589755,-407030.5766000932,81424.89615019938,-85546.7118525345,-4605.116737354061,7378.112275328016,-64390.83302765702,70163.59211007397,-14867.792209471065,-14557.690255446707,-75336.65045687408,177920.50631308835,-58216.58662379063,-233284.4497223742,-325773.6168216636,133603.2438216187,183946.30758235883,278893.94089156267,-1119.863705742476,3882.3020032206,46996.631261567716,-96242.9826139531,166633.15236574246,-67569.44770690345,-208933.6406553417,-254048.66447600655,15574.839905452087,13730.037869075613,-202762.98091834667,-68247.01431347022,187048.6418029573,-29560.940057431846,176778.76563205902,152265.83282434582,-53103.10744010626,-259988.95765060783,242240.99039556595,269897.9871419122,-64835.78455870769,127532.2304200849,160366.7070821291,-80163.56699661119,59291.30548689431,125727.42885873752,-102960.37606955133,-49032.14797331941,-87227.3246890172,-31765.795281913342,-229744.6887204037,5617.730782177729
1626.970298116796,-29648.669069464504,-70072.83909068974,193134.8722843686,-112472.96309990526,-156729.01713876458,168244.42568849563,-453502.43521481624,90720.59224593276,-95314.35195749579,-5131.19455718249,8220.020289233495,-71742.68859504847,78174.14588738316,-16565.61897500455,-16219.931003170273,-83937.9217459147,198234.8111489307,-64863.01007482786,-259918.64210451962,-362967.6403554443,148857.0878273265,204947.924660635,310736.3641229173,-1247.8301327613485,4325.628080220571,52361.06138643651,-107231.78393827916,185658.24318050768,-75283.37354556014,-232788.37311905858,-283054.116122002,17352.972695579443,15298.252479251509,-225911.76934249868,-76039.36280486219,208404.3082053283,-32935.8489837191,196961.18938969355,169650.85712183313,-59166.488775300044,-289672.5950087509,269897.9871419122,300713.4247912922,-72239.99664640511,142092.67867191572,178675.75019209762,-89315.00107668665,66059.8651850575,140082.53850310793,-114716.2831980442,-54630.66117250146,-97185.29633135872,-35392.33983743072,-255975.81208806686,6258.997543120248
-390.28999488622594,7122.950123323079,16835.78640337802,-46394.922890823116,27018.68101646841,37653.493758612574,-40415.32518877427,108943.06954602545,-21791.782203213068,22898.047011865958,1233.2507638833877,-1973.7051673045466,17234.79824435274,-18779.00216416265,3980.1566202239337,3896.747077432723,20163.802324002725,-47622.38063839257,15581.106401154882,62438.06049860168,87193.26041110617,-35759.29019758081,-49233.685403482625,-74647.54725640049,299.9807495360795,-1039.2750793379896,-12575.830456684009,25760.796252812477,-44600.140512298676,18083.657772955896,55922.169366096314,67996.91465383336,-4168.449110051759,-3676.2869736963535,54267.34899842563,18267.419960059935,-50063.68818230478,7911.744586256533,-47313.332760011224,-40755.34198067612,14214.231656103175,69586.77492895373,-64835.78455870769,-72239.99664640511,17357.415850960566,-34133.795498016516,-42921.56962240654,21453.611183691883,-15867.472058608833,-33652.36826725837,27559.09482851936,13124.456233647914,23344.35771488106,8501.65670450384,61493.07027632728,-1503.3189099274532
768.9328048454526,-14009.406680818329,-33110.06458477541,91260.27812811345,-53145.72278394745,-74056.60192113344,79499.13657718542,-214288.67757553305,42867.712014458695,-45037.57124608108,-2424.415432820147,3884.393148107746,-33899.711313457185,36938.928527648444,-7827.385066604058,-7664.145819948475,-39662.36929831383,93669.43282495144,-30649.220866299594,-122816.91896485505,-171509.5211986542,70337.86939728809,96841.89866624758,146828.77454374536,-589.5609640321156,2043.90086760613,24742.3767132422,-50668.825098215915,87727.05400966949,-35573.2423473991,-109996.9104237553,-133748.55932623247,8199.668703401238,7228.362225867787,-106748.40816989205,-35929.84434263409,98475.1957797017,-15562.91272078762,93068.50810174663,80163.08468590493,-27957.051994375357,-136875.93882179825,127532.2304200849,142092.67867191572,-34133.795498016516,67141.7007840257,84428.03346185767,-42203.68963051369,31215.0878080306,66191.45185268871,-54205.30200301092,-25813.829156621137,-45922.52861286572,-16723.709798828095,-120953.23038914753,2957.570563266536
966.9499139546508,-17616.21523006837,-41634.358097690965,114756.21965932244,-66828.62771423167,-93122.92406122596,99967.08087454544,-269459.3825730993,53904.566042243314,-56632.83973364851,-3048.552200286181,4884.551209496692,-42627.49224395653,46449.25500064845,-9842.56372138121,-9637.32880400285,-49873.85544547313,117785.43291363177,-38540.21961619337,-154437.42984667709,-215666.4030177724,88447.04262542563,121774.79919095976,184631.219141784,-741.3300733782609,2570.11027398833,31112.773410841164,-63713.92577409147,110313.21969811826,-44732.03839230677,-138316.65454516627,-168183.43067200293,10310.769364809468,9089.265771708313,-134232.04437340182,-45180.26372814253,123828.63152462382,-19569.762303574294,117030.06305729655,100801.78143201789,-35154.78845733628,-172115.99057823065,160366.7070821291,178675.75019209762,-42921.56962240654,84428.03346185767,106164.93809925171,-53069.62911750242,39251.87451740328,83233.00667201473,-68160.87459381454,-32459.7852534644,-57745.91093766349,-21029.435336303908,-152093.72695043514,3719.0480550027714
-483.6339362158486,8805.603349584657,20810.68785480037,-57364.24280032078,33406.04038718826,46548.17250222208,-49971.66759590446,134695.8235023293,-26946.354443281514,28308.760268744514,1523.584954731274,-2442.149433721511,21308.215045817837,-23219.0233155411,4919.70622407094,4817.301181448328,24930.79558503726,-58877.28670986177,19265.609227903595,77199.89075615928,107806.60375014784,-44212.430302720015,-60872.16111514092,-92292.0990638544,370.46002777417334,-1284.6572796231596,-15553.830029172446,31848.478306266203,-55142.639848452425,22361.092339226558,69140.76272029891,84070.59682188132,-5154.183411222369,-4542.854010855076,67100.43911015826,22584.051223290837,-61898.977285639805,9782.575443257869,-58501.27155504403,-50387.8147821079,17572.515342778843,86036.4182969609,-80163.56699661119,-89315.00107668665,21453.611183691883,-42203.68963051369,-53069.62911750242,26529.251533253057,-19621.933197105303,-41605.58220910364,34071.227005583976,16225.429773277796,28866.75521220812,10512.330848064921,76027.22309502315,-1859.1864750787852
357.74568184927705,-6512.837610027953,-15392.014949465893,42428.300018986956,-24708.075348822626,-34428.14947342616,36960.55826875075,-99624.86802666126,19930.40071133536,-20937.895522613657,-1126.8470155819953,1806.3463197785804,-15760.140444842591,17173.481278432075,-3638.7111064566907,-3562.993557231922,-18439.54419627344,43547.23761330644,-14249.43779372019,-57099.31410545463,-79736.90088510532,32700.776214964942,45022.79308595989,68261.82612076396,-273.98831577866497,950.1594803493817,11504.230718668998,-23555.98020811226,40785.053656401135,-16538.99072140346,-51138.45440674271,-62181.01082412826,3812.193144799653,3359.941973769053,-49629.562701269686,-16703.755649256065,45782.27599840234,-7235.491364310753,43269.32957427103,37268.21063991015,-12997.073404248882,-63634.99306273928,59291.30548689431,66059.8651850575,-15867.472058608833,31215.0878080306,39251.87451740328,-19621.933197105303,14513.060863608373,30772.614349159307,-25199.966896481495,-12000.74056188822,-21350.811120189344,-7775.252435814224,-56231.83222315504,1375.1240743364972
757.8102653025901,-13811.435534236156,-32642.671800465694,89968.5347500005,-52393.643114206345,-73010.13038272515,78373.68706157531,-211256.65971985023,42260.43471073586,-44400.79331538657,-2390.378361629476,3829.009929107109,-33420.206784402326,36416.06904451324,-7716.926630699105,-7555.8355908588155,-39101.05964431094,92344.6246295797,-30215.26104378866,-121078.64751400391,-169082.35470489535,69342.6210899037,95471.60312734464,144751.52535883037,-581.3159187264081,2015.0460014043513,24391.119819117477,-49952.31304715945,86485.8753704536,-35069.30690565228,-108440.69544502735,-131856.1040160119,8083.567842367098,7126.637299697291,-105236.88653800751,-35421.81293407706,97081.65351455251,-15342.57638621299,91750.83975192741,79029.191143394,-27561.879863130347,-134939.20252914893,125727.42885873752,140082.53850310793,-33652.36826725837,66191.45185268871,83233.00667201473,-41605.58220910364,30772.614349159307,65255.2922219152,-53438.89588987655,-25448.91505461991,-45271.84532861367,-16486.860536606266,-119242.28987057206,2915.6108395770616
-620.4971943191753,11310.527689160499,26732.07352090046,-73676.70528159071,42906.07343796371,59789.825735416394,-64181.43019720938,173001.94305729005,-34607.57898589684,36360.79075872089,1957.6206343504196,-3135.494135443315,27368.472732958257,-29821.712122074154,6319.637979469348,6187.65936484559,32020.530461071703,-75622.89743434399,24743.722845896373,99153.33628035433,138464.4744767221,-56785.9328407966,-78183.42126370031,-118539.76699991187,476.08512781163125,-1650.1813610720662,-19973.91191725139,40907.01153942667,-70824.89812682362,28718.680026413625,88804.12524504069,107979.36929366339,-6619.752035958648,-5836.332173241067,86180.00959841197,29007.69596690026,-79501.87165424222,12564.268429963891,-75136.14493509471,-64718.577024515835,22571.07119301041,110504.1638833322,-102960.37606955133,-114716.2831980442,27559.09482851936,-54205.30200301092,-68160.87459381454,34071.227005583976,-25199.966896481495,-53438.89588987655,43762.29003335626,20840.701540132857,37073.612369500945,13501.311739426725,97649.85586312035,-2387.6065335229778
-295.47037750113793,5386.368448137289,12730.562332732854,-35086.55037532276,20432.88184244828,28473.479861897948,-30564.662284002843,82387.64199745208,-16480.87671483433,17315.922345489864,932.29313600648,-1493.1531873324839,13033.533509903737,-14201.787964895017,3009.592336248754,2946.724254048284,15248.926320490484,-36013.47935179164,11783.518828137674,47219.12554408056,65940.03198535819,-27042.810177562154,-37232.79963186262,-56451.48508982149,226.73308654011134,-785.8623497417864,-9511.93077186804,19480.935028825046,-33728.51122756326,13676.456455291831,42290.65372106127,51422.34329667584,-3152.474965610243,-2779.457321158501,41040.855794153176,13814.191120287196,-37860.662897882066,5983.389798217053,-35781.535023396405,-30820.562837113517,10748.922464514546,52624.707366237446,-49032.14797331941,-54630.66117250146,13124.456233647914,-25813.829156621137,-32459.7852534644,16225.429773277796,-12000.74056188822,-25448.91505461991,20840.701540132857,9924.872338250058,17655.241566958946,6429.622930528754,46503.232005587575,-1137.023404536705
-526.2023788718906,9581.581869433821,22644.692032668096,-62418.946629635655,36349.67885109438,50650.15825821979,-54374.932153600785,146564.89635079552,-29320.657027502944,30803.35340135673,1657.8925412984865,-2657.261940728511,23185.873633027244,-25264.98773661758,5353.277126043511,5241.816322821185,27127.614032933707,-64065.51950544634,20963.189464044808,84002.45906630864,117306.17558011983,-48108.31918045874,-66236.05839566588,-100424.7097872611,403.1232949531801,-1397.8710666244365,-16924.163508295725,34654.97172127953,-60001.69503122893,24331.378611562246,75233.31177755176,91478.69267494156,-5608.341425250318,-4943.268810089911,73012.94739930966,24574.172743671454,-67353.32795619864,10644.566057376469,-63656.1000859949,-54827.93799580924,19121.04236674793,93617.73148149716,-87227.3246890172,-97185.29633135872,23344.35771488106,-45922.52861286572,-57745.91093766349,28866.75521220812,-21350.811120189344,-45271.84532861367,37073.612369500945,17655.241566958946,31410.242615539555,11438.608154627682,82726.64969821238,-2022.991203435282
-191.586524754974,3489.398691878284,8246.778774892042,-22731.2215242087,13237.55865605171,18445.667366075886,-19801.78694360118,53375.002327614595,-10677.668978774866,11217.836322628551,603.8063963656128,-967.6300039895785,8443.699115252562,-9200.795342188845,1949.5708985512451,1908.951727032586,9879.128563355296,-23331.037306542625,7634.179307649323,30591.35311011759,42719.684683128515,-17519.755032938294,-24121.384938502382,-36572.03043055492,146.82355768018732,-509.07837567779524,-6163.122218200457,12620.482574097588,-21851.023071398526,8860.73042417706,27397.980448533177,33314.08213147574,-2042.3931534880974,-1800.301761796974,26589.16208778399,8949.314878865303,-24528.240716660646,3876.4421222619603,-23181.70049042173,-19966.925004994224,6963.439923933237,34093.05722376793,-31765.795281913342,-35392.33983743072,8501.65670450384,-16723.709798828095,-21029.435336303908,10512.330848064921,-7775.252435814224,-16486.860536606266,13501.311739426725,6429.622930528754,11438.608154627682,4165.595564085703,30126.904871005434,-736.6995312873579
-1384.8673572970333,25237.838921174185,59648.22170049645,-164401.72817910984,95740.1263273606,133412.4637442714,-143214.25276302244,386034.0349269072,-77223.7534539143,81134.36586679873,4367.878173321872,-6997.016012949263,61069.42977322004,-66543.9865602927,14101.188072648647,13806.891805275422,71450.2940720883,-168743.17367021157,55213.15150242474,221249.9463539976,308968.16902323585,-126711.33707347322,-174457.42766781995,-264507.597905662,1062.2102532090007,-3682.111185961488,-44570.940896764434,91278.80645675908,-158037.54200340912,64083.18841234629,198156.04972170628,240943.62510465962,-14771.319970808941,-13022.42903423165,192302.2004117123,64726.925046327866,-177399.56728509377,28035.89102039563,-167658.71914563663,-144411.66420303806,50364.271392013565,246577.45353007838,-229744.6887204037,-255975.81208806686,61493.07027632728,-120953.23038914753,-152093.72695043514,76027.22309502315,-56231.83222315504,-119242.28987057206,97649.85586312035,46503.232005587575,82726.64969821238,30126.904871005434,217893.91847302357,-5327.809133432131
33.909284604491326,-617.0619702150893,-1458.2959267888532,4020.0095492078212,-2341.038584365572,-3261.9092109409826,3501.9603992883913,-9439.22353937344,1888.4003071979523,-1983.7902097078045,-106.75105490424656,171.17094855798135,-1493.2280192935489,1627.1586723664357,-344.74281792365525,-337.5778901689819,-1747.1104041913238,4125.968456004665,-1350.1177508951191,-5410.055317849817,-7554.909994558678,3098.3234196416256,4265.80777359103,6467.6336723312415,-25.954277442399256,90.02174057114095,1090.0652019695767,-2231.8507955045284,3864.283430383567,-1567.0647429280623,-4845.240305656855,-5891.506505386253,361.20103675929573,318.3155241989961,-4702.348150723364,-1582.6221659265107,4337.774735075478,-685.5534370000198,4099.714327899033,3531.056028252948,-1231.4198259032214,-6029.269692270628,5617.730782177729,6258.997543120248,-1503.3189099274532,2957.570563266536,3719.0480550027714,-1859.1864750787852,1375.1240743364972,2915.6108395770616,-2387.6065335229778,-1137.023404536705,-2022.991203435282,-736.6995312873579,-5327.809133432131,130.296150293117
